#wls	flux	fluxerr
4.257690E+03	1.448305E-17	0.000000E+00
4.267638E+03	1.453227E-17	0.000000E+00
4.277585E+03	1.458127E-17	0.000000E+00
4.287533E+03	1.462809E-17	0.000000E+00
4.297481E+03	1.467663E-17	0.000000E+00
4.307429E+03	1.472493E-17	0.000000E+00
4.317377E+03	1.477098E-17	0.000000E+00
4.327325E+03	1.481874E-17	0.000000E+00
4.337273E+03	1.486422E-17	0.000000E+00
4.347221E+03	1.491138E-17	0.000000E+00
4.357168E+03	1.495624E-17	0.000000E+00
4.367116E+03	1.500276E-17	0.000000E+00
4.377064E+03	1.504694E-17	0.000000E+00
4.387012E+03	1.509277E-17	0.000000E+00
4.396960E+03	1.513621E-17	0.000000E+00
4.406908E+03	1.517926E-17	0.000000E+00
4.416856E+03	1.522392E-17	0.000000E+00
4.426804E+03	1.526615E-17	0.000000E+00
4.436751E+03	1.530795E-17	0.000000E+00
4.446699E+03	1.534929E-17	0.000000E+00
4.456647E+03	1.539018E-17	0.000000E+00
4.466595E+03	1.543058E-17	0.000000E+00
4.476543E+03	1.547252E-17	0.000000E+00
4.486491E+03	1.551191E-17	0.000000E+00
4.496439E+03	1.555078E-17	0.000000E+00
4.506387E+03	1.558706E-17	0.000000E+00
4.516334E+03	1.562483E-17	0.000000E+00
4.526282E+03	1.566202E-17	0.000000E+00
4.536230E+03	1.569863E-17	0.000000E+00
4.546178E+03	1.573463E-17	0.000000E+00
4.556126E+03	1.576794E-17	0.000000E+00
4.566074E+03	1.580269E-17	0.000000E+00
4.576022E+03	1.583678E-17	0.000000E+00
4.585970E+03	1.586813E-17	0.000000E+00
4.595917E+03	1.590087E-17	0.000000E+00
4.605865E+03	1.593085E-17	0.000000E+00
4.615813E+03	1.596218E-17	0.000000E+00
4.625761E+03	1.599071E-17	0.000000E+00
4.635709E+03	1.601850E-17	0.000000E+00
4.645657E+03	1.604553E-17	0.000000E+00
4.655605E+03	1.607387E-17	0.000000E+00
4.665553E+03	1.609936E-17	0.000000E+00
4.675500E+03	1.612405E-17	0.000000E+00
4.685448E+03	1.614793E-17	0.000000E+00
4.695396E+03	1.617100E-17	0.000000E+00
4.705344E+03	1.619325E-17	0.000000E+00
4.715292E+03	1.621466E-17	0.000000E+00
4.725240E+03	1.623523E-17	0.000000E+00
4.735188E+03	1.625496E-17	0.000000E+00
4.745135E+03	1.627173E-17	0.000000E+00
4.755083E+03	1.628973E-17	0.000000E+00
4.765031E+03	1.630687E-17	0.000000E+00
4.774979E+03	1.632104E-17	0.000000E+00
4.784927E+03	1.633643E-17	0.000000E+00
4.794875E+03	1.634886E-17	0.000000E+00
4.804823E+03	1.636250E-17	0.000000E+00
4.814771E+03	1.637318E-17	0.000000E+00
4.824718E+03	1.638298E-17	0.000000E+00
4.834666E+03	1.639191E-17	0.000000E+00
4.844614E+03	1.640207E-17	0.000000E+00
4.854562E+03	1.640927E-17	0.000000E+00
4.864510E+03	1.641562E-17	0.000000E+00
4.874458E+03	1.642111E-17	0.000000E+00
4.884406E+03	1.642576E-17	0.000000E+00
4.894354E+03	1.642958E-17	0.000000E+00
4.904301E+03	1.643257E-17	0.000000E+00
4.914249E+03	1.643265E-17	0.000000E+00
4.924197E+03	1.643401E-17	0.000000E+00
4.934145E+03	1.643458E-17	0.000000E+00
4.944093E+03	1.643228E-17	0.000000E+00
4.954041E+03	1.643127E-17	0.000000E+00
4.963989E+03	1.642743E-17	0.000000E+00
4.973937E+03	1.642492E-17	0.000000E+00
4.983884E+03	1.641959E-17	0.000000E+00
4.993832E+03	1.641353E-17	0.000000E+00
5.003780E+03	1.640883E-17	0.000000E+00
5.013728E+03	1.640135E-17	0.000000E+00
5.023676E+03	1.639320E-17	0.000000E+00
5.033624E+03	1.638437E-17	0.000000E+00
5.043572E+03	1.637488E-17	0.000000E+00
5.053520E+03	1.636474E-17	0.000000E+00
5.063467E+03	1.635397E-17	0.000000E+00
5.073415E+03	1.634257E-17	0.000000E+00
5.083363E+03	1.633057E-17	0.000000E+00
5.093311E+03	1.631594E-17	0.000000E+00
5.103259E+03	1.630277E-17	0.000000E+00
5.113207E+03	1.628903E-17	0.000000E+00
5.123155E+03	1.627270E-17	0.000000E+00
5.133103E+03	1.625786E-17	0.000000E+00
5.143050E+03	1.624047E-17	0.000000E+00
5.152998E+03	1.622257E-17	0.000000E+00
5.162946E+03	1.620619E-17	0.000000E+00
5.172894E+03	1.618730E-17	0.000000E+00
5.182842E+03	1.616794E-17	0.000000E+00
5.192790E+03	1.614811E-17	0.000000E+00
5.202738E+03	1.612783E-17	0.000000E+00
5.212686E+03	1.610712E-17	0.000000E+00
5.222633E+03	1.608598E-17	0.000000E+00
5.232581E+03	1.606442E-17	0.000000E+00
5.242529E+03	1.604246E-17	0.000000E+00
5.252477E+03	1.601812E-17	0.000000E+00
5.262425E+03	1.599538E-17	0.000000E+00
5.272373E+03	1.597227E-17	0.000000E+00
5.282321E+03	1.594682E-17	0.000000E+00
5.292269E+03	1.592300E-17	0.000000E+00
5.302216E+03	1.589686E-17	0.000000E+00
5.312164E+03	1.587237E-17	0.000000E+00
5.322112E+03	1.584558E-17	0.000000E+00
5.332060E+03	1.581849E-17	0.000000E+00
5.342008E+03	1.579305E-17	0.000000E+00
5.351956E+03	1.576536E-17	0.000000E+00
5.361904E+03	1.573738E-17	0.000000E+00
5.371851E+03	1.570913E-17	0.000000E+00
5.381799E+03	1.568061E-17	0.000000E+00
5.391747E+03	1.565184E-17	0.000000E+00
5.401695E+03	1.562280E-17	0.000000E+00
5.411643E+03	1.559352E-17	0.000000E+00
5.421591E+03	1.556208E-17	0.000000E+00
5.431539E+03	1.553233E-17	0.000000E+00
5.441487E+03	1.550236E-17	0.000000E+00
5.451434E+03	1.547026E-17	0.000000E+00
5.461382E+03	1.543984E-17	0.000000E+00
5.471330E+03	1.540733E-17	0.000000E+00
5.481278E+03	1.537651E-17	0.000000E+00
5.491226E+03	1.534360E-17	0.000000E+00
5.501174E+03	1.531239E-17	0.000000E+00
5.511122E+03	1.527912E-17	0.000000E+00
5.521070E+03	1.524566E-17	0.000000E+00
5.531017E+03	1.521203E-17	0.000000E+00
5.540965E+03	1.517824E-17	0.000000E+00
5.550913E+03	1.514427E-17	0.000000E+00
5.560861E+03	1.511015E-17	0.000000E+00
5.570809E+03	1.507588E-17	0.000000E+00
5.580757E+03	1.504144E-17	0.000000E+00
5.590705E+03	1.500686E-17	0.000000E+00
5.600653E+03	1.497213E-17	0.000000E+00
5.610600E+03	1.493725E-17	0.000000E+00
5.620548E+03	1.490041E-17	0.000000E+00
5.630496E+03	1.486525E-17	0.000000E+00
5.640444E+03	1.482996E-17	0.000000E+00
5.650392E+03	1.479272E-17	0.000000E+00
5.660340E+03	1.475716E-17	0.000000E+00
5.670288E+03	1.471966E-17	0.000000E+00
5.680236E+03	1.468205E-17	0.000000E+00
5.690183E+03	1.464611E-17	0.000000E+00
5.700131E+03	1.460826E-17	0.000000E+00
5.710079E+03	1.457028E-17	0.000000E+00
5.720027E+03	1.453219E-17	0.000000E+00
5.729975E+03	1.449576E-17	0.000000E+00
5.739923E+03	1.445744E-17	0.000000E+00
5.749871E+03	1.441901E-17	0.000000E+00
5.759819E+03	1.438047E-17	0.000000E+00
5.769766E+03	1.434181E-17	0.000000E+00
5.779714E+03	1.430304E-17	0.000000E+00
5.789662E+03	1.426417E-17	0.000000E+00
5.799610E+03	1.422344E-17	0.000000E+00
5.809558E+03	1.418435E-17	0.000000E+00
5.819506E+03	1.414515E-17	0.000000E+00
5.829454E+03	1.410584E-17	0.000000E+00
5.839402E+03	1.406471E-17	0.000000E+00
5.849349E+03	1.402519E-17	0.000000E+00
5.859297E+03	1.398556E-17	0.000000E+00
5.869245E+03	1.394412E-17	0.000000E+00
5.879193E+03	1.390428E-17	0.000000E+00
5.889141E+03	1.386264E-17	0.000000E+00
5.899089E+03	1.382090E-17	0.000000E+00
5.909037E+03	1.378074E-17	0.000000E+00
5.918985E+03	1.373880E-17	0.000000E+00
5.928932E+03	1.369676E-17	0.000000E+00
5.938880E+03	1.365629E-17	0.000000E+00
5.948828E+03	1.361405E-17	0.000000E+00
5.958776E+03	1.357171E-17	0.000000E+00
5.968724E+03	1.352927E-17	0.000000E+00
5.978672E+03	1.348674E-17	0.000000E+00
5.988620E+03	1.344410E-17	0.000000E+00
5.998568E+03	1.340137E-17	0.000000E+00
6.008515E+03	1.335854E-17	0.000000E+00
6.018463E+03	1.331562E-17	0.000000E+00
6.028411E+03	1.327259E-17	0.000000E+00
6.038359E+03	1.322947E-17	0.000000E+00
6.048307E+03	1.318625E-17	0.000000E+00
6.058255E+03	1.314133E-17	0.000000E+00
6.068203E+03	1.309792E-17	0.000000E+00
6.078150E+03	1.305442E-17	0.000000E+00
6.088098E+03	1.301083E-17	0.000000E+00
6.098046E+03	1.296555E-17	0.000000E+00
6.107994E+03	1.292177E-17	0.000000E+00
6.117942E+03	1.287633E-17	0.000000E+00
6.127890E+03	1.283237E-17	0.000000E+00
6.137838E+03	1.278676E-17	0.000000E+00
6.147786E+03	1.274263E-17	0.000000E+00
6.157733E+03	1.269685E-17	0.000000E+00
6.167681E+03	1.265255E-17	0.000000E+00
6.177629E+03	1.260662E-17	0.000000E+00
6.187577E+03	1.256061E-17	0.000000E+00
6.197525E+03	1.251607E-17	0.000000E+00
6.207473E+03	1.246992E-17	0.000000E+00
6.217421E+03	1.242369E-17	0.000000E+00
6.227369E+03	1.237892E-17	0.000000E+00
6.237316E+03	1.233256E-17	0.000000E+00
6.247264E+03	1.228614E-17	0.000000E+00
6.257212E+03	1.223967E-17	0.000000E+00
6.267160E+03	1.219313E-17	0.000000E+00
6.277108E+03	1.214653E-17	0.000000E+00
6.287056E+03	1.209989E-17	0.000000E+00
6.297004E+03	1.205319E-17	0.000000E+00
6.306952E+03	1.200645E-17	0.000000E+00
6.316899E+03	1.195966E-17	0.000000E+00
6.326847E+03	1.191283E-17	0.000000E+00
6.336795E+03	1.186596E-17	0.000000E+00
6.346743E+03	1.181906E-17	0.000000E+00
6.356691E+03	1.177213E-17	0.000000E+00
6.366639E+03	1.172372E-17	0.000000E+00
6.376587E+03	1.167674E-17	0.000000E+00
6.386535E+03	1.162973E-17	0.000000E+00
6.396482E+03	1.158271E-17	0.000000E+00
6.406430E+03	1.153426E-17	0.000000E+00
6.416378E+03	1.148722E-17	0.000000E+00
6.426326E+03	1.144017E-17	0.000000E+00
6.436274E+03	1.139172E-17	0.000000E+00
6.446222E+03	1.134468E-17	0.000000E+00
6.456170E+03	1.129765E-17	0.000000E+00
6.466118E+03	1.124925E-17	0.000000E+00
6.476065E+03	1.120224E-17	0.000000E+00
6.486013E+03	1.115388E-17	0.000000E+00
6.495961E+03	1.110693E-17	0.000000E+00
6.505909E+03	1.105865E-17	0.000000E+00
6.515857E+03	1.101041E-17	0.000000E+00
6.525805E+03	1.096356E-17	0.000000E+00
6.535753E+03	1.091542E-17	0.000000E+00
6.545701E+03	1.086867E-17	0.000000E+00
6.555648E+03	1.082065E-17	0.000000E+00
6.565596E+03	1.077269E-17	0.000000E+00
6.575544E+03	1.072612E-17	0.000000E+00
6.585492E+03	1.067831E-17	0.000000E+00
6.595440E+03	1.063058E-17	0.000000E+00
6.605388E+03	1.058294E-17	0.000000E+00
6.615336E+03	1.053539E-17	0.000000E+00
6.625284E+03	1.048923E-17	0.000000E+00
6.635231E+03	1.044188E-17	0.000000E+00
6.645179E+03	1.039463E-17	0.000000E+00
6.655127E+03	1.034750E-17	0.000000E+00
6.665075E+03	1.030048E-17	0.000000E+00
6.675023E+03	1.025359E-17	0.000000E+00
6.684971E+03	1.020683E-17	0.000000E+00
6.694919E+03	1.016020E-17	0.000000E+00
6.704866E+03	1.011370E-17	0.000000E+00
6.714814E+03	1.006735E-17	0.000000E+00
6.724762E+03	1.002115E-17	0.000000E+00
6.734710E+03	9.975099E-18	0.000000E+00
6.744658E+03	9.929207E-18	0.000000E+00
6.754606E+03	9.883474E-18	0.000000E+00
6.764554E+03	9.837910E-18	0.000000E+00
6.774502E+03	9.792519E-18	0.000000E+00
6.784449E+03	9.746099E-18	0.000000E+00
6.794397E+03	9.701064E-18	0.000000E+00
6.804345E+03	9.656221E-18	0.000000E+00
6.814293E+03	9.611562E-18	0.000000E+00
6.824241E+03	9.565917E-18	0.000000E+00
6.834189E+03	9.521658E-18	0.000000E+00
6.844137E+03	9.477601E-18	0.000000E+00
6.854085E+03	9.433751E-18	0.000000E+00
6.864032E+03	9.388951E-18	0.000000E+00
6.873980E+03	9.345531E-18	0.000000E+00
6.883928E+03	9.301177E-18	0.000000E+00
6.893876E+03	9.258206E-18	0.000000E+00
6.903824E+03	9.215462E-18	0.000000E+00
6.913772E+03	9.171806E-18	0.000000E+00
6.923720E+03	9.129531E-18	0.000000E+00
6.933668E+03	9.086363E-18	0.000000E+00
6.943615E+03	9.044568E-18	0.000000E+00
6.953563E+03	9.001901E-18	0.000000E+00
6.963511E+03	8.960605E-18	0.000000E+00
6.973459E+03	8.918451E-18	0.000000E+00
6.983407E+03	8.876562E-18	0.000000E+00
6.993355E+03	8.836034E-18	0.000000E+00
7.003303E+03	8.794675E-18	0.000000E+00
7.013251E+03	8.754678E-18	0.000000E+00
7.023198E+03	8.713857E-18	0.000000E+00
7.033146E+03	8.673318E-18	0.000000E+00
7.043094E+03	8.633057E-18	0.000000E+00
7.053042E+03	8.594149E-18	0.000000E+00
7.062990E+03	8.554448E-18	0.000000E+00
7.072938E+03	8.515036E-18	0.000000E+00
7.082886E+03	8.475911E-18	0.000000E+00
7.092834E+03	8.437080E-18	0.000000E+00
7.102781E+03	8.399589E-18	0.000000E+00
7.112729E+03	8.361337E-18	0.000000E+00
7.122677E+03	8.323380E-18	0.000000E+00
7.132625E+03	8.285722E-18	0.000000E+00
7.142573E+03	8.248364E-18	0.000000E+00
7.152521E+03	8.211307E-18	0.000000E+00
7.162469E+03	8.174551E-18	0.000000E+00
7.172417E+03	8.138100E-18	0.000000E+00
7.182364E+03	8.101952E-18	0.000000E+00
7.192312E+03	8.066106E-18	0.000000E+00
7.202260E+03	8.030572E-18	0.000000E+00
7.212208E+03	7.995341E-18	0.000000E+00
7.222156E+03	7.960419E-18	0.000000E+00
7.232104E+03	7.925810E-18	0.000000E+00
7.242052E+03	7.890515E-18	0.000000E+00
7.252000E+03	7.856524E-18	0.000000E+00
7.261947E+03	7.822844E-18	0.000000E+00
7.271895E+03	7.789479E-18	0.000000E+00
7.281843E+03	7.755442E-18	0.000000E+00
7.291791E+03	7.722703E-18	0.000000E+00
7.301739E+03	7.690272E-18	0.000000E+00
7.311687E+03	7.658149E-18	0.000000E+00
7.321635E+03	7.625382E-18	0.000000E+00
7.331583E+03	7.593889E-18	0.000000E+00
7.341530E+03	7.561752E-18	0.000000E+00
7.351478E+03	7.530887E-18	0.000000E+00
7.361426E+03	7.500328E-18	0.000000E+00
7.371374E+03	7.469138E-18	0.000000E+00
7.381322E+03	7.439205E-18	0.000000E+00
7.391270E+03	7.408646E-18	0.000000E+00
7.401218E+03	7.379336E-18	0.000000E+00
7.411165E+03	7.349399E-18	0.000000E+00
7.421113E+03	7.319784E-18	0.000000E+00
7.431061E+03	7.291398E-18	0.000000E+00
7.441009E+03	7.262405E-18	0.000000E+00
7.450957E+03	7.233719E-18	0.000000E+00
7.460905E+03	7.206257E-18	0.000000E+00
7.470853E+03	7.178187E-18	0.000000E+00
7.480801E+03	7.150427E-18	0.000000E+00
7.490748E+03	7.122972E-18	0.000000E+00
7.500696E+03	7.096730E-18	0.000000E+00
7.510644E+03	7.069880E-18	0.000000E+00
7.520592E+03	7.043342E-18	0.000000E+00
7.530540E+03	7.017098E-18	0.000000E+00
7.540488E+03	6.991162E-18	0.000000E+00
7.550436E+03	6.965520E-18	0.000000E+00
7.560384E+03	6.940178E-18	0.000000E+00
7.570331E+03	6.915132E-18	0.000000E+00
7.580279E+03	6.890376E-18	0.000000E+00
7.590227E+03	6.865918E-18	0.000000E+00
7.600175E+03	6.841751E-18	0.000000E+00
7.610123E+03	6.817872E-18	0.000000E+00
7.620071E+03	6.794281E-18	0.000000E+00
7.630019E+03	6.770979E-18	0.000000E+00
7.639967E+03	6.747956E-18	0.000000E+00
7.649914E+03	6.725218E-18	0.000000E+00
7.659862E+03	6.701904E-18	0.000000E+00
7.669810E+03	6.679732E-18	0.000000E+00
7.679758E+03	6.657831E-18	0.000000E+00
7.689706E+03	6.635354E-18	0.000000E+00
7.699654E+03	6.614008E-18	0.000000E+00
7.709602E+03	6.592930E-18	0.000000E+00
7.719550E+03	6.571275E-18	0.000000E+00
7.729497E+03	6.550734E-18	0.000000E+00
7.739445E+03	6.530463E-18	0.000000E+00
7.749393E+03	6.509610E-18	0.000000E+00
7.759341E+03	6.489860E-18	0.000000E+00
7.769289E+03	6.469537E-18	0.000000E+00
7.779237E+03	6.449470E-18	0.000000E+00
7.789185E+03	6.430494E-18	0.000000E+00
7.799133E+03	6.410941E-18	0.000000E+00
7.809080E+03	6.392466E-18	0.000000E+00
7.819028E+03	6.373418E-18	0.000000E+00
7.828976E+03	6.354614E-18	0.000000E+00
7.838924E+03	6.336880E-18	0.000000E+00
7.848872E+03	6.318564E-18	0.000000E+00
7.858820E+03	6.300493E-18	0.000000E+00
7.868768E+03	6.282662E-18	0.000000E+00
7.878716E+03	6.265067E-18	0.000000E+00
7.888663E+03	6.247707E-18	0.000000E+00
7.898611E+03	6.231386E-18	0.000000E+00
7.908559E+03	6.214486E-18	0.000000E+00
7.918507E+03	6.197813E-18	0.000000E+00
7.928455E+03	6.181364E-18	0.000000E+00
7.938403E+03	6.165137E-18	0.000000E+00
7.948351E+03	6.149125E-18	0.000000E+00
7.958299E+03	6.133337E-18	0.000000E+00
7.968246E+03	6.116965E-18	0.000000E+00
7.978194E+03	6.101601E-18	0.000000E+00
7.988142E+03	6.086448E-18	0.000000E+00
7.998090E+03	6.071501E-18	0.000000E+00
8.008038E+03	6.056761E-18	0.000000E+00
8.017986E+03	6.042222E-18	0.000000E+00
8.027934E+03	6.027088E-18	0.000000E+00
8.037882E+03	6.012948E-18	0.000000E+00
8.047829E+03	5.998997E-18	0.000000E+00
8.057777E+03	5.984455E-18	0.000000E+00
8.067725E+03	5.970889E-18	0.000000E+00
8.077673E+03	5.957508E-18	0.000000E+00
8.087621E+03	5.943531E-18	0.000000E+00
8.097569E+03	5.930514E-18	0.000000E+00
8.107517E+03	5.916901E-18	0.000000E+00
8.117464E+03	5.904239E-18	0.000000E+00
8.127412E+03	5.890975E-18	0.000000E+00
8.137360E+03	5.878664E-18	0.000000E+00
8.147308E+03	5.865742E-18	0.000000E+00
8.157256E+03	5.852991E-18	0.000000E+00
8.167204E+03	5.841174E-18	0.000000E+00
8.177152E+03	5.828746E-18	0.000000E+00
8.187100E+03	5.816480E-18	0.000000E+00
8.197047E+03	5.805135E-18	0.000000E+00
8.206995E+03	5.793179E-18	0.000000E+00
8.216943E+03	5.781375E-18	0.000000E+00
8.226891E+03	5.769715E-18	0.000000E+00
8.236839E+03	5.758207E-18	0.000000E+00
8.246787E+03	5.746838E-18	0.000000E+00
8.256735E+03	5.736375E-18	0.000000E+00
8.266683E+03	5.725284E-18	0.000000E+00
8.276630E+03	5.714333E-18	0.000000E+00
8.286578E+03	5.703511E-18	0.000000E+00
8.296526E+03	5.692819E-18	0.000000E+00
8.306474E+03	5.682257E-18	0.000000E+00
8.316422E+03	5.671820E-18	0.000000E+00
8.326370E+03	5.661504E-18	0.000000E+00
8.336318E+03	5.650548E-18	0.000000E+00
8.346266E+03	5.640473E-18	0.000000E+00
8.356213E+03	5.630509E-18	0.000000E+00
8.366161E+03	5.620656E-18	0.000000E+00
8.376109E+03	5.610910E-18	0.000000E+00
8.386057E+03	5.601275E-18	0.000000E+00
8.396005E+03	5.590986E-18	0.000000E+00
8.405953E+03	5.581560E-18	0.000000E+00
8.415901E+03	5.572226E-18	0.000000E+00
