#wls	flux	fluxerr
4.416856E+03	2.551320E-17	0.000000E+00
4.426804E+03	2.558053E-17	0.000000E+00
4.436751E+03	2.565030E-17	0.000000E+00
4.446699E+03	2.571938E-17	0.000000E+00
4.456647E+03	2.578463E-17	0.000000E+00
4.466595E+03	2.585227E-17	0.000000E+00
4.476543E+03	2.591913E-17	0.000000E+00
4.486491E+03	2.598208E-17	0.000000E+00
4.496439E+03	2.604421E-17	0.000000E+00
4.506387E+03	2.610863E-17	0.000000E+00
4.516334E+03	2.616903E-17	0.000000E+00
4.526282E+03	2.622854E-17	0.000000E+00
4.536230E+03	2.628711E-17	0.000000E+00
4.546178E+03	2.634472E-17	0.000000E+00
4.556126E+03	2.640135E-17	0.000000E+00
4.566074E+03	2.645696E-17	0.000000E+00
4.576022E+03	2.651152E-17	0.000000E+00
4.585970E+03	2.656501E-17	0.000000E+00
4.595917E+03	2.661739E-17	0.000000E+00
4.605865E+03	2.666548E-17	0.000000E+00
4.615813E+03	2.671556E-17	0.000000E+00
4.625761E+03	2.676129E-17	0.000000E+00
4.635709E+03	2.680895E-17	0.000000E+00
4.645657E+03	2.685218E-17	0.000000E+00
4.655605E+03	2.689413E-17	0.000000E+00
4.665553E+03	2.693793E-17	0.000000E+00
4.675500E+03	2.697722E-17	0.000000E+00
4.685448E+03	2.701513E-17	0.000000E+00
4.695396E+03	2.705163E-17	0.000000E+00
4.705344E+03	2.708671E-17	0.000000E+00
4.715292E+03	2.712032E-17	0.000000E+00
4.725240E+03	2.714928E-17	0.000000E+00
4.735188E+03	2.717990E-17	0.000000E+00
4.745135E+03	2.720900E-17	0.000000E+00
4.755083E+03	2.723339E-17	0.000000E+00
4.765031E+03	2.725938E-17	0.000000E+00
4.774979E+03	2.728065E-17	0.000000E+00
4.784927E+03	2.730034E-17	0.000000E+00
4.794875E+03	2.731846E-17	0.000000E+00
4.804823E+03	2.733501E-17	0.000000E+00
4.814771E+03	2.735000E-17	0.000000E+00
4.824718E+03	2.736344E-17	0.000000E+00
4.834666E+03	2.737534E-17	0.000000E+00
4.844614E+03	2.738573E-17	0.000000E+00
4.854562E+03	2.739462E-17	0.000000E+00
4.864510E+03	2.739888E-17	0.000000E+00
4.874458E+03	2.740486E-17	0.000000E+00
4.884406E+03	2.740626E-17	0.000000E+00
4.894354E+03	2.740941E-17	0.000000E+00
4.904301E+03	2.740804E-17	0.000000E+00
4.914249E+03	2.740535E-17	0.000000E+00
4.924197E+03	2.740134E-17	0.000000E+00
4.934145E+03	2.739606E-17	0.000000E+00
4.944093E+03	2.738953E-17	0.000000E+00
4.954041E+03	2.738177E-17	0.000000E+00
4.963989E+03	2.736970E-17	0.000000E+00
4.973937E+03	2.735960E-17	0.000000E+00
4.983884E+03	2.734835E-17	0.000000E+00
4.993832E+03	2.733289E-17	0.000000E+00
5.003780E+03	2.731636E-17	0.000000E+00
5.013728E+03	2.730190E-17	0.000000E+00
5.023676E+03	2.728330E-17	0.000000E+00
5.033624E+03	2.726373E-17	0.000000E+00
5.043572E+03	2.724320E-17	0.000000E+00
5.053520E+03	2.722173E-17	0.000000E+00
5.063467E+03	2.719935E-17	0.000000E+00
5.073415E+03	2.717610E-17	0.000000E+00
5.083363E+03	2.714893E-17	0.000000E+00
5.093311E+03	2.712399E-17	0.000000E+00
5.103259E+03	2.709520E-17	0.000000E+00
5.113207E+03	2.706869E-17	0.000000E+00
5.123155E+03	2.703838E-17	0.000000E+00
5.133103E+03	2.700734E-17	0.000000E+00
5.143050E+03	2.697561E-17	0.000000E+00
5.152998E+03	2.694320E-17	0.000000E+00
5.162946E+03	2.691013E-17	0.000000E+00
5.172894E+03	2.687644E-17	0.000000E+00
5.182842E+03	2.684213E-17	0.000000E+00
5.192790E+03	2.680722E-17	0.000000E+00
5.202738E+03	2.676876E-17	0.000000E+00
5.212686E+03	2.673273E-17	0.000000E+00
5.222633E+03	2.669320E-17	0.000000E+00
5.232581E+03	2.665316E-17	0.000000E+00
5.242529E+03	2.661561E-17	0.000000E+00
5.252477E+03	2.657461E-17	0.000000E+00
5.262425E+03	2.653317E-17	0.000000E+00
5.272373E+03	2.649129E-17	0.000000E+00
5.282321E+03	2.644899E-17	0.000000E+00
5.292269E+03	2.640629E-17	0.000000E+00
5.302216E+03	2.636027E-17	0.000000E+00
5.312164E+03	2.631681E-17	0.000000E+00
5.322112E+03	2.627008E-17	0.000000E+00
5.332060E+03	2.622593E-17	0.000000E+00
5.342008E+03	2.617854E-17	0.000000E+00
5.351956E+03	2.613374E-17	0.000000E+00
5.361904E+03	2.608574E-17	0.000000E+00
5.371851E+03	2.603745E-17	0.000000E+00
5.381799E+03	2.598888E-17	0.000000E+00
5.391747E+03	2.594006E-17	0.000000E+00
5.401695E+03	2.589099E-17	0.000000E+00
5.411643E+03	2.584166E-17	0.000000E+00
5.421591E+03	2.578925E-17	0.000000E+00
5.431539E+03	2.573947E-17	0.000000E+00
5.441487E+03	2.568663E-17	0.000000E+00
5.451434E+03	2.563643E-17	0.000000E+00
5.461382E+03	2.558320E-17	0.000000E+00
5.471330E+03	2.553260E-17	0.000000E+00
5.481278E+03	2.547899E-17	0.000000E+00
5.491226E+03	2.542522E-17	0.000000E+00
5.501174E+03	2.537128E-17	0.000000E+00
5.511122E+03	2.531717E-17	0.000000E+00
5.521070E+03	2.526290E-17	0.000000E+00
5.531017E+03	2.520849E-17	0.000000E+00
5.540965E+03	2.515115E-17	0.000000E+00
5.550913E+03	2.509644E-17	0.000000E+00
5.560861E+03	2.504159E-17	0.000000E+00
5.570809E+03	2.498384E-17	0.000000E+00
5.580757E+03	2.492872E-17	0.000000E+00
5.590705E+03	2.487071E-17	0.000000E+00
5.600653E+03	2.481259E-17	0.000000E+00
5.610600E+03	2.475707E-17	0.000000E+00
5.620548E+03	2.469870E-17	0.000000E+00
5.630496E+03	2.464020E-17	0.000000E+00
5.640444E+03	2.458160E-17	0.000000E+00
5.650392E+03	2.452286E-17	0.000000E+00
5.660340E+03	2.446401E-17	0.000000E+00
5.670288E+03	2.440237E-17	0.000000E+00
5.680236E+03	2.434328E-17	0.000000E+00
5.690183E+03	2.428407E-17	0.000000E+00
5.700131E+03	2.422208E-17	0.000000E+00
5.710079E+03	2.416264E-17	0.000000E+00
5.720027E+03	2.410041E-17	0.000000E+00
5.729975E+03	2.404071E-17	0.000000E+00
5.739923E+03	2.397825E-17	0.000000E+00
5.749871E+03	2.391567E-17	0.000000E+00
5.759819E+03	2.385297E-17	0.000000E+00
5.769766E+03	2.379014E-17	0.000000E+00
5.779714E+03	2.372718E-17	0.000000E+00
5.789662E+03	2.366410E-17	0.000000E+00
5.799610E+03	2.360088E-17	0.000000E+00
5.809558E+03	2.353753E-17	0.000000E+00
5.819506E+03	2.347403E-17	0.000000E+00
5.829454E+03	2.341039E-17	0.000000E+00
5.839402E+03	2.334404E-17	0.000000E+00
5.849349E+03	2.328010E-17	0.000000E+00
5.859297E+03	2.321602E-17	0.000000E+00
5.869245E+03	2.314924E-17	0.000000E+00
5.879193E+03	2.308231E-17	0.000000E+00
5.889141E+03	2.301775E-17	0.000000E+00
5.899089E+03	2.295051E-17	0.000000E+00
5.909037E+03	2.288311E-17	0.000000E+00
5.918985E+03	2.281804E-17	0.000000E+00
5.928932E+03	2.275031E-17	0.000000E+00
5.938880E+03	2.268240E-17	0.000000E+00
5.948828E+03	2.261432E-17	0.000000E+00
5.958776E+03	2.254606E-17	0.000000E+00
5.968724E+03	2.247763E-17	0.000000E+00
5.978672E+03	2.240900E-17	0.000000E+00
5.988620E+03	2.233775E-17	0.000000E+00
5.998568E+03	2.226876E-17	0.000000E+00
6.008515E+03	2.219958E-17	0.000000E+00
6.018463E+03	2.213020E-17	0.000000E+00
6.028411E+03	2.205821E-17	0.000000E+00
6.038359E+03	2.198844E-17	0.000000E+00
6.048307E+03	2.191606E-17	0.000000E+00
6.058255E+03	2.184589E-17	0.000000E+00
6.068203E+03	2.177312E-17	0.000000E+00
6.078150E+03	2.170015E-17	0.000000E+00
6.088098E+03	2.162937E-17	0.000000E+00
6.098046E+03	2.155600E-17	0.000000E+00
6.107994E+03	2.148245E-17	0.000000E+00
6.117942E+03	2.140868E-17	0.000000E+00
6.127890E+03	2.133472E-17	0.000000E+00
6.137838E+03	2.126289E-17	0.000000E+00
6.147786E+03	2.118851E-17	0.000000E+00
6.157733E+03	2.111394E-17	0.000000E+00
6.167681E+03	2.103916E-17	0.000000E+00
6.177629E+03	2.096189E-17	0.000000E+00
6.187577E+03	2.088672E-17	0.000000E+00
6.197525E+03	2.081136E-17	0.000000E+00
6.207473E+03	2.073579E-17	0.000000E+00
6.217421E+03	2.066003E-17	0.000000E+00
6.227369E+03	2.058182E-17	0.000000E+00
6.237316E+03	2.050568E-17	0.000000E+00
6.247264E+03	2.042936E-17	0.000000E+00
6.257212E+03	2.035061E-17	0.000000E+00
6.267160E+03	2.027393E-17	0.000000E+00
6.277108E+03	2.019485E-17	0.000000E+00
6.287056E+03	2.011782E-17	0.000000E+00
6.297004E+03	2.003842E-17	0.000000E+00
6.306952E+03	1.995887E-17	0.000000E+00
6.316899E+03	1.988135E-17	0.000000E+00
6.326847E+03	1.980151E-17	0.000000E+00
6.336795E+03	1.972153E-17	0.000000E+00
6.346743E+03	1.964358E-17	0.000000E+00
6.356691E+03	1.956334E-17	0.000000E+00
6.366639E+03	1.948298E-17	0.000000E+00
6.376587E+03	1.940251E-17	0.000000E+00
6.386535E+03	1.932194E-17	0.000000E+00
6.396482E+03	1.924128E-17	0.000000E+00
6.406430E+03	1.916052E-17	0.000000E+00
6.416378E+03	1.907969E-17	0.000000E+00
6.426326E+03	1.899878E-17	0.000000E+00
6.436274E+03	1.891780E-17	0.000000E+00
6.446222E+03	1.883678E-17	0.000000E+00
6.456170E+03	1.875570E-17	0.000000E+00
6.466118E+03	1.867458E-17	0.000000E+00
6.476065E+03	1.859344E-17	0.000000E+00
6.486013E+03	1.851023E-17	0.000000E+00
6.495961E+03	1.842906E-17	0.000000E+00
6.505909E+03	1.834789E-17	0.000000E+00
6.515857E+03	1.826470E-17	0.000000E+00
6.525805E+03	1.818357E-17	0.000000E+00
6.535753E+03	1.810247E-17	0.000000E+00
6.545701E+03	1.801941E-17	0.000000E+00
6.555648E+03	1.793839E-17	0.000000E+00
6.565596E+03	1.785547E-17	0.000000E+00
6.575544E+03	1.777459E-17	0.000000E+00
6.585492E+03	1.769185E-17	0.000000E+00
6.595440E+03	1.761115E-17	0.000000E+00
6.605388E+03	1.752863E-17	0.000000E+00
6.615336E+03	1.744816E-17	0.000000E+00
6.625284E+03	1.736590E-17	0.000000E+00
6.635231E+03	1.728378E-17	0.000000E+00
6.645179E+03	1.720374E-17	0.000000E+00
6.655127E+03	1.712195E-17	0.000000E+00
6.665075E+03	1.704035E-17	0.000000E+00
6.675023E+03	1.695895E-17	0.000000E+00
6.684971E+03	1.687962E-17	0.000000E+00
6.694919E+03	1.679864E-17	0.000000E+00
6.704866E+03	1.671788E-17	0.000000E+00
6.714814E+03	1.663736E-17	0.000000E+00
6.724762E+03	1.655709E-17	0.000000E+00
6.734710E+03	1.647708E-17	0.000000E+00
6.744658E+03	1.639734E-17	0.000000E+00
6.754606E+03	1.631789E-17	0.000000E+00
6.764554E+03	1.623872E-17	0.000000E+00
6.774502E+03	1.615986E-17	0.000000E+00
6.784449E+03	1.608131E-17	0.000000E+00
6.794397E+03	1.600308E-17	0.000000E+00
6.804345E+03	1.592518E-17	0.000000E+00
6.814293E+03	1.584763E-17	0.000000E+00
6.824241E+03	1.577043E-17	0.000000E+00
6.834189E+03	1.569184E-17	0.000000E+00
6.844137E+03	1.561537E-17	0.000000E+00
6.854085E+03	1.553928E-17	0.000000E+00
6.864032E+03	1.546358E-17	0.000000E+00
6.873980E+03	1.538655E-17	0.000000E+00
6.883928E+03	1.531166E-17	0.000000E+00
6.893876E+03	1.523719E-17	0.000000E+00
6.903824E+03	1.516143E-17	0.000000E+00
6.913772E+03	1.508781E-17	0.000000E+00
6.923720E+03	1.501462E-17	0.000000E+00
6.933668E+03	1.494020E-17	0.000000E+00
6.943615E+03	1.486792E-17	0.000000E+00
6.953563E+03	1.479444E-17	0.000000E+00
6.963511E+03	1.472308E-17	0.000000E+00
6.973459E+03	1.465055E-17	0.000000E+00
6.983407E+03	1.457852E-17	0.000000E+00
6.993355E+03	1.450861E-17	0.000000E+00
7.003303E+03	1.443757E-17	0.000000E+00
7.013251E+03	1.436866E-17	0.000000E+00
7.023198E+03	1.429863E-17	0.000000E+00
7.033146E+03	1.422913E-17	0.000000E+00
7.043094E+03	1.416016E-17	0.000000E+00
7.053042E+03	1.409330E-17	0.000000E+00
7.062990E+03	1.402538E-17	0.000000E+00
7.072938E+03	1.395801E-17	0.000000E+00
7.082886E+03	1.389117E-17	0.000000E+00
7.092834E+03	1.382488E-17	0.000000E+00
7.102781E+03	1.375914E-17	0.000000E+00
7.112729E+03	1.369396E-17	0.000000E+00
7.122677E+03	1.362934E-17	0.000000E+00
7.132625E+03	1.356527E-17	0.000000E+00
7.142573E+03	1.350177E-17	0.000000E+00
7.152521E+03	1.343884E-17	0.000000E+00
7.162469E+03	1.337648E-17	0.000000E+00
7.172417E+03	1.331468E-17	0.000000E+00
7.182364E+03	1.325346E-17	0.000000E+00
7.192312E+03	1.319281E-17	0.000000E+00
7.202260E+03	1.313274E-17	0.000000E+00
7.212208E+03	1.307177E-17	0.000000E+00
7.222156E+03	1.301286E-17	0.000000E+00
7.232104E+03	1.295453E-17	0.000000E+00
7.242052E+03	1.289679E-17	0.000000E+00
7.252000E+03	1.283817E-17	0.000000E+00
7.261947E+03	1.278160E-17	0.000000E+00
7.271895E+03	1.272561E-17	0.000000E+00
7.281843E+03	1.266876E-17	0.000000E+00
7.291791E+03	1.261395E-17	0.000000E+00
7.301739E+03	1.255829E-17	0.000000E+00
7.311687E+03	1.250464E-17	0.000000E+00
7.321635E+03	1.245017E-17	0.000000E+00
7.331583E+03	1.239629E-17	0.000000E+00
7.341530E+03	1.234440E-17	0.000000E+00
7.351478E+03	1.229170E-17	0.000000E+00
7.361426E+03	1.223959E-17	0.000000E+00
7.371374E+03	1.218946E-17	0.000000E+00
7.381322E+03	1.213852E-17	0.000000E+00
7.391270E+03	1.208817E-17	0.000000E+00
7.401218E+03	1.203840E-17	0.000000E+00
7.411165E+03	1.199060E-17	0.000000E+00
7.421113E+03	1.194200E-17	0.000000E+00
7.431061E+03	1.189398E-17	0.000000E+00
7.441009E+03	1.184653E-17	0.000000E+00
7.450957E+03	1.179967E-17	0.000000E+00
7.460905E+03	1.175338E-17	0.000000E+00
7.470853E+03	1.170766E-17	0.000000E+00
7.480801E+03	1.166250E-17	0.000000E+00
7.490748E+03	1.161659E-17	0.000000E+00
7.500696E+03	1.157257E-17	0.000000E+00
7.510644E+03	1.152912E-17	0.000000E+00
7.520592E+03	1.148624E-17	0.000000E+00
7.530540E+03	1.144391E-17	0.000000E+00
7.540488E+03	1.140081E-17	0.000000E+00
7.550436E+03	1.135959E-17	0.000000E+00
7.560384E+03	1.131891E-17	0.000000E+00
7.570331E+03	1.127747E-17	0.000000E+00
7.580279E+03	1.123788E-17	0.000000E+00
7.590227E+03	1.119754E-17	0.000000E+00
7.600175E+03	1.115902E-17	0.000000E+00
7.610123E+03	1.111976E-17	0.000000E+00
7.620071E+03	1.108103E-17	0.000000E+00
7.630019E+03	1.104410E-17	0.000000E+00
7.639967E+03	1.100643E-17	0.000000E+00
7.649914E+03	1.096927E-17	0.000000E+00
7.659862E+03	1.093391E-17	0.000000E+00
7.669810E+03	1.089779E-17	0.000000E+00
7.679758E+03	1.086218E-17	0.000000E+00
7.689706E+03	1.082708E-17	0.000000E+00
7.699654E+03	1.079248E-17	0.000000E+00
7.709602E+03	1.075839E-17	0.000000E+00
7.719550E+03	1.072479E-17	0.000000E+00
7.729497E+03	1.069168E-17	0.000000E+00
7.739445E+03	1.065906E-17	0.000000E+00
7.749393E+03	1.062693E-17	0.000000E+00
7.759341E+03	1.059527E-17	0.000000E+00
7.769289E+03	1.056409E-17	0.000000E+00
7.779237E+03	1.053214E-17	0.000000E+00
7.789185E+03	1.050190E-17	0.000000E+00
7.799133E+03	1.047212E-17	0.000000E+00
7.809080E+03	1.044157E-17	0.000000E+00
7.819028E+03	1.041270E-17	0.000000E+00
7.828976E+03	1.038428E-17	0.000000E+00
7.838924E+03	1.035509E-17	0.000000E+00
7.848872E+03	1.032756E-17	0.000000E+00
7.858820E+03	1.029925E-17	0.000000E+00
7.868768E+03	1.027136E-17	0.000000E+00
7.878716E+03	1.024513E-17	0.000000E+00
7.888663E+03	1.021810E-17	0.000000E+00
7.898611E+03	1.019150E-17	0.000000E+00
7.908559E+03	1.016651E-17	0.000000E+00
7.918507E+03	1.014073E-17	0.000000E+00
7.928455E+03	1.011536E-17	0.000000E+00
7.938403E+03	1.009039E-17	0.000000E+00
7.948351E+03	1.006581E-17	0.000000E+00
7.958299E+03	1.004163E-17	0.000000E+00
7.968246E+03	1.001783E-17	0.000000E+00
7.978194E+03	9.994416E-18	0.000000E+00
7.988142E+03	9.971379E-18	0.000000E+00
7.998090E+03	9.948713E-18	0.000000E+00
8.008038E+03	9.926413E-18	0.000000E+00
8.017986E+03	9.903292E-18	0.000000E+00
8.027934E+03	9.881714E-18	0.000000E+00
8.037882E+03	9.860489E-18	0.000000E+00
8.047829E+03	9.839608E-18	0.000000E+00
8.057777E+03	9.817900E-18	0.000000E+00
8.067725E+03	9.797703E-18	0.000000E+00
8.077673E+03	9.776663E-18	0.000000E+00
8.087621E+03	9.757121E-18	0.000000E+00
8.097569E+03	9.736736E-18	0.000000E+00
8.107517E+03	9.717838E-18	0.000000E+00
8.117464E+03	9.698088E-18	0.000000E+00
8.127412E+03	9.678641E-18	0.000000E+00
8.137360E+03	9.660669E-18	0.000000E+00
8.147308E+03	9.641831E-18	0.000000E+00
8.157256E+03	9.623282E-18	0.000000E+00
8.167204E+03	9.605023E-18	0.000000E+00
8.177152E+03	9.587047E-18	0.000000E+00
8.187100E+03	9.570521E-18	0.000000E+00
8.197047E+03	9.553097E-18	0.000000E+00
8.206995E+03	9.535943E-18	0.000000E+00
8.216943E+03	9.519051E-18	0.000000E+00
8.226891E+03	9.502422E-18	0.000000E+00
8.236839E+03	9.484887E-18	0.000000E+00
8.246787E+03	9.468753E-18	0.000000E+00
8.256735E+03	9.452868E-18	0.000000E+00
8.266683E+03	9.437217E-18	0.000000E+00
8.276630E+03	9.421800E-18	0.000000E+00
8.286578E+03	9.405462E-18	0.000000E+00
8.296526E+03	9.390492E-18	0.000000E+00
8.306474E+03	9.375750E-18	0.000000E+00
8.316422E+03	9.360062E-18	0.000000E+00
8.326370E+03	9.345731E-18	0.000000E+00
8.336318E+03	9.330455E-18	0.000000E+00
8.346266E+03	9.316528E-18	0.000000E+00
8.356213E+03	9.301648E-18	0.000000E+00
8.366161E+03	9.288098E-18	0.000000E+00
8.376109E+03	9.273585E-18	0.000000E+00
8.386057E+03	9.260396E-18	0.000000E+00
8.396005E+03	9.246230E-18	0.000000E+00
8.405953E+03	9.232233E-18	0.000000E+00
8.415901E+03	9.218398E-18	0.000000E+00
