#wls	flux	fluxerr
8.425849E+03	5.858612E-15	1.182336E-17
8.435796E+03	5.953127E-15	1.201643E-17
8.445744E+03	6.037974E-15	1.219005E-17
8.455692E+03	6.112751E-15	1.234339E-17
8.465640E+03	6.177380E-15	1.247628E-17
8.475588E+03	6.231364E-15	1.258770E-17
8.485536E+03	6.275064E-15	1.267838E-17
8.495484E+03	6.308396E-15	1.274812E-17
8.505432E+03	6.331555E-15	1.279733E-17
8.515379E+03	6.344819E-15	1.282653E-17
8.525327E+03	6.348525E-15	1.283640E-17
8.535275E+03	6.342859E-15	1.282732E-17
8.545223E+03	6.328419E-15	1.280047E-17
8.555171E+03	6.305616E-15	1.275668E-17
8.565119E+03	6.274666E-15	1.269638E-17
8.575067E+03	6.235972E-15	1.262037E-17
8.585015E+03	6.190113E-15	1.252982E-17
8.594962E+03	6.137285E-15	1.242512E-17
8.604910E+03	6.077876E-15	1.230704E-17
8.614858E+03	6.012275E-15	1.217637E-17
8.624806E+03	5.940878E-15	1.203390E-17
8.634754E+03	5.863897E-15	1.188006E-17
8.644702E+03	5.782107E-15	1.171641E-17
8.654650E+03	5.695381E-15	1.154268E-17
8.664598E+03	5.604718E-15	1.136091E-17
8.674545E+03	5.510087E-15	1.117101E-17
8.684493E+03	5.412245E-15	1.097453E-17
8.694441E+03	5.312028E-15	1.077316E-17
8.704389E+03	5.209852E-15	1.056774E-17
8.714337E+03	5.106741E-15	1.036033E-17
8.724285E+03	5.003462E-15	1.015251E-17
8.734233E+03	4.900996E-15	9.946263E-18
8.744180E+03	4.800338E-15	9.743604E-18
8.754128E+03	4.702289E-15	9.546165E-18
8.764076E+03	4.607894E-15	9.356073E-18
8.774024E+03	4.517793E-15	9.174632E-18
8.783972E+03	4.432674E-15	9.003241E-18
8.793920E+03	4.352973E-15	8.842792E-18
8.803868E+03	4.279185E-15	8.694297E-18
8.813816E+03	4.211870E-15	8.558901E-18
8.823763E+03	4.151377E-15	8.437320E-18
8.833711E+03	4.098144E-15	8.330450E-18
8.843659E+03	4.052406E-15	8.238778E-18
8.853607E+03	4.014478E-15	8.162949E-18
8.863555E+03	3.984451E-15	8.103159E-18
8.873503E+03	3.962329E-15	8.059420E-18
8.883451E+03	3.948012E-15	8.031540E-18
8.893399E+03	3.941575E-15	8.019678E-18
8.903346E+03	3.942433E-15	8.022650E-18
8.913294E+03	3.950462E-15	8.040210E-18
8.923242E+03	3.965168E-15	8.071359E-18
8.933190E+03	3.985966E-15	8.114916E-18
8.943138E+03	4.012046E-15	8.169233E-18
8.953086E+03	4.042960E-15	8.233403E-18
8.992877E+03	4.196936E-15	8.551989E-18
9.032669E+03	4.357007E-15	8.883258E-18
9.072460E+03	4.473598E-15	9.126088E-18
9.112252E+03	4.519761E-15	9.225321E-18
9.152043E+03	4.495031E-15	9.179765E-18
9.191835E+03	4.415190E-15	9.021440E-18
9.231626E+03	4.305070E-15	8.800940E-18
9.271418E+03	4.188895E-15	8.567728E-18
9.311209E+03	4.082568E-15	8.354334E-18
9.351001E+03	3.991908E-15	8.172712E-18
9.390792E+03	3.920501E-15	8.030261E-18
9.430584E+03	3.869686E-15	7.929784E-18
9.470375E+03	3.837583E-15	7.867490E-18
9.510167E+03	3.820115E-15	7.835075E-18
9.549958E+03	3.806400E-15	7.810246E-18
9.589750E+03	3.778337E-15	7.755864E-18
9.629541E+03	3.717668E-15	7.634399E-18
9.669333E+03	3.608359E-15	7.412837E-18
9.709124E+03	3.442510E-15	7.074833E-18
9.748916E+03	3.232397E-15	6.645503E-18
9.788707E+03	3.002589E-15	6.175286E-18
9.828499E+03	2.778868E-15	5.717196E-18
9.868290E+03	2.576116E-15	5.301890E-18
9.908082E+03	2.394148E-15	4.929044E-18
9.947873E+03	2.228486E-15	4.589487E-18
9.987665E+03	2.076298E-15	4.277430E-18
1.002746E+04	1.935528E-15	3.988669E-18
1.006725E+04	1.804991E-15	3.720792E-18
1.010704E+04	1.683479E-15	3.471333E-18
1.014683E+04	1.570688E-15	3.239692E-18
1.018662E+04	1.466430E-15	3.025498E-18
1.022641E+04	1.370360E-15	2.828060E-18
1.026621E+04	1.282088E-15	2.646591E-18
