#wls	flux	fluxerr
8.425849E+03	8.702522E-16	1.513935E-17
8.435796E+03	9.080669E-16	1.580589E-17
8.445744E+03	9.468803E-16	1.649050E-17
8.455692E+03	9.865569E-16	1.719084E-17
8.465640E+03	1.026882E-15	1.790320E-17
8.475588E+03	1.067682E-15	1.862454E-17
8.485536E+03	1.108697E-15	1.935032E-17
8.495484E+03	1.149683E-15	2.007631E-17
8.505432E+03	1.190397E-15	2.079827E-17
8.515379E+03	1.230553E-15	2.151114E-17
8.525327E+03	1.269890E-15	2.221038E-17
8.535275E+03	1.308086E-15	2.289028E-17
8.545223E+03	1.344879E-15	2.354625E-17
8.555171E+03	1.380013E-15	2.417376E-17
8.565119E+03	1.413176E-15	2.476728E-17
8.575067E+03	1.444139E-15	2.532274E-17
8.585015E+03	1.472667E-15	2.583595E-17
8.594962E+03	1.498548E-15	2.630314E-17
8.604910E+03	1.521600E-15	2.672103E-17
8.614858E+03	1.541668E-15	2.708680E-17
8.624806E+03	1.558633E-15	2.739831E-17
8.634754E+03	1.572406E-15	2.765391E-17
8.644702E+03	1.582940E-15	2.785265E-17
8.654650E+03	1.590221E-15	2.799425E-17
8.664598E+03	1.594300E-15	2.807949E-17
8.674545E+03	1.595211E-15	2.810889E-17
8.684493E+03	1.593100E-15	2.808497E-17
8.694441E+03	1.588040E-15	2.800891E-17
8.704389E+03	1.580210E-15	2.788384E-17
8.714337E+03	1.569818E-15	2.771332E-17
8.724285E+03	1.557064E-15	2.750083E-17
8.734233E+03	1.542139E-15	2.724970E-17
8.744180E+03	1.525328E-15	2.696492E-17
8.754128E+03	1.506869E-15	2.665067E-17
8.764076E+03	1.486980E-15	2.631073E-17
8.774024E+03	1.465931E-15	2.594988E-17
8.783972E+03	1.443962E-15	2.557233E-17
8.793920E+03	1.421360E-15	2.518317E-17
8.803868E+03	1.398269E-15	2.478492E-17
8.813816E+03	1.374978E-15	2.438269E-17
8.823763E+03	1.351657E-15	2.397952E-17
8.833711E+03	1.328462E-15	2.357815E-17
8.843659E+03	1.305604E-15	2.318236E-17
8.853607E+03	1.283203E-15	2.279430E-17
8.863555E+03	1.261387E-15	2.241622E-17
8.873503E+03	1.240262E-15	2.205006E-17
8.883451E+03	1.219918E-15	2.169742E-17
8.893399E+03	1.200452E-15	2.136004E-17
8.903346E+03	1.181873E-15	2.103811E-17
8.913294E+03	1.164267E-15	2.073318E-17
8.923242E+03	1.147636E-15	2.044532E-17
8.933190E+03	1.132015E-15	2.017517E-17
8.943138E+03	1.117381E-15	1.992235E-17
8.953086E+03	1.103746E-15	1.968709E-17
8.992877E+03	1.058525E-15	1.891014E-17
9.032669E+03	1.026214E-15	1.836096E-17
9.072460E+03	1.003272E-15	1.797725E-17
9.112252E+03	9.854090E-16	1.768280E-17
9.152043E+03	9.688013E-16	1.740938E-17
9.191835E+03	9.505878E-16	1.710562E-17
9.231626E+03	9.291967E-16	1.674313E-17
9.271418E+03	9.045161E-16	1.631972E-17
9.311209E+03	8.774694E-16	1.585188E-17
9.351001E+03	8.495035E-16	1.536568E-17
9.390792E+03	8.220808E-16	1.488760E-17
9.430584E+03	7.963282E-16	1.443817E-17
9.470375E+03	7.727927E-16	1.402747E-17
9.510167E+03	7.514308E-16	1.365489E-17
9.549958E+03	7.316890E-16	1.331054E-17
9.589750E+03	7.125247E-16	1.297557E-17
9.629541E+03	6.927866E-16	1.262906E-17
9.669333E+03	6.711629E-16	1.224708E-17
9.709124E+03	6.466824E-16	1.181182E-17
9.748916E+03	6.188095E-16	1.131339E-17
9.788707E+03	5.875277E-16	1.075134E-17
9.828499E+03	5.534411E-16	1.013663E-17
9.868290E+03	5.175144E-16	9.486839E-18
9.908082E+03	4.809324E-16	8.823679E-18
9.947873E+03	4.447558E-16	8.166647E-18
9.987665E+03	4.098148E-16	7.531067E-18
1.002746E+04	3.767914E-16	6.929578E-18
1.006725E+04	3.459826E-16	6.367775E-18
1.010704E+04	3.176383E-16	5.850389E-18
1.014683E+04	2.917090E-16	5.376643E-18
1.018662E+04	2.681657E-16	4.946130E-18
1.022641E+04	2.468694E-16	4.556400E-18
1.026621E+04	2.276486E-16	4.204395E-18
