#wls	flux	fluxerr
4.625761E+03	2.645180E-17	0.000000E+00
4.635709E+03	2.649962E-17	0.000000E+00
4.645657E+03	2.655016E-17	0.000000E+00
4.655605E+03	2.659569E-17	0.000000E+00
4.665553E+03	2.664004E-17	0.000000E+00
4.675500E+03	2.668320E-17	0.000000E+00
4.685448E+03	2.672517E-17	0.000000E+00
4.695396E+03	2.676593E-17	0.000000E+00
4.705344E+03	2.680546E-17	0.000000E+00
4.715292E+03	2.684376E-17	0.000000E+00
4.725240E+03	2.688082E-17	0.000000E+00
4.735188E+03	2.691273E-17	0.000000E+00
4.745135E+03	2.694728E-17	0.000000E+00
4.755083E+03	2.698056E-17	0.000000E+00
4.765031E+03	2.701257E-17	0.000000E+00
4.774979E+03	2.704330E-17	0.000000E+00
4.784927E+03	2.706883E-17	0.000000E+00
4.794875E+03	2.709699E-17	0.000000E+00
4.804823E+03	2.712385E-17	0.000000E+00
4.814771E+03	2.714552E-17	0.000000E+00
4.824718E+03	2.716979E-17	0.000000E+00
4.834666E+03	2.719276E-17	0.000000E+00
4.844614E+03	2.721053E-17	0.000000E+00
4.854562E+03	2.723090E-17	0.000000E+00
4.864510E+03	2.724608E-17	0.000000E+00
4.874458E+03	2.726387E-17	0.000000E+00
4.884406E+03	2.727644E-17	0.000000E+00
4.894354E+03	2.729166E-17	0.000000E+00
4.904301E+03	2.730167E-17	0.000000E+00
4.914249E+03	2.731040E-17	0.000000E+00
4.924197E+03	2.732178E-17	0.000000E+00
4.934145E+03	2.732797E-17	0.000000E+00
4.944093E+03	2.733290E-17	0.000000E+00
4.954041E+03	2.733658E-17	0.000000E+00
4.963989E+03	2.733902E-17	0.000000E+00
4.973937E+03	2.734414E-17	0.000000E+00
4.983884E+03	2.734411E-17	0.000000E+00
4.993832E+03	2.734288E-17	0.000000E+00
5.003780E+03	2.734043E-17	0.000000E+00
5.013728E+03	2.733679E-17	0.000000E+00
5.023676E+03	2.733198E-17	0.000000E+00
5.033624E+03	2.732598E-17	0.000000E+00
5.043572E+03	2.731883E-17	0.000000E+00
5.053520E+03	2.731053E-17	0.000000E+00
5.063467E+03	2.730110E-17	0.000000E+00
5.073415E+03	2.728665E-17	0.000000E+00
5.083363E+03	2.727500E-17	0.000000E+00
5.093311E+03	2.726224E-17	0.000000E+00
5.103259E+03	2.724840E-17	0.000000E+00
5.113207E+03	2.722963E-17	0.000000E+00
5.123155E+03	2.721367E-17	0.000000E+00
5.133103E+03	2.719669E-17	0.000000E+00
5.143050E+03	2.717481E-17	0.000000E+00
5.152998E+03	2.715579E-17	0.000000E+00
5.162946E+03	2.713191E-17	0.000000E+00
5.172894E+03	2.711093E-17	0.000000E+00
5.182842E+03	2.708513E-17	0.000000E+00
5.192790E+03	2.706222E-17	0.000000E+00
5.202738E+03	2.703455E-17	0.000000E+00
5.212686E+03	2.700979E-17	0.000000E+00
5.222633E+03	2.698030E-17	0.000000E+00
5.232581E+03	2.694994E-17	0.000000E+00
5.242529E+03	2.692252E-17	0.000000E+00
5.252477E+03	2.689043E-17	0.000000E+00
5.262425E+03	2.685750E-17	0.000000E+00
5.272373E+03	2.682376E-17	0.000000E+00
5.282321E+03	2.678920E-17	0.000000E+00
5.292269E+03	2.675385E-17	0.000000E+00
5.302216E+03	2.672151E-17	0.000000E+00
5.312164E+03	2.668461E-17	0.000000E+00
5.322112E+03	2.664697E-17	0.000000E+00
5.332060E+03	2.660859E-17	0.000000E+00
5.342008E+03	2.656950E-17	0.000000E+00
5.351956E+03	2.652969E-17	0.000000E+00
5.361904E+03	2.648545E-17	0.000000E+00
5.371851E+03	2.644428E-17	0.000000E+00
5.381799E+03	2.640243E-17	0.000000E+00
5.391747E+03	2.635994E-17	0.000000E+00
5.401695E+03	2.631680E-17	0.000000E+00
5.411643E+03	2.627303E-17	0.000000E+00
5.421591E+03	2.622495E-17	0.000000E+00
5.431539E+03	2.617997E-17	0.000000E+00
5.441487E+03	2.613440E-17	0.000000E+00
5.451434E+03	2.608457E-17	0.000000E+00
5.461382E+03	2.603786E-17	0.000000E+00
5.471330E+03	2.598692E-17	0.000000E+00
5.481278E+03	2.593910E-17	0.000000E+00
5.491226E+03	2.588712E-17	0.000000E+00
5.501174E+03	2.583825E-17	0.000000E+00
5.511122E+03	2.578525E-17	0.000000E+00
5.521070E+03	2.573536E-17	0.000000E+00
5.531017E+03	2.568138E-17	0.000000E+00
5.540965E+03	2.562693E-17	0.000000E+00
5.550913E+03	2.557561E-17	0.000000E+00
5.560861E+03	2.552025E-17	0.000000E+00
5.570809E+03	2.546445E-17	0.000000E+00
5.580757E+03	2.541177E-17	0.000000E+00
5.590705E+03	2.535511E-17	0.000000E+00
5.600653E+03	2.529803E-17	0.000000E+00
5.610600E+03	2.524054E-17	0.000000E+00
5.620548E+03	2.518266E-17	0.000000E+00
5.630496E+03	2.512439E-17	0.000000E+00
5.640444E+03	2.506574E-17	0.000000E+00
5.650392E+03	2.500672E-17	0.000000E+00
5.660340E+03	2.494734E-17	0.000000E+00
5.670288E+03	2.488759E-17	0.000000E+00
5.680236E+03	2.482750E-17	0.000000E+00
5.690183E+03	2.476705E-17	0.000000E+00
5.700131E+03	2.470628E-17	0.000000E+00
5.710079E+03	2.464518E-17	0.000000E+00
5.720027E+03	2.458375E-17	0.000000E+00
5.729975E+03	2.452200E-17	0.000000E+00
5.739923E+03	2.445995E-17	0.000000E+00
5.749871E+03	2.439417E-17	0.000000E+00
5.759819E+03	2.433152E-17	0.000000E+00
5.769766E+03	2.426857E-17	0.000000E+00
5.779714E+03	2.420194E-17	0.000000E+00
5.789662E+03	2.413844E-17	0.000000E+00
5.799610E+03	2.407465E-17	0.000000E+00
5.809558E+03	2.400724E-17	0.000000E+00
5.819506E+03	2.394293E-17	0.000000E+00
5.829454E+03	2.387501E-17	0.000000E+00
5.839402E+03	2.381019E-17	0.000000E+00
5.849349E+03	2.374180E-17	0.000000E+00
5.859297E+03	2.367649E-17	0.000000E+00
5.869245E+03	2.360764E-17	0.000000E+00
5.879193E+03	2.354186E-17	0.000000E+00
5.889141E+03	2.347257E-17	0.000000E+00
5.899089E+03	2.340634E-17	0.000000E+00
5.909037E+03	2.333661E-17	0.000000E+00
5.918985E+03	2.326670E-17	0.000000E+00
5.928932E+03	2.319983E-17	0.000000E+00
5.938880E+03	2.312951E-17	0.000000E+00
5.948828E+03	2.305900E-17	0.000000E+00
5.958776E+03	2.298832E-17	0.000000E+00
5.968724E+03	2.292065E-17	0.000000E+00
5.978672E+03	2.284960E-17	0.000000E+00
5.988620E+03	2.277838E-17	0.000000E+00
5.998568E+03	2.270700E-17	0.000000E+00
6.008515E+03	2.263544E-17	0.000000E+00
6.018463E+03	2.256373E-17	0.000000E+00
6.028411E+03	2.249186E-17	0.000000E+00
6.038359E+03	2.242299E-17	0.000000E+00
6.048307E+03	2.235081E-17	0.000000E+00
6.058255E+03	2.227851E-17	0.000000E+00
6.068203E+03	2.220606E-17	0.000000E+00
6.078150E+03	2.213347E-17	0.000000E+00
6.088098E+03	2.205767E-17	0.000000E+00
6.098046E+03	2.198484E-17	0.000000E+00
6.107994E+03	2.191188E-17	0.000000E+00
6.117942E+03	2.183881E-17	0.000000E+00
6.127890E+03	2.176563E-17	0.000000E+00
6.137838E+03	2.169234E-17	0.000000E+00
6.147786E+03	2.161894E-17	0.000000E+00
6.157733E+03	2.154544E-17	0.000000E+00
6.167681E+03	2.146884E-17	0.000000E+00
6.177629E+03	2.139516E-17	0.000000E+00
6.187577E+03	2.132140E-17	0.000000E+00
6.197525E+03	2.124756E-17	0.000000E+00
6.207473E+03	2.117067E-17	0.000000E+00
6.217421E+03	2.109668E-17	0.000000E+00
6.227369E+03	2.102262E-17	0.000000E+00
6.237316E+03	2.094557E-17	0.000000E+00
6.247264E+03	2.087139E-17	0.000000E+00
6.257212E+03	2.079425E-17	0.000000E+00
6.267160E+03	2.071998E-17	0.000000E+00
6.277108E+03	2.064567E-17	0.000000E+00
6.287056E+03	2.056843E-17	0.000000E+00
6.297004E+03	2.049405E-17	0.000000E+00
6.306952E+03	2.041678E-17	0.000000E+00
6.316899E+03	2.034235E-17	0.000000E+00
6.326847E+03	2.026507E-17	0.000000E+00
6.336795E+03	2.019062E-17	0.000000E+00
6.346743E+03	2.011334E-17	0.000000E+00
6.356691E+03	2.003608E-17	0.000000E+00
6.366639E+03	1.996163E-17	0.000000E+00
6.376587E+03	1.988440E-17	0.000000E+00
6.386535E+03	1.980998E-17	0.000000E+00
6.396482E+03	1.973281E-17	0.000000E+00
6.406430E+03	1.965569E-17	0.000000E+00
6.416378E+03	1.958135E-17	0.000000E+00
6.426326E+03	1.950432E-17	0.000000E+00
6.436274E+03	1.942735E-17	0.000000E+00
6.446222E+03	1.935045E-17	0.000000E+00
6.456170E+03	1.927631E-17	0.000000E+00
6.466118E+03	1.919954E-17	0.000000E+00
6.476065E+03	1.912285E-17	0.000000E+00
6.486013E+03	1.904625E-17	0.000000E+00
6.495961E+03	1.897241E-17	0.000000E+00
6.505909E+03	1.889600E-17	0.000000E+00
6.515857E+03	1.881969E-17	0.000000E+00
6.525805E+03	1.874349E-17	0.000000E+00
6.535753E+03	1.866742E-17	0.000000E+00
6.545701E+03	1.859146E-17	0.000000E+00
6.555648E+03	1.851564E-17	0.000000E+00
6.565596E+03	1.843995E-17	0.000000E+00
6.575544E+03	1.836440E-17	0.000000E+00
6.585492E+03	1.829157E-17	0.000000E+00
6.595440E+03	1.821631E-17	0.000000E+00
6.605388E+03	1.814122E-17	0.000000E+00
6.615336E+03	1.806628E-17	0.000000E+00
6.625284E+03	1.799152E-17	0.000000E+00
6.635231E+03	1.791442E-17	0.000000E+00
6.645179E+03	1.784003E-17	0.000000E+00
6.655127E+03	1.776583E-17	0.000000E+00
6.665075E+03	1.769182E-17	0.000000E+00
6.675023E+03	1.761801E-17	0.000000E+00
6.684971E+03	1.754442E-17	0.000000E+00
6.694919E+03	1.747102E-17	0.000000E+00
6.704866E+03	1.739785E-17	0.000000E+00
6.714814E+03	1.732491E-17	0.000000E+00
6.724762E+03	1.724977E-17	0.000000E+00
6.734710E+03	1.717730E-17	0.000000E+00
6.744658E+03	1.710506E-17	0.000000E+00
6.754606E+03	1.703307E-17	0.000000E+00
6.764554E+03	1.696134E-17	0.000000E+00
6.774502E+03	1.688748E-17	0.000000E+00
6.784449E+03	1.681628E-17	0.000000E+00
6.794397E+03	1.674534E-17	0.000000E+00
6.804345E+03	1.667468E-17	0.000000E+00
6.814293E+03	1.660194E-17	0.000000E+00
6.824241E+03	1.653185E-17	0.000000E+00
6.834189E+03	1.646204E-17	0.000000E+00
6.844137E+03	1.639022E-17	0.000000E+00
6.854085E+03	1.632101E-17	0.000000E+00
6.864032E+03	1.625211E-17	0.000000E+00
6.873980E+03	1.618122E-17	0.000000E+00
6.883928E+03	1.611294E-17	0.000000E+00
6.893876E+03	1.604272E-17	0.000000E+00
6.903824E+03	1.597508E-17	0.000000E+00
6.913772E+03	1.590554E-17	0.000000E+00
6.923720E+03	1.583857E-17	0.000000E+00
6.933668E+03	1.577193E-17	0.000000E+00
6.943615E+03	1.570342E-17	0.000000E+00
6.953563E+03	1.563747E-17	0.000000E+00
6.963511E+03	1.556967E-17	0.000000E+00
6.973459E+03	1.550443E-17	0.000000E+00
6.983407E+03	1.543736E-17	0.000000E+00
6.993355E+03	1.537066E-17	0.000000E+00
7.003303E+03	1.530650E-17	0.000000E+00
7.013251E+03	1.524055E-17	0.000000E+00
7.023198E+03	1.517714E-17	0.000000E+00
7.033146E+03	1.511197E-17	0.000000E+00
7.043094E+03	1.504717E-17	0.000000E+00
7.053042E+03	1.498490E-17	0.000000E+00
7.062990E+03	1.492088E-17	0.000000E+00
7.072938E+03	1.485727E-17	0.000000E+00
7.082886E+03	1.479616E-17	0.000000E+00
7.092834E+03	1.473335E-17	0.000000E+00
7.102781E+03	1.467094E-17	0.000000E+00
7.112729E+03	1.461101E-17	0.000000E+00
7.122677E+03	1.454941E-17	0.000000E+00
7.132625E+03	1.448823E-17	0.000000E+00
7.142573E+03	1.442747E-17	0.000000E+00
7.152521E+03	1.436916E-17	0.000000E+00
7.162469E+03	1.430922E-17	0.000000E+00
7.172417E+03	1.424970E-17	0.000000E+00
7.182364E+03	1.419061E-17	0.000000E+00
7.192312E+03	1.413193E-17	0.000000E+00
7.202260E+03	1.407369E-17	0.000000E+00
7.212208E+03	1.401787E-17	0.000000E+00
7.222156E+03	1.396046E-17	0.000000E+00
7.232104E+03	1.390350E-17	0.000000E+00
7.242052E+03	1.384695E-17	0.000000E+00
7.252000E+03	1.379084E-17	0.000000E+00
7.261947E+03	1.373516E-17	0.000000E+00
7.271895E+03	1.367992E-17	0.000000E+00
7.281843E+03	1.362510E-17	0.000000E+00
7.291791E+03	1.357072E-17	0.000000E+00
7.301739E+03	1.351677E-17	0.000000E+00
7.311687E+03	1.346326E-17	0.000000E+00
7.321635E+03	1.341018E-17	0.000000E+00
7.331583E+03	1.335753E-17	0.000000E+00
7.341530E+03	1.330533E-17	0.000000E+00
7.351478E+03	1.325355E-17	0.000000E+00
7.361426E+03	1.320220E-17	0.000000E+00
7.371374E+03	1.315130E-17	0.000000E+00
7.381322E+03	1.310082E-17	0.000000E+00
7.391270E+03	1.304892E-17	0.000000E+00
7.401218E+03	1.299932E-17	0.000000E+00
7.411165E+03	1.295015E-17	0.000000E+00
7.421113E+03	1.290141E-17	0.000000E+00
7.431061E+03	1.285310E-17	0.000000E+00
7.441009E+03	1.280522E-17	0.000000E+00
7.450957E+03	1.275595E-17	0.000000E+00
7.460905E+03	1.270894E-17	0.000000E+00
7.470853E+03	1.266235E-17	0.000000E+00
7.480801E+03	1.261619E-17	0.000000E+00
7.490748E+03	1.256866E-17	0.000000E+00
7.500696E+03	1.252335E-17	0.000000E+00
7.510644E+03	1.247847E-17	0.000000E+00
7.520592E+03	1.243222E-17	0.000000E+00
7.530540E+03	1.238819E-17	0.000000E+00
7.540488E+03	1.234458E-17	0.000000E+00
7.550436E+03	1.229961E-17	0.000000E+00
7.560384E+03	1.225682E-17	0.000000E+00
7.570331E+03	1.221271E-17	0.000000E+00
7.580279E+03	1.217076E-17	0.000000E+00
7.590227E+03	1.212922E-17	0.000000E+00
7.600175E+03	1.208636E-17	0.000000E+00
7.610123E+03	1.204564E-17	0.000000E+00
7.620071E+03	1.200360E-17	0.000000E+00
7.630019E+03	1.196370E-17	0.000000E+00
7.639967E+03	1.192247E-17	0.000000E+00
7.649914E+03	1.188337E-17	0.000000E+00
7.659862E+03	1.184296E-17	0.000000E+00
7.669810E+03	1.180295E-17	0.000000E+00
7.679758E+03	1.176504E-17	0.000000E+00
7.689706E+03	1.172582E-17	0.000000E+00
7.699654E+03	1.168869E-17	0.000000E+00
7.709602E+03	1.165027E-17	0.000000E+00
7.719550E+03	1.161223E-17	0.000000E+00
7.729497E+03	1.157626E-17	0.000000E+00
7.739445E+03	1.153900E-17	0.000000E+00
7.749393E+03	1.150211E-17	0.000000E+00
7.759341E+03	1.146728E-17	0.000000E+00
7.769289E+03	1.143116E-17	0.000000E+00
7.779237E+03	1.139540E-17	0.000000E+00
7.789185E+03	1.136003E-17	0.000000E+00
7.799133E+03	1.132666E-17	0.000000E+00
7.809080E+03	1.129202E-17	0.000000E+00
7.819028E+03	1.125774E-17	0.000000E+00
7.828976E+03	1.122382E-17	0.000000E+00
7.838924E+03	1.119027E-17	0.000000E+00
7.848872E+03	1.115868E-17	0.000000E+00
7.858820E+03	1.112583E-17	0.000000E+00
7.868768E+03	1.109332E-17	0.000000E+00
7.878716E+03	1.106117E-17	0.000000E+00
7.888663E+03	1.102935E-17	0.000000E+00
7.898611E+03	1.099787E-17	0.000000E+00
7.908559E+03	1.096673E-17	0.000000E+00
7.918507E+03	1.093592E-17	0.000000E+00
7.928455E+03	1.090545E-17	0.000000E+00
7.938403E+03	1.087531E-17	0.000000E+00
7.948351E+03	1.084548E-17	0.000000E+00
7.958299E+03	1.081599E-17	0.000000E+00
7.968246E+03	1.078681E-17	0.000000E+00
7.978194E+03	1.075794E-17	0.000000E+00
7.988142E+03	1.072938E-17	0.000000E+00
7.998090E+03	1.070113E-17	0.000000E+00
8.008038E+03	1.067319E-17	0.000000E+00
8.017986E+03	1.064555E-17	0.000000E+00
8.027934E+03	1.061664E-17	0.000000E+00
8.037882E+03	1.058960E-17	0.000000E+00
8.047829E+03	1.056284E-17	0.000000E+00
8.057777E+03	1.053637E-17	0.000000E+00
8.067725E+03	1.051019E-17	0.000000E+00
8.077673E+03	1.048275E-17	0.000000E+00
8.087621E+03	1.045713E-17	0.000000E+00
8.097569E+03	1.043178E-17	0.000000E+00
8.107517E+03	1.040671E-17	0.000000E+00
8.117464E+03	1.038037E-17	0.000000E+00
8.127412E+03	1.035583E-17	0.000000E+00
8.137360E+03	1.033155E-17	0.000000E+00
8.147308E+03	1.030753E-17	0.000000E+00
8.157256E+03	1.028224E-17	0.000000E+00
8.167204E+03	1.025872E-17	0.000000E+00
8.177152E+03	1.023394E-17	0.000000E+00
8.187100E+03	1.021092E-17	0.000000E+00
8.197047E+03	1.018814E-17	0.000000E+00
8.206995E+03	1.016409E-17	0.000000E+00
8.216943E+03	1.014178E-17	0.000000E+00
8.226891E+03	1.011820E-17	0.000000E+00
8.236839E+03	1.009634E-17	0.000000E+00
8.246787E+03	1.007323E-17	0.000000E+00
8.256735E+03	1.005181E-17	0.000000E+00
8.266683E+03	1.003062E-17	0.000000E+00
8.276630E+03	1.000815E-17	0.000000E+00
8.286578E+03	9.985892E-18	0.000000E+00
8.296526E+03	9.965328E-18	0.000000E+00
8.306474E+03	9.943495E-18	0.000000E+00
8.316422E+03	9.923330E-18	0.000000E+00
8.326370E+03	9.901887E-18	0.000000E+00
8.336318E+03	9.882113E-18	0.000000E+00
8.346266E+03	9.861060E-18	0.000000E+00
8.356213E+03	9.840198E-18	0.000000E+00
8.366161E+03	9.820979E-18	0.000000E+00
8.376109E+03	9.800480E-18	0.000000E+00
8.386057E+03	9.780152E-18	0.000000E+00
8.396005E+03	9.761462E-18	0.000000E+00
8.405953E+03	9.741480E-18	0.000000E+00
8.415901E+03	9.721670E-18	0.000000E+00
