#wls	flux	fluxerr
3.093789E+03	1.966241E-15	1.121880E-16
3.103736E+03	2.002661E-15	1.141745E-16
3.113684E+03	2.039163E-15	1.161617E-16
3.123632E+03	2.075751E-15	1.181500E-16
3.133580E+03	2.112177E-15	1.201250E-16
3.143528E+03	2.148342E-15	1.220813E-16
3.153476E+03	2.184140E-15	1.240128E-16
3.163424E+03	2.219412E-15	1.259104E-16
3.173372E+03	2.253906E-15	1.277600E-16
3.183319E+03	2.287567E-15	1.295585E-16
3.193267E+03	2.320121E-15	1.312905E-16
3.203215E+03	2.351413E-15	1.329473E-16
3.213163E+03	2.381194E-15	1.345151E-16
3.223111E+03	2.409294E-15	1.359844E-16
3.233059E+03	2.435495E-15	1.373433E-16
3.243007E+03	2.459579E-15	1.385795E-16
3.252955E+03	2.481283E-15	1.396788E-16
3.262902E+03	2.500433E-15	1.406315E-16
3.272850E+03	2.516818E-15	1.414262E-16
3.282798E+03	2.530197E-15	1.420497E-16
3.292746E+03	2.540421E-15	1.424942E-16
3.302694E+03	2.547280E-15	1.427484E-16
3.312642E+03	2.550666E-15	1.428067E-16
3.322590E+03	2.550413E-15	1.426603E-16
3.332538E+03	2.546428E-15	1.423047E-16
3.342485E+03	2.538650E-15	1.417370E-16
3.352433E+03	2.527053E-15	1.409563E-16
3.362381E+03	2.511651E-15	1.399641E-16
3.372329E+03	2.492464E-15	1.387621E-16
3.382277E+03	2.469628E-15	1.373585E-16
3.392225E+03	2.443217E-15	1.357579E-16
3.402173E+03	2.413490E-15	1.339754E-16
3.412120E+03	2.380612E-15	1.320206E-16
3.422068E+03	2.344858E-15	1.299095E-16
3.432016E+03	2.306544E-15	1.276598E-16
3.441964E+03	2.265990E-15	1.252898E-16
3.451912E+03	2.223604E-15	1.228226E-16
3.461860E+03	2.179763E-15	1.202790E-16
3.471808E+03	2.134856E-15	1.176810E-16
3.481756E+03	2.089311E-15	1.150522E-16
3.491703E+03	2.043522E-15	1.124146E-16
3.501651E+03	1.997918E-15	1.097917E-16
3.511599E+03	1.952797E-15	1.071999E-16
3.521547E+03	1.908524E-15	1.046593E-16
3.531495E+03	1.865376E-15	1.021848E-16
3.541443E+03	1.823614E-15	9.979065E-17
3.551391E+03	1.783416E-15	9.748633E-17
3.561339E+03	1.744956E-15	9.528107E-17
3.571286E+03	1.708416E-15	9.318456E-17
3.581234E+03	1.673875E-15	9.120077E-17
3.591182E+03	1.641466E-15	8.933666E-17
3.601130E+03	1.611261E-15	8.759574E-17
3.611078E+03	1.583290E-15	8.597927E-17
3.621026E+03	1.557577E-15	8.448815E-17
3.630974E+03	1.534135E-15	8.312277E-17
3.640922E+03	1.512917E-15	8.188018E-17
3.650869E+03	1.493899E-15	8.075858E-17
3.660817E+03	1.476963E-15	7.975136E-17
3.670765E+03	1.462020E-15	7.885325E-17
3.680713E+03	1.448945E-15	7.805718E-17
3.690661E+03	1.437610E-15	7.735597E-17
3.700609E+03	1.427847E-15	7.674019E-17
3.710557E+03	1.419504E-15	7.620140E-17
3.720505E+03	1.412405E-15	7.572999E-17
3.730452E+03	1.406382E-15	7.531664E-17
3.740400E+03	1.401248E-15	7.495117E-17
3.750348E+03	1.396830E-15	7.462415E-17
3.760296E+03	1.392944E-15	7.432566E-17
3.770244E+03	1.389414E-15	7.404624E-17
3.780192E+03	1.386119E-15	7.377932E-17
3.790140E+03	1.382883E-15	7.351557E-17
3.800088E+03	1.379603E-15	7.324943E-17
3.810035E+03	1.376189E-15	7.297621E-17
3.819983E+03	1.372532E-15	7.269010E-17
3.829931E+03	1.368563E-15	7.238757E-17
3.839879E+03	1.364242E-15	7.206657E-17
3.849827E+03	1.359531E-15	7.172513E-17
3.859775E+03	1.354405E-15	7.136201E-17
3.869723E+03	1.348840E-15	7.097607E-17
3.879671E+03	1.342849E-15	7.056810E-17
3.889618E+03	1.336444E-15	7.013877E-17
3.899566E+03	1.329641E-15	6.968907E-17
3.909514E+03	1.322464E-15	6.922031E-17
3.919462E+03	1.314937E-15	6.873385E-17
3.929410E+03	1.307100E-15	6.823182E-17
3.939358E+03	1.298979E-15	6.771572E-17
3.949306E+03	1.290594E-15	6.718658E-17
3.959254E+03	1.282001E-15	6.664740E-17
3.969201E+03	1.273222E-15	6.609943E-17
3.979149E+03	1.264308E-15	6.554529E-17
3.989097E+03	1.255294E-15	6.498688E-17
3.999045E+03	1.246201E-15	6.442534E-17
4.008993E+03	1.237081E-15	6.386326E-17
4.018941E+03	1.227943E-15	6.330125E-17
4.028889E+03	1.218818E-15	6.274084E-17
4.038836E+03	1.209726E-15	6.218309E-17
4.048784E+03	1.200698E-15	6.162958E-17
4.058732E+03	1.191776E-15	6.108247E-17
4.068680E+03	1.183032E-15	6.054547E-17
4.078628E+03	1.174541E-15	6.002230E-17
4.088576E+03	1.166408E-15	5.951837E-17
4.098524E+03	1.158785E-15	5.904125E-17
4.108472E+03	1.151798E-15	5.859726E-17
4.118419E+03	1.145613E-15	5.819478E-17
4.128367E+03	1.140390E-15	5.784163E-17
4.138315E+03	1.136272E-15	5.754494E-17
4.148263E+03	1.133389E-15	5.731092E-17
4.158211E+03	1.131838E-15	5.714432E-17
4.168159E+03	1.131690E-15	5.704826E-17
4.178107E+03	1.132977E-15	5.702415E-17
4.188055E+03	1.135701E-15	5.707172E-17
4.198002E+03	1.139830E-15	5.718895E-17
4.207950E+03	1.145287E-15	5.737174E-17
4.217898E+03	1.151974E-15	5.761483E-17
4.227846E+03	1.159772E-15	5.791194E-17
4.237794E+03	1.168516E-15	5.825467E-17
4.247742E+03	1.177994E-15	5.863211E-17
4.257690E+03	1.187988E-15	5.903335E-17
4.267638E+03	1.198246E-15	5.944569E-17
4.277585E+03	1.208489E-15	5.985523E-17
4.287533E+03	1.218420E-15	6.024736E-17
4.297481E+03	1.227724E-15	6.060652E-17
4.307429E+03	1.236117E-15	6.091890E-17
4.317377E+03	1.243287E-15	6.116936E-17
4.327325E+03	1.248989E-15	6.134620E-17
4.337273E+03	1.252999E-15	6.143875E-17
4.347221E+03	1.255156E-15	6.143952E-17
4.357168E+03	1.255348E-15	6.134361E-17
4.367116E+03	1.253545E-15	6.114993E-17
4.377064E+03	1.249771E-15	6.086025E-17
4.387012E+03	1.244131E-15	6.048016E-17
4.396960E+03	1.236751E-15	6.001624E-17
4.406908E+03	1.227782E-15	5.947626E-17
4.416856E+03	1.217404E-15	5.886933E-17
4.426804E+03	1.205770E-15	5.820325E-17
4.436751E+03	1.193031E-15	5.748557E-17
4.446699E+03	1.179330E-15	5.672351E-17
4.456647E+03	1.164764E-15	5.592200E-17
4.466595E+03	1.149456E-15	5.508709E-17
4.476543E+03	1.133510E-15	5.422409E-17
4.486491E+03	1.117024E-15	5.333776E-17
4.496439E+03	1.100108E-15	5.243354E-17
4.506387E+03	1.082877E-15	5.151704E-17
4.516334E+03	1.065453E-15	5.059412E-17
4.526282E+03	1.047962E-15	4.967088E-17
4.536230E+03	1.030528E-15	4.875315E-17
4.546178E+03	1.013277E-15	4.784687E-17
4.556126E+03	9.963612E-16	4.695928E-17
4.566074E+03	9.798937E-16	4.609554E-17
4.576022E+03	9.639867E-16	4.526084E-17
4.585970E+03	9.487580E-16	4.446055E-17
4.595917E+03	9.343022E-16	4.369895E-17
4.605865E+03	9.206705E-16	4.297821E-17
4.615813E+03	9.079543E-16	4.230239E-17
4.625761E+03	8.961721E-16	4.167211E-17
4.635709E+03	8.853880E-16	4.109010E-17
4.645657E+03	8.756358E-16	4.055767E-17
4.655605E+03	8.669482E-16	4.007604E-17
4.665553E+03	8.593602E-16	3.964657E-17
4.675500E+03	8.529078E-16	3.927060E-17
4.685448E+03	8.476421E-16	3.895018E-17
4.695396E+03	8.435853E-16	3.868600E-17
4.705344E+03	8.407558E-16	3.847859E-17
4.715292E+03	8.391637E-16	3.832806E-17
4.725240E+03	8.387682E-16	3.823222E-17
4.735188E+03	8.395439E-16	3.818958E-17
4.745135E+03	8.413883E-16	3.819515E-17
4.755083E+03	8.442175E-16	3.824484E-17
4.765031E+03	8.479181E-16	3.833324E-17
4.774979E+03	8.523520E-16	3.845388E-17
4.784927E+03	8.574119E-16	3.860171E-17
4.794875E+03	8.629955E-16	3.877196E-17
4.804823E+03	8.689845E-16	3.895918E-17
4.814771E+03	8.752962E-16	3.915955E-17
4.824718E+03	8.818436E-16	3.936908E-17
4.834666E+03	8.885289E-16	3.958337E-17
4.844614E+03	8.952574E-16	3.979814E-17
4.854562E+03	9.019321E-16	4.000909E-17
4.864510E+03	9.084268E-16	4.021063E-17
4.874458E+03	9.146251E-16	4.039769E-17
4.884406E+03	9.203807E-16	4.056389E-17
4.894354E+03	9.255842E-16	4.070454E-17
4.904301E+03	9.301381E-16	4.081553E-17
4.914249E+03	9.339671E-16	4.089374E-17
4.924197E+03	9.370500E-16	4.093847E-17
4.934145E+03	9.393830E-16	4.094974E-17
4.944093E+03	9.410125E-16	4.092981E-17
4.954041E+03	9.419884E-16	4.088104E-17
4.963989E+03	9.423822E-16	4.080673E-17
4.973937E+03	9.422569E-16	4.070976E-17
4.983884E+03	9.416955E-16	4.059387E-17
4.993832E+03	9.407258E-16	4.046037E-17
5.003780E+03	9.393737E-16	4.031052E-17
5.013728E+03	9.376525E-16	4.014499E-17
5.023676E+03	9.355364E-16	3.996278E-17
5.033624E+03	9.329929E-16	3.976264E-17
5.043572E+03	9.299826E-16	3.954303E-17
5.053520E+03	9.264649E-16	3.930235E-17
5.063467E+03	9.223971E-16	3.903897E-17
5.073415E+03	9.177601E-16	3.875223E-17
5.083363E+03	9.125598E-16	3.844256E-17
5.093311E+03	9.067943E-16	3.811006E-17
5.103259E+03	9.005189E-16	3.775722E-17
5.113207E+03	8.937600E-16	3.738530E-17
5.123155E+03	8.866091E-16	3.699827E-17
5.133103E+03	8.791405E-16	3.659934E-17
5.143050E+03	8.714489E-16	3.619256E-17
5.152998E+03	8.636301E-16	3.578195E-17
5.162946E+03	8.557702E-16	3.537114E-17
5.172894E+03	8.479548E-16	3.496366E-17
5.182842E+03	8.402474E-16	3.456213E-17
5.192790E+03	8.327159E-16	3.416929E-17
5.202738E+03	8.253632E-16	3.378524E-17
5.212686E+03	8.182025E-16	3.341045E-17
5.222633E+03	8.112175E-16	3.304421E-17
5.232581E+03	8.043781E-16	3.268526E-17
5.242529E+03	7.976301E-16	3.233137E-17
5.252477E+03	7.909418E-16	3.198122E-17
5.262425E+03	7.842730E-16	3.163319E-17
5.272373E+03	7.776010E-16	3.128637E-17
5.282321E+03	7.709147E-16	3.094031E-17
5.292269E+03	7.642359E-16	3.059591E-17
5.302216E+03	7.575846E-16	3.025396E-17
5.312164E+03	7.510127E-16	2.991653E-17
5.322112E+03	7.445754E-16	2.958580E-17
5.332060E+03	7.383465E-16	2.926465E-17
5.342008E+03	7.323710E-16	2.895483E-17
5.351956E+03	7.267216E-16	2.865911E-17
5.361904E+03	7.214508E-16	2.837947E-17
5.371851E+03	7.166059E-16	2.811767E-17
5.381799E+03	7.122119E-16	2.787457E-17
5.391747E+03	7.083007E-16	2.765127E-17
5.401695E+03	7.048933E-16	2.744847E-17
5.411643E+03	7.019704E-16	2.726527E-17
5.421591E+03	6.995263E-16	2.710131E-17
5.431539E+03	6.975207E-16	2.695491E-17
5.441487E+03	6.959125E-16	2.682436E-17
5.451434E+03	6.946812E-16	2.670876E-17
5.461382E+03	6.937643E-16	2.660561E-17
5.471330E+03	6.931143E-16	2.651302E-17
5.481278E+03	6.926585E-16	2.642814E-17
5.491226E+03	6.923380E-16	2.634869E-17
5.501174E+03	6.920537E-16	2.627087E-17
5.511122E+03	6.917285E-16	2.619177E-17
5.521070E+03	6.912761E-16	2.610814E-17
5.531017E+03	6.906415E-16	2.601797E-17
5.540965E+03	6.897574E-16	2.591880E-17
5.550913E+03	6.885902E-16	2.580943E-17
5.560861E+03	6.871207E-16	2.568926E-17
5.570809E+03	6.853667E-16	2.555903E-17
5.580757E+03	6.833415E-16	2.541934E-17
5.590705E+03	6.810825E-16	2.527166E-17
5.600653E+03	6.786295E-16	2.511754E-17
5.610600E+03	6.760093E-16	2.495804E-17
5.620548E+03	6.732432E-16	2.479398E-17
5.630496E+03	6.703237E-16	2.462516E-17
5.640444E+03	6.672378E-16	2.445114E-17
5.650392E+03	6.639548E-16	2.427086E-17
5.660340E+03	6.604199E-16	2.408237E-17
5.670288E+03	6.565673E-16	2.388338E-17
5.680236E+03	6.523228E-16	2.367126E-17
5.690183E+03	6.476272E-16	2.344400E-17
5.700131E+03	6.424023E-16	2.319889E-17
5.710079E+03	6.366140E-16	2.293485E-17
5.720027E+03	6.302387E-16	2.265118E-17
5.729975E+03	6.232750E-16	2.234798E-17
5.739923E+03	6.157660E-16	2.202694E-17
5.749871E+03	6.077846E-16	2.169080E-17
5.759819E+03	5.994188E-16	2.134281E-17
5.769766E+03	5.907850E-16	2.098719E-17
5.779714E+03	5.820291E-16	2.062917E-17
5.789662E+03	5.732779E-16	2.027326E-17
5.799610E+03	5.646754E-16	1.992453E-17
5.809558E+03	5.563493E-16	1.958744E-17
5.819506E+03	5.484104E-16	1.926579E-17
5.829454E+03	5.409559E-16	1.896290E-17
5.839402E+03	5.340407E-16	1.868058E-17
5.849349E+03	5.277197E-16	1.842061E-17
5.859297E+03	5.220032E-16	1.818322E-17
5.869245E+03	5.168845E-16	1.796803E-17
5.879193E+03	5.123380E-16	1.777403E-17
5.889141E+03	5.083221E-16	1.759966E-17
5.899089E+03	5.047908E-16	1.744322E-17
5.909037E+03	5.016743E-16	1.730221E-17
5.918985E+03	4.989086E-16	1.717434E-17
5.928932E+03	4.964312E-16	1.705740E-17
5.938880E+03	4.941715E-16	1.694893E-17
5.948828E+03	4.920449E-16	1.684599E-17
5.958776E+03	4.899902E-16	1.674647E-17
5.968724E+03	4.879229E-16	1.664750E-17
5.978672E+03	4.858029E-16	1.654770E-17
5.988620E+03	4.835708E-16	1.644507E-17
5.998568E+03	4.812053E-16	1.633892E-17
6.008515E+03	4.787106E-16	1.622942E-17
6.018463E+03	4.761031E-16	1.611714E-17
6.028411E+03	4.734223E-16	1.600344E-17
6.038359E+03	4.707116E-16	1.588980E-17
6.048307E+03	4.680452E-16	1.577872E-17
6.058255E+03	4.654696E-16	1.567178E-17
6.068203E+03	4.630542E-16	1.557128E-17
6.078150E+03	4.608402E-16	1.547860E-17
6.088098E+03	4.588529E-16	1.539458E-17
6.098046E+03	4.571049E-16	1.531959E-17
6.107994E+03	4.555980E-16	1.525370E-17
6.117942E+03	4.543075E-16	1.519605E-17
6.127890E+03	4.532030E-16	1.514562E-17
6.137838E+03	4.522594E-16	1.510156E-17
6.147786E+03	4.514255E-16	1.506215E-17
6.157733E+03	4.506669E-16	1.502626E-17
6.167681E+03	4.499505E-16	1.499278E-17
6.177629E+03	4.492469E-16	1.496074E-17
6.187577E+03	4.485173E-16	1.492887E-17
6.197525E+03	4.477330E-16	1.489621E-17
6.207473E+03	4.468711E-16	1.486202E-17
6.217421E+03	4.458980E-16	1.482519E-17
6.227369E+03	4.447910E-16	1.478498E-17
6.237316E+03	4.435216E-16	1.474044E-17
6.247264E+03	4.420684E-16	1.469088E-17
6.257212E+03	4.404089E-16	1.463555E-17
6.267160E+03	4.385248E-16	1.457385E-17
6.277108E+03	4.364102E-16	1.450557E-17
6.287056E+03	4.340677E-16	1.443080E-17
6.297004E+03	4.314948E-16	1.434943E-17
6.306952E+03	4.287099E-16	1.426205E-17
6.316899E+03	4.257381E-16	1.416946E-17
6.326847E+03	4.225992E-16	1.407226E-17
6.336795E+03	4.193359E-16	1.397184E-17
6.346743E+03	4.159828E-16	1.386931E-17
6.356691E+03	4.125775E-16	1.376587E-17
6.366639E+03	4.091632E-16	1.366293E-17
6.376587E+03	4.057992E-16	1.356243E-17
6.386535E+03	4.025343E-16	1.346598E-17
6.396482E+03	3.994443E-16	1.337608E-17
6.406430E+03	3.966038E-16	1.329522E-17
6.416378E+03	3.940351E-16	1.322414E-17
6.426326E+03	3.916757E-16	1.316075E-17
6.436274E+03	3.894656E-16	1.310301E-17
6.446222E+03	3.873682E-16	1.304970E-17
6.456170E+03	3.853433E-16	1.299944E-17
6.466118E+03	3.833860E-16	1.295205E-17
6.476065E+03	3.814879E-16	1.290723E-17
6.486013E+03	3.796410E-16	1.286470E-17
6.495961E+03	3.778526E-16	1.282468E-17
6.505909E+03	3.761255E-16	1.278726E-17
6.515857E+03	3.744635E-16	1.275256E-17
6.525805E+03	3.728699E-16	1.272068E-17
6.535753E+03	3.713513E-16	1.269182E-17
6.545701E+03	3.699009E-16	1.266576E-17
6.555648E+03	3.685140E-16	1.264232E-17
6.565596E+03	3.671878E-16	1.262141E-17
6.575544E+03	3.659108E-16	1.260261E-17
6.585492E+03	3.646618E-16	1.258519E-17
6.595440E+03	3.634294E-16	1.256874E-17
6.605388E+03	3.621909E-16	1.255245E-17
6.615336E+03	3.609424E-16	1.253618E-17
6.625284E+03	3.596594E-16	1.251905E-17
6.635231E+03	3.583314E-16	1.250067E-17
6.645179E+03	3.569587E-16	1.248102E-17
6.655127E+03	3.555384E-16	1.245997E-17
6.665075E+03	3.540653E-16	1.243731E-17
6.675023E+03	3.525426E-16	1.241312E-17
6.684971E+03	3.509831E-16	1.238782E-17
6.694919E+03	3.493891E-16	1.236148E-17
6.704866E+03	3.477761E-16	1.233460E-17
6.714814E+03	3.461419E-16	1.230710E-17
6.724762E+03	3.445085E-16	1.227973E-17
6.734710E+03	3.428717E-16	1.225233E-17
6.744658E+03	3.412512E-16	1.222558E-17
6.754606E+03	3.396387E-16	1.219919E-17
6.764554E+03	3.380441E-16	1.217348E-17
6.774502E+03	3.364692E-16	1.214853E-17
6.784449E+03	3.349091E-16	1.212413E-17
6.794397E+03	3.333710E-16	1.210055E-17
6.804345E+03	3.318511E-16	1.207762E-17
6.814293E+03	3.303594E-16	1.205573E-17
6.824241E+03	3.288888E-16	1.203459E-17
6.834189E+03	3.274586E-16	1.201491E-17
6.844137E+03	3.260705E-16	1.199676E-17
6.854085E+03	3.247313E-16	1.198037E-17
6.864032E+03	3.234406E-16	1.196575E-17
6.873980E+03	3.222135E-16	1.195346E-17
6.883928E+03	3.210299E-16	1.194275E-17
6.893876E+03	3.199024E-16	1.193410E-17
6.903824E+03	3.188077E-16	1.192665E-17
6.913772E+03	3.177304E-16	1.191981E-17
6.923720E+03	3.166582E-16	1.191313E-17
6.933668E+03	3.155655E-16	1.190563E-17
6.943615E+03	3.144338E-16	1.189659E-17
6.953563E+03	3.132475E-16	1.188539E-17
6.963511E+03	3.119950E-16	1.187158E-17
6.973459E+03	3.106699E-16	1.185488E-17
6.983407E+03	3.092654E-16	1.183499E-17
6.993355E+03	3.077985E-16	1.181253E-17
7.003303E+03	3.062605E-16	1.178715E-17
7.013251E+03	3.046839E-16	1.176005E-17
7.023198E+03	3.030681E-16	1.173120E-17
7.033146E+03	3.014455E-16	1.170183E-17
7.043094E+03	2.998312E-16	1.167253E-17
7.053042E+03	2.982467E-16	1.164413E-17
7.062990E+03	2.967177E-16	1.161763E-17
7.072938E+03	2.952499E-16	1.159328E-17
7.082886E+03	2.938637E-16	1.157188E-17
7.092834E+03	2.925642E-16	1.155367E-17
7.102781E+03	2.913657E-16	1.153923E-17
7.112729E+03	2.902741E-16	1.152882E-17
7.122677E+03	2.892883E-16	1.152244E-17
7.132625E+03	2.884180E-16	1.152049E-17
7.142573E+03	2.876547E-16	1.152268E-17
7.152521E+03	2.870124E-16	1.152960E-17
7.162469E+03	2.864863E-16	1.154109E-17
7.172417E+03	2.860699E-16	1.155692E-17
7.182364E+03	2.857661E-16	1.157724E-17
7.192312E+03	2.855696E-16	1.160188E-17
7.202260E+03	2.854677E-16	1.163035E-17
7.212208E+03	2.854518E-16	1.166232E-17
7.222156E+03	2.855121E-16	1.169743E-17
7.232104E+03	2.856375E-16	1.173522E-17
7.242052E+03	2.858159E-16	1.177524E-17
7.252000E+03	2.860222E-16	1.181645E-17
7.261947E+03	2.862549E-16	1.185879E-17
7.271895E+03	2.864940E-16	1.190145E-17
7.281843E+03	2.867205E-16	1.194363E-17
7.291791E+03	2.869284E-16	1.198507E-17
7.301739E+03	2.870958E-16	1.202484E-17
7.311687E+03	2.872155E-16	1.206264E-17
7.321635E+03	2.872838E-16	1.209827E-17
7.331583E+03	2.872949E-16	1.213147E-17
7.341530E+03	2.872593E-16	1.216266E-17
7.351478E+03	2.871673E-16	1.219143E-17
7.361426E+03	2.870439E-16	1.221881E-17
7.371374E+03	2.868933E-16	1.224495E-17
7.381322E+03	2.867407E-16	1.227094E-17
7.391270E+03	2.866013E-16	1.229741E-17
7.401218E+03	2.864976E-16	1.232534E-17
7.411165E+03	2.864582E-16	1.235598E-17
7.421113E+03	2.864983E-16	1.239000E-17
7.431061E+03	2.866554E-16	1.242904E-17
7.441009E+03	2.869314E-16	1.247323E-17
7.450957E+03	2.873474E-16	1.252354E-17
7.460905E+03	2.878990E-16	1.257980E-17
7.470853E+03	2.885988E-16	1.264261E-17
7.480801E+03	2.894265E-16	1.271113E-17
7.490748E+03	2.903606E-16	1.278445E-17
7.500696E+03	2.913796E-16	1.286166E-17
7.510644E+03	2.924513E-16	1.294136E-17
7.520592E+03	2.935528E-16	1.302255E-17
7.530540E+03	2.946341E-16	1.310300E-17
7.540488E+03	2.956638E-16	1.318131E-17
7.550436E+03	2.966116E-16	1.325611E-17
7.560384E+03	2.974357E-16	1.332550E-17
7.570331E+03	2.981097E-16	1.338824E-17
7.580279E+03	2.985963E-16	1.344260E-17
7.590227E+03	2.988817E-16	1.348791E-17
7.600175E+03	2.989283E-16	1.352239E-17
7.610123E+03	2.987294E-16	1.354565E-17
7.620071E+03	2.982548E-16	1.355625E-17
7.630019E+03	2.975059E-16	1.355416E-17
7.639967E+03	2.964620E-16	1.353834E-17
7.649914E+03	2.951353E-16	1.350925E-17
7.659862E+03	2.935236E-16	1.346672E-17
7.669810E+03	2.916380E-16	1.341114E-17
7.679758E+03	2.894963E-16	1.334327E-17
7.689706E+03	2.871228E-16	1.326414E-17
7.699654E+03	2.845474E-16	1.317507E-17
7.709602E+03	2.817989E-16	1.307732E-17
7.719550E+03	2.789302E-16	1.297330E-17
7.729497E+03	2.759710E-16	1.286438E-17
7.739445E+03	2.729671E-16	1.275265E-17
7.749393E+03	2.699715E-16	1.264059E-17
7.759341E+03	2.670249E-16	1.253012E-17
7.769289E+03	2.641736E-16	1.242342E-17
7.779237E+03	2.614559E-16	1.232234E-17
7.789185E+03	2.589196E-16	1.222917E-17
7.799133E+03	2.565966E-16	1.214549E-17
7.809080E+03	2.545148E-16	1.207268E-17
7.819028E+03	2.527095E-16	1.201250E-17
7.828976E+03	2.511928E-16	1.196561E-17
7.838924E+03	2.499898E-16	1.193329E-17
7.848872E+03	2.491084E-16	1.191601E-17
7.858820E+03	2.485509E-16	1.191400E-17
7.868768E+03	2.483204E-16	1.192748E-17
7.878716E+03	2.484029E-16	1.195588E-17
7.888663E+03	2.487907E-16	1.199892E-17
7.898611E+03	2.494777E-16	1.205641E-17
7.908559E+03	2.504287E-16	1.212670E-17
7.918507E+03	2.516349E-16	1.220947E-17
7.928455E+03	2.530594E-16	1.230298E-17
7.938403E+03	2.546867E-16	1.240655E-17
7.948351E+03	2.564867E-16	1.251875E-17
7.958299E+03	2.584275E-16	1.263807E-17
7.968246E+03	2.604826E-16	1.276326E-17
7.978194E+03	2.626328E-16	1.289340E-17
7.988142E+03	2.648407E-16	1.302668E-17
7.998090E+03	2.670845E-16	1.316203E-17
8.008038E+03	2.693461E-16	1.329856E-17
8.017986E+03	2.716112E-16	1.343558E-17
8.027934E+03	2.738630E-16	1.357225E-17
8.037882E+03	2.760886E-16	1.370792E-17
8.047829E+03	2.782859E-16	1.384247E-17
8.057777E+03	2.804416E-16	1.397523E-17
8.067725E+03	2.825667E-16	1.410675E-17
8.077673E+03	2.846599E-16	1.423693E-17
8.087621E+03	2.867134E-16	1.436539E-17
8.097569E+03	2.887341E-16	1.449244E-17
8.107517E+03	2.907204E-16	1.461800E-17
8.117464E+03	2.926692E-16	1.474191E-17
8.127412E+03	2.945752E-16	1.486387E-17
8.137360E+03	2.964308E-16	1.498350E-17
8.147308E+03	2.982264E-16	1.510030E-17
8.157256E+03	2.999588E-16	1.521407E-17
8.167204E+03	3.016000E-16	1.532339E-17
8.177152E+03	3.031537E-16	1.542840E-17
8.187100E+03	3.045995E-16	1.552806E-17
8.197047E+03	3.059342E-16	1.562216E-17
8.206995E+03	3.071307E-16	1.570929E-17
8.216943E+03	3.081881E-16	1.578937E-17
8.226891E+03	3.091069E-16	1.586239E-17
8.236839E+03	3.098639E-16	1.592711E-17
8.246787E+03	3.104712E-16	1.598412E-17
8.256735E+03	3.109083E-16	1.603232E-17
8.266683E+03	3.111818E-16	1.607202E-17
8.276630E+03	3.112913E-16	1.610314E-17
8.286578E+03	3.112291E-16	1.612526E-17
8.296526E+03	3.110069E-16	1.613893E-17
8.306474E+03	3.106212E-16	1.614394E-17
8.316422E+03	3.100885E-16	1.614111E-17
8.326370E+03	3.094189E-16	1.613093E-17
8.336318E+03	3.086074E-16	1.611310E-17
8.346266E+03	3.076859E-16	1.608926E-17
8.356213E+03	3.066615E-16	1.605976E-17
8.366161E+03	3.055511E-16	1.602546E-17
8.376109E+03	3.043718E-16	1.598724E-17
8.386057E+03	3.031409E-16	1.594600E-17
8.396005E+03	3.018747E-16	1.590259E-17
8.405953E+03	3.005799E-16	1.585735E-17
8.415901E+03	2.992789E-16	1.581146E-17
