#wls	flux	fluxerr
3.292746E+03	1.226920E-17	0.000000E+00
3.302694E+03	1.234044E-17	0.000000E+00
3.312642E+03	1.241122E-17	0.000000E+00
3.322590E+03	1.248153E-17	0.000000E+00
3.332538E+03	1.255137E-17	0.000000E+00
3.342485E+03	1.262262E-17	0.000000E+00
3.352433E+03	1.269157E-17	0.000000E+00
3.362381E+03	1.276007E-17	0.000000E+00
3.372329E+03	1.283002E-17	0.000000E+00
3.382277E+03	1.289766E-17	0.000000E+00
3.392225E+03	1.296680E-17	0.000000E+00
3.402173E+03	1.303363E-17	0.000000E+00
3.412120E+03	1.310199E-17	0.000000E+00
3.422068E+03	1.316999E-17	0.000000E+00
3.432016E+03	1.323570E-17	0.000000E+00
3.441964E+03	1.330300E-17	0.000000E+00
3.451912E+03	1.336998E-17	0.000000E+00
3.461860E+03	1.343469E-17	0.000000E+00
3.471808E+03	1.350106E-17	0.000000E+00
3.481756E+03	1.356714E-17	0.000000E+00
3.491703E+03	1.363295E-17	0.000000E+00
3.501651E+03	1.369852E-17	0.000000E+00
3.511599E+03	1.376384E-17	0.000000E+00
3.521547E+03	1.382894E-17	0.000000E+00
3.531495E+03	1.389383E-17	0.000000E+00
3.541443E+03	1.395852E-17	0.000000E+00
3.551391E+03	1.402303E-17	0.000000E+00
3.561339E+03	1.408737E-17	0.000000E+00
3.571286E+03	1.415155E-17	0.000000E+00
3.581234E+03	1.421560E-17	0.000000E+00
3.591182E+03	1.428153E-17	0.000000E+00
3.601130E+03	1.434533E-17	0.000000E+00
3.611078E+03	1.440901E-17	0.000000E+00
3.621026E+03	1.447260E-17	0.000000E+00
3.630974E+03	1.453816E-17	0.000000E+00
3.640922E+03	1.460160E-17	0.000000E+00
3.650869E+03	1.466496E-17	0.000000E+00
3.660817E+03	1.473035E-17	0.000000E+00
3.670765E+03	1.479362E-17	0.000000E+00
3.680713E+03	1.485894E-17	0.000000E+00
3.690661E+03	1.492215E-17	0.000000E+00
3.700609E+03	1.498744E-17	0.000000E+00
3.710557E+03	1.505062E-17	0.000000E+00
3.720505E+03	1.511590E-17	0.000000E+00
3.730452E+03	1.517908E-17	0.000000E+00
3.740400E+03	1.524438E-17	0.000000E+00
3.750348E+03	1.530758E-17	0.000000E+00
3.760296E+03	1.537293E-17	0.000000E+00
3.770244E+03	1.543617E-17	0.000000E+00
3.780192E+03	1.550157E-17	0.000000E+00
3.790140E+03	1.556702E-17	0.000000E+00
3.800088E+03	1.563036E-17	0.000000E+00
3.810035E+03	1.569589E-17	0.000000E+00
3.819983E+03	1.576147E-17	0.000000E+00
3.829931E+03	1.582493E-17	0.000000E+00
3.839879E+03	1.589061E-17	0.000000E+00
3.849827E+03	1.595634E-17	0.000000E+00
3.859775E+03	1.601994E-17	0.000000E+00
3.869723E+03	1.608576E-17	0.000000E+00
3.879671E+03	1.615165E-17	0.000000E+00
3.889618E+03	1.621539E-17	0.000000E+00
3.899566E+03	1.628138E-17	0.000000E+00
3.909514E+03	1.634741E-17	0.000000E+00
3.919462E+03	1.641129E-17	0.000000E+00
3.929410E+03	1.647742E-17	0.000000E+00
3.939358E+03	1.654359E-17	0.000000E+00
3.949306E+03	1.660981E-17	0.000000E+00
3.959254E+03	1.667383E-17	0.000000E+00
3.969201E+03	1.674012E-17	0.000000E+00
3.979149E+03	1.680644E-17	0.000000E+00
3.989097E+03	1.687053E-17	0.000000E+00
3.999045E+03	1.693690E-17	0.000000E+00
4.008993E+03	1.700328E-17	0.000000E+00
4.018941E+03	1.706740E-17	0.000000E+00
4.028889E+03	1.713380E-17	0.000000E+00
4.038836E+03	1.720020E-17	0.000000E+00
4.048784E+03	1.726430E-17	0.000000E+00
4.058732E+03	1.733068E-17	0.000000E+00
4.068680E+03	1.739474E-17	0.000000E+00
4.078628E+03	1.746106E-17	0.000000E+00
4.088576E+03	1.752734E-17	0.000000E+00
4.098524E+03	1.759128E-17	0.000000E+00
4.108472E+03	1.765747E-17	0.000000E+00
4.118419E+03	1.772128E-17	0.000000E+00
4.128367E+03	1.778733E-17	0.000000E+00
4.138315E+03	1.785097E-17	0.000000E+00
4.148263E+03	1.791685E-17	0.000000E+00
4.158211E+03	1.798029E-17	0.000000E+00
4.168159E+03	1.804362E-17	0.000000E+00
4.178107E+03	1.810916E-17	0.000000E+00
4.188055E+03	1.817221E-17	0.000000E+00
4.198002E+03	1.823512E-17	0.000000E+00
4.207950E+03	1.830022E-17	0.000000E+00
4.217898E+03	1.836279E-17	0.000000E+00
4.227846E+03	1.842517E-17	0.000000E+00
4.237794E+03	1.848973E-17	0.000000E+00
4.247742E+03	1.855170E-17	0.000000E+00
4.257690E+03	1.861344E-17	0.000000E+00
4.267638E+03	1.867494E-17	0.000000E+00
4.277585E+03	1.873619E-17	0.000000E+00
4.287533E+03	1.879716E-17	0.000000E+00
4.297481E+03	1.885786E-17	0.000000E+00
4.307429E+03	1.891825E-17	0.000000E+00
4.317377E+03	1.897833E-17	0.000000E+00
4.327325E+03	1.903807E-17	0.000000E+00
4.337273E+03	1.909748E-17	0.000000E+00
4.347221E+03	1.915652E-17	0.000000E+00
4.357168E+03	1.921275E-17	0.000000E+00
4.367116E+03	1.927101E-17	0.000000E+00
4.377064E+03	1.932886E-17	0.000000E+00
4.387012E+03	1.938384E-17	0.000000E+00
4.396960E+03	1.944081E-17	0.000000E+00
4.406908E+03	1.949486E-17	0.000000E+00
4.416856E+03	1.955087E-17	0.000000E+00
4.426804E+03	1.960393E-17	0.000000E+00
4.436751E+03	1.965891E-17	0.000000E+00
4.446699E+03	1.971089E-17	0.000000E+00
4.456647E+03	1.976230E-17	0.000000E+00
4.466595E+03	1.981560E-17	0.000000E+00
4.476543E+03	1.986581E-17	0.000000E+00
4.486491E+03	1.991541E-17	0.000000E+00
4.496439E+03	1.996435E-17	0.000000E+00
4.506387E+03	2.001262E-17	0.000000E+00
4.516334E+03	2.006020E-17	0.000000E+00
4.526282E+03	2.010707E-17	0.000000E+00
4.536230E+03	2.015321E-17	0.000000E+00
4.546178E+03	2.019860E-17	0.000000E+00
4.556126E+03	2.024071E-17	0.000000E+00
4.566074E+03	2.028451E-17	0.000000E+00
4.576022E+03	2.032750E-17	0.000000E+00
4.585970E+03	2.036715E-17	0.000000E+00
4.595917E+03	2.040843E-17	0.000000E+00
4.605865E+03	2.044632E-17	0.000000E+00
4.615813E+03	2.048580E-17	0.000000E+00
4.625761E+03	2.052185E-17	0.000000E+00
4.635709E+03	2.055694E-17	0.000000E+00
4.645657E+03	2.059106E-17	0.000000E+00
4.655605E+03	2.062669E-17	0.000000E+00
4.665553E+03	2.065879E-17	0.000000E+00
4.675500E+03	2.068985E-17	0.000000E+00
4.685448E+03	2.071986E-17	0.000000E+00
4.695396E+03	2.074628E-17	0.000000E+00
4.705344E+03	2.077412E-17	0.000000E+00
4.715292E+03	2.080085E-17	0.000000E+00
4.725240E+03	2.082646E-17	0.000000E+00
4.735188E+03	2.084841E-17	0.000000E+00
4.745135E+03	2.087173E-17	0.000000E+00
4.755083E+03	2.089138E-17	0.000000E+00
4.765031E+03	2.091237E-17	0.000000E+00
4.774979E+03	2.092967E-17	0.000000E+00
4.784927E+03	2.094580E-17	0.000000E+00
4.794875E+03	2.096076E-17	0.000000E+00
4.804823E+03	2.097453E-17	0.000000E+00
4.814771E+03	2.098714E-17	0.000000E+00
4.824718E+03	2.099857E-17	0.000000E+00
4.834666E+03	2.100885E-17	0.000000E+00
4.844614E+03	2.101798E-17	0.000000E+00
4.854562E+03	2.102596E-17	0.000000E+00
4.864510E+03	2.103031E-17	0.000000E+00
4.874458E+03	2.103606E-17	0.000000E+00
4.884406E+03	2.103820E-17	0.000000E+00
4.894354E+03	2.104177E-17	0.000000E+00
4.904301E+03	2.104177E-17	0.000000E+00
4.914249E+03	2.104072E-17	0.000000E+00
4.924197E+03	2.104115E-17	0.000000E+00
4.934145E+03	2.103808E-17	0.000000E+00
4.944093E+03	2.103402E-17	0.000000E+00
4.954041E+03	2.102899E-17	0.000000E+00
4.963989E+03	2.102301E-17	0.000000E+00
4.973937E+03	2.101362E-17	0.000000E+00
4.983884E+03	2.100582E-17	0.000000E+00
4.993832E+03	2.099712E-17	0.000000E+00
5.003780E+03	2.098509E-17	0.000000E+00
5.013728E+03	2.097469E-17	0.000000E+00
5.023676E+03	2.096099E-17	0.000000E+00
5.033624E+03	2.094896E-17	0.000000E+00
5.043572E+03	2.093369E-17	0.000000E+00
5.053520E+03	2.091765E-17	0.000000E+00
5.063467E+03	2.090088E-17	0.000000E+00
5.073415E+03	2.088339E-17	0.000000E+00
5.083363E+03	2.086519E-17	0.000000E+00
5.093311E+03	2.084631E-17	0.000000E+00
5.103259E+03	2.082677E-17	0.000000E+00
5.113207E+03	2.080415E-17	0.000000E+00
5.123155E+03	2.078334E-17	0.000000E+00
5.133103E+03	2.076192E-17	0.000000E+00
5.143050E+03	2.073749E-17	0.000000E+00
5.152998E+03	2.071491E-17	0.000000E+00
5.162946E+03	2.068936E-17	0.000000E+00
5.172894E+03	2.066327E-17	0.000000E+00
5.182842E+03	2.063667E-17	0.000000E+00
5.192790E+03	2.060957E-17	0.000000E+00
5.202738E+03	2.058198E-17	0.000000E+00
5.212686E+03	2.055392E-17	0.000000E+00
5.222633E+03	2.052541E-17	0.000000E+00
5.232581E+03	2.049645E-17	0.000000E+00
5.242529E+03	2.046707E-17	0.000000E+00
5.252477E+03	2.043491E-17	0.000000E+00
5.262425E+03	2.040471E-17	0.000000E+00
5.272373E+03	2.037177E-17	0.000000E+00
5.282321E+03	2.034083E-17	0.000000E+00
5.292269E+03	2.030717E-17	0.000000E+00
5.302216E+03	2.027316E-17	0.000000E+00
5.312164E+03	2.023883E-17	0.000000E+00
5.322112E+03	2.020651E-17	0.000000E+00
5.332060E+03	2.017155E-17	0.000000E+00
5.342008E+03	2.013629E-17	0.000000E+00
5.351956E+03	2.009843E-17	0.000000E+00
5.361904E+03	2.006260E-17	0.000000E+00
5.371851E+03	2.002652E-17	0.000000E+00
5.381799E+03	1.999017E-17	0.000000E+00
5.391747E+03	1.995127E-17	0.000000E+00
5.401695E+03	1.991443E-17	0.000000E+00
5.411643E+03	1.987507E-17	0.000000E+00
5.421591E+03	1.983549E-17	0.000000E+00
5.431539E+03	1.979798E-17	0.000000E+00
5.441487E+03	1.975798E-17	0.000000E+00
5.451434E+03	1.971779E-17	0.000000E+00
5.461382E+03	1.967740E-17	0.000000E+00
5.471330E+03	1.963683E-17	0.000000E+00
5.481278E+03	1.959608E-17	0.000000E+00
5.491226E+03	1.955516E-17	0.000000E+00
5.501174E+03	1.951406E-17	0.000000E+00
5.511122E+03	1.947280E-17	0.000000E+00
5.521070E+03	1.942916E-17	0.000000E+00
5.531017E+03	1.938759E-17	0.000000E+00
5.540965E+03	1.934365E-17	0.000000E+00
5.550913E+03	1.930178E-17	0.000000E+00
5.560861E+03	1.925756E-17	0.000000E+00
5.570809E+03	1.921321E-17	0.000000E+00
5.580757E+03	1.917091E-17	0.000000E+00
5.590705E+03	1.912630E-17	0.000000E+00
5.600653E+03	1.908155E-17	0.000000E+00
5.610600E+03	1.903669E-17	0.000000E+00
5.620548E+03	1.899170E-17	0.000000E+00
5.630496E+03	1.894659E-17	0.000000E+00
5.640444E+03	1.890136E-17	0.000000E+00
5.650392E+03	1.885601E-17	0.000000E+00
5.660340E+03	1.880839E-17	0.000000E+00
5.670288E+03	1.876281E-17	0.000000E+00
5.680236E+03	1.871711E-17	0.000000E+00
5.690183E+03	1.866917E-17	0.000000E+00
5.700131E+03	1.862324E-17	0.000000E+00
5.710079E+03	1.857507E-17	0.000000E+00
5.720027E+03	1.852680E-17	0.000000E+00
5.729975E+03	1.848053E-17	0.000000E+00
5.739923E+03	1.843204E-17	0.000000E+00
5.749871E+03	1.838343E-17	0.000000E+00
5.759819E+03	1.833472E-17	0.000000E+00
5.769766E+03	1.828590E-17	0.000000E+00
5.779714E+03	1.823697E-17	0.000000E+00
5.789662E+03	1.818792E-17	0.000000E+00
5.799610E+03	1.813876E-17	0.000000E+00
5.809558E+03	1.808948E-17	0.000000E+00
5.819506E+03	1.804009E-17	0.000000E+00
5.829454E+03	1.799057E-17	0.000000E+00
5.839402E+03	1.793889E-17	0.000000E+00
5.849349E+03	1.788914E-17	0.000000E+00
5.859297E+03	1.783723E-17	0.000000E+00
5.869245E+03	1.778724E-17	0.000000E+00
5.879193E+03	1.773509E-17	0.000000E+00
5.889141E+03	1.768484E-17	0.000000E+00
5.899089E+03	1.763246E-17	0.000000E+00
5.909037E+03	1.757995E-17	0.000000E+00
5.918985E+03	1.752931E-17	0.000000E+00
5.928932E+03	1.747655E-17	0.000000E+00
5.938880E+03	1.742365E-17	0.000000E+00
5.948828E+03	1.737063E-17	0.000000E+00
5.958776E+03	1.731749E-17	0.000000E+00
5.968724E+03	1.726420E-17	0.000000E+00
5.978672E+03	1.721078E-17	0.000000E+00
5.988620E+03	1.715723E-17	0.000000E+00
5.998568E+03	1.710354E-17	0.000000E+00
6.008515E+03	1.704972E-17	0.000000E+00
6.018463E+03	1.699575E-17	0.000000E+00
6.028411E+03	1.693971E-17	0.000000E+00
6.038359E+03	1.688547E-17	0.000000E+00
6.048307E+03	1.683108E-17	0.000000E+00
6.058255E+03	1.677463E-17	0.000000E+00
6.068203E+03	1.671996E-17	0.000000E+00
6.078150E+03	1.666325E-17	0.000000E+00
6.088098E+03	1.660829E-17	0.000000E+00
6.098046E+03	1.655131E-17	0.000000E+00
6.107994E+03	1.649418E-17	0.000000E+00
6.117942E+03	1.643880E-17	0.000000E+00
6.127890E+03	1.638140E-17	0.000000E+00
6.137838E+03	1.632387E-17	0.000000E+00
6.147786E+03	1.626806E-17	0.000000E+00
6.157733E+03	1.621025E-17	0.000000E+00
6.167681E+03	1.615231E-17	0.000000E+00
6.177629E+03	1.609424E-17	0.000000E+00
6.187577E+03	1.603604E-17	0.000000E+00
6.197525E+03	1.597772E-17	0.000000E+00
6.207473E+03	1.591926E-17	0.000000E+00
6.217421E+03	1.586068E-17	0.000000E+00
6.227369E+03	1.580197E-17	0.000000E+00
6.237316E+03	1.574314E-17	0.000000E+00
6.247264E+03	1.568240E-17	0.000000E+00
6.257212E+03	1.562334E-17	0.000000E+00
6.267160E+03	1.556417E-17	0.000000E+00
6.277108E+03	1.550489E-17	0.000000E+00
6.287056E+03	1.544373E-17	0.000000E+00
6.297004E+03	1.538424E-17	0.000000E+00
6.306952E+03	1.532464E-17	0.000000E+00
6.316899E+03	1.526320E-17	0.000000E+00
6.326847E+03	1.520342E-17	0.000000E+00
6.336795E+03	1.514182E-17	0.000000E+00
6.346743E+03	1.508187E-17	0.000000E+00
6.356691E+03	1.502013E-17	0.000000E+00
6.366639E+03	1.496002E-17	0.000000E+00
6.376587E+03	1.489814E-17	0.000000E+00
6.386535E+03	1.483621E-17	0.000000E+00
6.396482E+03	1.477592E-17	0.000000E+00
6.406430E+03	1.471389E-17	0.000000E+00
6.416378E+03	1.465183E-17	0.000000E+00
6.426326E+03	1.458972E-17	0.000000E+00
6.436274E+03	1.452926E-17	0.000000E+00
6.446222E+03	1.446711E-17	0.000000E+00
6.456170E+03	1.440494E-17	0.000000E+00
6.466118E+03	1.434276E-17	0.000000E+00
6.476065E+03	1.428059E-17	0.000000E+00
6.486013E+03	1.421841E-17	0.000000E+00
6.495961E+03	1.415626E-17	0.000000E+00
6.505909E+03	1.409412E-17	0.000000E+00
6.515857E+03	1.403200E-17	0.000000E+00
6.525805E+03	1.396992E-17	0.000000E+00
6.535753E+03	1.390788E-17	0.000000E+00
6.545701E+03	1.384588E-17	0.000000E+00
6.555648E+03	1.378394E-17	0.000000E+00
6.565596E+03	1.372207E-17	0.000000E+00
6.575544E+03	1.365869E-17	0.000000E+00
6.585492E+03	1.359696E-17	0.000000E+00
6.595440E+03	1.353532E-17	0.000000E+00
6.605388E+03	1.347377E-17	0.000000E+00
6.615336E+03	1.341077E-17	0.000000E+00
6.625284E+03	1.334944E-17	0.000000E+00
6.635231E+03	1.328821E-17	0.000000E+00
6.645179E+03	1.322559E-17	0.000000E+00
6.655127E+03	1.316463E-17	0.000000E+00
6.665075E+03	1.310229E-17	0.000000E+00
6.675023E+03	1.304162E-17	0.000000E+00
6.684971E+03	1.297960E-17	0.000000E+00
6.694919E+03	1.291924E-17	0.000000E+00
6.704866E+03	1.285757E-17	0.000000E+00
6.714814E+03	1.279757E-17	0.000000E+00
6.724762E+03	1.273628E-17	0.000000E+00
6.734710E+03	1.267665E-17	0.000000E+00
6.744658E+03	1.261577E-17	0.000000E+00
6.754606E+03	1.255510E-17	0.000000E+00
6.764554E+03	1.249611E-17	0.000000E+00
6.774502E+03	1.243589E-17	0.000000E+00
6.784449E+03	1.237592E-17	0.000000E+00
6.794397E+03	1.231762E-17	0.000000E+00
6.804345E+03	1.225813E-17	0.000000E+00
6.814293E+03	1.219892E-17	0.000000E+00
6.824241E+03	1.213996E-17	0.000000E+00
6.834189E+03	1.208127E-17	0.000000E+00
6.844137E+03	1.202287E-17	0.000000E+00
6.854085E+03	1.196476E-17	0.000000E+00
6.864032E+03	1.190831E-17	0.000000E+00
6.873980E+03	1.185078E-17	0.000000E+00
6.883928E+03	1.179355E-17	0.000000E+00
6.893876E+03	1.173664E-17	0.000000E+00
6.903824E+03	1.168004E-17	0.000000E+00
6.913772E+03	1.162376E-17	0.000000E+00
6.923720E+03	1.156646E-17	0.000000E+00
6.933668E+03	1.151084E-17	0.000000E+00
6.943615E+03	1.145556E-17	0.000000E+00
6.953563E+03	1.140062E-17	0.000000E+00
6.963511E+03	1.134603E-17	0.000000E+00
6.973459E+03	1.129179E-17	0.000000E+00
6.983407E+03	1.123791E-17	0.000000E+00
6.993355E+03	1.118309E-17	0.000000E+00
7.003303E+03	1.112993E-17	0.000000E+00
7.013251E+03	1.107715E-17	0.000000E+00
7.023198E+03	1.102345E-17	0.000000E+00
7.033146E+03	1.097142E-17	0.000000E+00
7.043094E+03	1.091977E-17	0.000000E+00
7.053042E+03	1.086724E-17	0.000000E+00
7.062990E+03	1.081636E-17	0.000000E+00
7.072938E+03	1.076588E-17	0.000000E+00
7.082886E+03	1.071454E-17	0.000000E+00
7.092834E+03	1.066485E-17	0.000000E+00
7.102781E+03	1.061432E-17	0.000000E+00
7.112729E+03	1.056543E-17	0.000000E+00
7.122677E+03	1.051573E-17	0.000000E+00
7.132625E+03	1.046643E-17	0.000000E+00
7.142573E+03	1.041878E-17	0.000000E+00
7.152521E+03	1.037032E-17	0.000000E+00
7.162469E+03	1.032229E-17	0.000000E+00
7.172417E+03	1.027588E-17	0.000000E+00
7.182364E+03	1.022868E-17	0.000000E+00
7.192312E+03	1.018192E-17	0.000000E+00
7.202260E+03	1.013558E-17	0.000000E+00
7.212208E+03	1.009086E-17	0.000000E+00
7.222156E+03	1.004538E-17	0.000000E+00
7.232104E+03	1.000033E-17	0.000000E+00
7.242052E+03	9.955717E-18	0.000000E+00
7.252000E+03	9.911531E-18	0.000000E+00
7.261947E+03	9.867781E-18	0.000000E+00
7.271895E+03	9.824463E-18	0.000000E+00
7.281843E+03	9.781578E-18	0.000000E+00
7.291791E+03	9.739127E-18	0.000000E+00
7.301739E+03	9.697109E-18	0.000000E+00
7.311687E+03	9.655526E-18	0.000000E+00
7.321635E+03	9.614378E-18	0.000000E+00
7.331583E+03	9.573666E-18	0.000000E+00
7.341530E+03	9.533385E-18	0.000000E+00
7.351478E+03	9.492413E-18	0.000000E+00
7.361426E+03	9.452995E-18	0.000000E+00
7.371374E+03	9.414016E-18	0.000000E+00
7.381322E+03	9.375465E-18	0.000000E+00
7.391270E+03	9.336234E-18	0.000000E+00
7.401218E+03	9.298546E-18	0.000000E+00
7.411165E+03	9.261287E-18	0.000000E+00
7.421113E+03	9.223356E-18	0.000000E+00
7.431061E+03	9.186947E-18	0.000000E+00
7.441009E+03	9.149882E-18	0.000000E+00
7.450957E+03	9.114327E-18	0.000000E+00
7.460905E+03	9.078109E-18	0.000000E+00
7.470853E+03	9.043397E-18	0.000000E+00
7.480801E+03	9.008034E-18	0.000000E+00
7.490748E+03	8.973088E-18	0.000000E+00
7.500696E+03	8.939636E-18	0.000000E+00
7.510644E+03	8.905527E-18	0.000000E+00
7.520592E+03	8.871842E-18	0.000000E+00
7.530540E+03	8.839626E-18	0.000000E+00
7.540488E+03	8.806759E-18	0.000000E+00
7.550436E+03	8.774313E-18	0.000000E+00
7.560384E+03	8.742266E-18	0.000000E+00
7.570331E+03	8.710635E-18	0.000000E+00
7.580279E+03	8.679404E-18	0.000000E+00
7.590227E+03	8.648574E-18	0.000000E+00
7.600175E+03	8.618145E-18	0.000000E+00
7.610123E+03	8.588112E-18	0.000000E+00
7.620071E+03	8.558476E-18	0.000000E+00
7.630019E+03	8.529225E-18	0.000000E+00
7.639967E+03	8.500373E-18	0.000000E+00
7.649914E+03	8.471903E-18	0.000000E+00
7.659862E+03	8.443814E-18	0.000000E+00
7.669810E+03	8.416108E-18	0.000000E+00
7.679758E+03	8.387773E-18	0.000000E+00
7.689706E+03	8.360822E-18	0.000000E+00
7.699654E+03	8.334249E-18	0.000000E+00
7.709602E+03	8.307037E-18	0.000000E+00
7.719550E+03	8.281199E-18	0.000000E+00
7.729497E+03	8.254728E-18	0.000000E+00
7.739445E+03	8.229623E-18	0.000000E+00
7.749393E+03	8.204870E-18	0.000000E+00
7.759341E+03	8.179478E-18	0.000000E+00
7.769289E+03	8.154450E-18	0.000000E+00
7.779237E+03	8.130758E-18	0.000000E+00
7.789185E+03	8.106426E-18	0.000000E+00
7.799133E+03	8.082442E-18	0.000000E+00
7.809080E+03	8.059775E-18	0.000000E+00
7.819028E+03	8.036474E-18	0.000000E+00
7.828976E+03	8.013505E-18	0.000000E+00
7.838924E+03	7.990876E-18	0.000000E+00
7.848872E+03	7.968569E-18	0.000000E+00
7.858820E+03	7.947565E-18	0.000000E+00
7.868768E+03	7.925905E-18	0.000000E+00
7.878716E+03	7.904574E-18	0.000000E+00
7.888663E+03	7.883550E-18	0.000000E+00
7.898611E+03	7.862844E-18	0.000000E+00
7.908559E+03	7.842447E-18	0.000000E+00
7.918507E+03	7.821397E-18	0.000000E+00
7.928455E+03	7.801610E-18	0.000000E+00
7.938403E+03	7.782121E-18	0.000000E+00
7.948351E+03	7.762930E-18	0.000000E+00
7.958299E+03	7.744026E-18	0.000000E+00
7.968246E+03	7.724463E-18	0.000000E+00
7.978194E+03	7.706139E-18	0.000000E+00
7.988142E+03	7.688092E-18	0.000000E+00
7.998090E+03	7.669379E-18	0.000000E+00
8.008038E+03	7.651885E-18	0.000000E+00
8.017986E+03	7.633721E-18	0.000000E+00
8.027934E+03	7.616765E-18	0.000000E+00
8.037882E+03	7.599138E-18	0.000000E+00
8.047829E+03	7.582704E-18	0.000000E+00
8.057777E+03	7.565593E-18	0.000000E+00
8.067725E+03	7.548737E-18	0.000000E+00
8.077673E+03	7.533066E-18	0.000000E+00
8.087621E+03	7.516710E-18	0.000000E+00
8.097569E+03	7.500594E-18	0.000000E+00
8.107517E+03	7.484717E-18	0.000000E+00
8.117464E+03	7.469080E-18	0.000000E+00
8.127412E+03	7.454601E-18	0.000000E+00
8.137360E+03	7.439421E-18	0.000000E+00
8.147308E+03	7.424469E-18	0.000000E+00
8.157256E+03	7.409735E-18	0.000000E+00
8.167204E+03	7.395219E-18	0.000000E+00
8.177152E+03	7.380915E-18	0.000000E+00
8.187100E+03	7.366823E-18	0.000000E+00
8.197047E+03	7.352017E-18	0.000000E+00
8.206995E+03	7.338339E-18	0.000000E+00
8.216943E+03	7.324856E-18	0.000000E+00
8.226891E+03	7.311564E-18	0.000000E+00
8.236839E+03	7.298468E-18	0.000000E+00
8.246787E+03	7.284645E-18	0.000000E+00
8.256735E+03	7.271918E-18	0.000000E+00
8.266683E+03	7.259377E-18	0.000000E+00
8.276630E+03	7.246096E-18	0.000000E+00
8.286578E+03	7.233901E-18	0.000000E+00
8.296526E+03	7.220961E-18	0.000000E+00
8.306474E+03	7.209103E-18	0.000000E+00
8.316422E+03	7.196492E-18	0.000000E+00
8.326370E+03	7.184954E-18	0.000000E+00
8.336318E+03	7.172662E-18	0.000000E+00
8.346266E+03	7.161426E-18	0.000000E+00
8.356213E+03	7.149431E-18	0.000000E+00
8.366161E+03	7.137575E-18	0.000000E+00
8.376109E+03	7.126776E-18	0.000000E+00
8.386057E+03	7.115200E-18	0.000000E+00
8.396005E+03	7.103758E-18	0.000000E+00
8.405953E+03	7.092443E-18	0.000000E+00
8.415901E+03	7.082159E-18	0.000000E+00
