#wls	flux	fluxerr
3.243007E+03	9.440935E-18	0.000000E+00
3.252955E+03	9.497708E-18	0.000000E+00
3.262902E+03	9.555659E-18	0.000000E+00
3.272850E+03	9.611806E-18	0.000000E+00
3.282798E+03	9.667634E-18	0.000000E+00
3.292746E+03	9.724640E-18	0.000000E+00
3.302694E+03	9.779816E-18	0.000000E+00
3.312642E+03	9.836184E-18	0.000000E+00
3.322590E+03	9.890711E-18	0.000000E+00
3.332538E+03	9.946453E-18	0.000000E+00
3.342485E+03	1.000035E-17	0.000000E+00
3.352433E+03	1.005548E-17	0.000000E+00
3.362381E+03	1.010876E-17	0.000000E+00
3.372329E+03	1.016331E-17	0.000000E+00
3.382277E+03	1.021601E-17	0.000000E+00
3.392225E+03	1.027001E-17	0.000000E+00
3.402173E+03	1.032375E-17	0.000000E+00
3.412120E+03	1.037565E-17	0.000000E+00
3.422068E+03	1.042889E-17	0.000000E+00
3.432016E+03	1.048191E-17	0.000000E+00
3.441964E+03	1.053471E-17	0.000000E+00
3.451912E+03	1.058730E-17	0.000000E+00
3.461860E+03	1.063809E-17	0.000000E+00
3.471808E+03	1.069030E-17	0.000000E+00
3.481756E+03	1.074234E-17	0.000000E+00
3.491703E+03	1.079422E-17	0.000000E+00
3.501651E+03	1.084596E-17	0.000000E+00
3.511599E+03	1.089756E-17	0.000000E+00
3.521547E+03	1.094902E-17	0.000000E+00
3.531495E+03	1.100038E-17	0.000000E+00
3.541443E+03	1.105163E-17	0.000000E+00
3.551391E+03	1.110279E-17	0.000000E+00
3.561339E+03	1.115387E-17	0.000000E+00
3.571286E+03	1.120487E-17	0.000000E+00
3.581234E+03	1.125581E-17	0.000000E+00
3.591182E+03	1.130669E-17	0.000000E+00
3.601130E+03	1.135753E-17	0.000000E+00
3.611078E+03	1.140834E-17	0.000000E+00
3.621026E+03	1.145912E-17	0.000000E+00
3.630974E+03	1.150988E-17	0.000000E+00
3.640922E+03	1.156236E-17	0.000000E+00
3.650869E+03	1.161311E-17	0.000000E+00
3.660817E+03	1.166387E-17	0.000000E+00
3.670765E+03	1.171464E-17	0.000000E+00
3.680713E+03	1.176542E-17	0.000000E+00
3.690661E+03	1.181623E-17	0.000000E+00
3.700609E+03	1.186883E-17	0.000000E+00
3.710557E+03	1.191970E-17	0.000000E+00
3.720505E+03	1.197062E-17	0.000000E+00
3.730452E+03	1.202159E-17	0.000000E+00
3.740400E+03	1.207437E-17	0.000000E+00
3.750348E+03	1.212544E-17	0.000000E+00
3.760296E+03	1.217656E-17	0.000000E+00
3.770244E+03	1.222774E-17	0.000000E+00
3.780192E+03	1.228077E-17	0.000000E+00
3.790140E+03	1.233208E-17	0.000000E+00
3.800088E+03	1.238346E-17	0.000000E+00
3.810035E+03	1.243671E-17	0.000000E+00
3.819983E+03	1.248821E-17	0.000000E+00
3.829931E+03	1.253979E-17	0.000000E+00
3.839879E+03	1.259327E-17	0.000000E+00
3.849827E+03	1.264498E-17	0.000000E+00
3.859775E+03	1.269677E-17	0.000000E+00
3.869723E+03	1.274862E-17	0.000000E+00
3.879671E+03	1.280238E-17	0.000000E+00
3.889618E+03	1.285437E-17	0.000000E+00
3.899566E+03	1.290642E-17	0.000000E+00
3.909514E+03	1.296039E-17	0.000000E+00
3.919462E+03	1.301257E-17	0.000000E+00
3.929410E+03	1.306479E-17	0.000000E+00
3.939358E+03	1.311895E-17	0.000000E+00
3.949306E+03	1.317128E-17	0.000000E+00
3.959254E+03	1.322366E-17	0.000000E+00
3.969201E+03	1.327608E-17	0.000000E+00
3.979149E+03	1.333043E-17	0.000000E+00
3.989097E+03	1.338292E-17	0.000000E+00
3.999045E+03	1.343544E-17	0.000000E+00
4.008993E+03	1.348798E-17	0.000000E+00
4.018941E+03	1.354245E-17	0.000000E+00
4.028889E+03	1.359502E-17	0.000000E+00
4.038836E+03	1.364759E-17	0.000000E+00
4.048784E+03	1.370016E-17	0.000000E+00
4.058732E+03	1.375467E-17	0.000000E+00
4.068680E+03	1.380722E-17	0.000000E+00
4.078628E+03	1.385974E-17	0.000000E+00
4.088576E+03	1.391223E-17	0.000000E+00
4.098524E+03	1.396469E-17	0.000000E+00
4.108472E+03	1.401709E-17	0.000000E+00
4.118419E+03	1.407142E-17	0.000000E+00
4.128367E+03	1.412371E-17	0.000000E+00
4.138315E+03	1.417593E-17	0.000000E+00
4.148263E+03	1.422807E-17	0.000000E+00
4.158211E+03	1.428011E-17	0.000000E+00
4.168159E+03	1.433206E-17	0.000000E+00
4.178107E+03	1.438389E-17	0.000000E+00
4.188055E+03	1.443560E-17	0.000000E+00
4.198002E+03	1.448718E-17	0.000000E+00
4.207950E+03	1.453862E-17	0.000000E+00
4.217898E+03	1.458990E-17	0.000000E+00
4.227846E+03	1.464102E-17	0.000000E+00
4.237794E+03	1.469196E-17	0.000000E+00
4.247742E+03	1.474068E-17	0.000000E+00
4.257690E+03	1.479123E-17	0.000000E+00
4.267638E+03	1.484157E-17	0.000000E+00
4.277585E+03	1.489169E-17	0.000000E+00
4.287533E+03	1.494157E-17	0.000000E+00
4.297481E+03	1.498913E-17	0.000000E+00
4.307429E+03	1.503850E-17	0.000000E+00
4.317377E+03	1.508759E-17	0.000000E+00
4.327325E+03	1.513432E-17	0.000000E+00
4.337273E+03	1.518281E-17	0.000000E+00
4.347221E+03	1.523100E-17	0.000000E+00
4.357168E+03	1.527676E-17	0.000000E+00
4.367116E+03	1.532427E-17	0.000000E+00
4.377064E+03	1.536932E-17	0.000000E+00
4.387012E+03	1.541609E-17	0.000000E+00
4.396960E+03	1.546037E-17	0.000000E+00
4.406908E+03	1.550635E-17	0.000000E+00
4.416856E+03	1.554980E-17	0.000000E+00
4.426804E+03	1.559281E-17	0.000000E+00
4.436751E+03	1.563749E-17	0.000000E+00
4.446699E+03	1.567959E-17	0.000000E+00
4.456647E+03	1.572120E-17	0.000000E+00
4.466595E+03	1.576231E-17	0.000000E+00
4.476543E+03	1.580291E-17	0.000000E+00
4.486491E+03	1.584512E-17	0.000000E+00
4.496439E+03	1.588464E-17	0.000000E+00
4.506387E+03	1.592361E-17	0.000000E+00
4.516334E+03	1.596200E-17	0.000000E+00
4.526282E+03	1.599981E-17	0.000000E+00
4.536230E+03	1.603700E-17	0.000000E+00
4.546178E+03	1.607142E-17	0.000000E+00
4.556126E+03	1.610736E-17	0.000000E+00
4.566074E+03	1.614265E-17	0.000000E+00
4.576022E+03	1.617728E-17	0.000000E+00
4.585970E+03	1.621122E-17	0.000000E+00
4.595917E+03	1.624230E-17	0.000000E+00
4.605865E+03	1.627484E-17	0.000000E+00
4.615813E+03	1.630667E-17	0.000000E+00
4.625761E+03	1.633558E-17	0.000000E+00
4.635709E+03	1.636591E-17	0.000000E+00
4.645657E+03	1.639331E-17	0.000000E+00
4.655605E+03	1.642211E-17	0.000000E+00
4.665553E+03	1.644795E-17	0.000000E+00
4.675500E+03	1.647298E-17	0.000000E+00
4.685448E+03	1.649940E-17	0.000000E+00
4.695396E+03	1.652282E-17	0.000000E+00
4.705344E+03	1.654540E-17	0.000000E+00
4.715292E+03	1.656716E-17	0.000000E+00
4.725240E+03	1.658807E-17	0.000000E+00
4.735188E+03	1.660813E-17	0.000000E+00
4.745135E+03	1.662733E-17	0.000000E+00
4.755083E+03	1.664568E-17	0.000000E+00
4.765031E+03	1.666316E-17	0.000000E+00
4.774979E+03	1.667978E-17	0.000000E+00
4.784927E+03	1.669552E-17	0.000000E+00
4.794875E+03	1.671039E-17	0.000000E+00
4.804823E+03	1.672219E-17	0.000000E+00
4.814771E+03	1.673531E-17	0.000000E+00
4.824718E+03	1.674756E-17	0.000000E+00
4.834666E+03	1.675674E-17	0.000000E+00
4.844614E+03	1.676725E-17	0.000000E+00
4.854562E+03	1.677469E-17	0.000000E+00
4.864510E+03	1.678347E-17	0.000000E+00
4.874458E+03	1.678919E-17	0.000000E+00
4.884406E+03	1.679407E-17	0.000000E+00
4.894354E+03	1.680030E-17	0.000000E+00
4.904301E+03	1.680349E-17	0.000000E+00
4.914249E+03	1.680585E-17	0.000000E+00
4.924197E+03	1.680739E-17	0.000000E+00
4.934145E+03	1.680812E-17	0.000000E+00
4.944093E+03	1.680804E-17	0.000000E+00
4.954041E+03	1.680717E-17	0.000000E+00
4.963989E+03	1.680551E-17	0.000000E+00
4.973937E+03	1.680308E-17	0.000000E+00
4.983884E+03	1.679989E-17	0.000000E+00
4.993832E+03	1.679594E-17	0.000000E+00
5.003780E+03	1.678907E-17	0.000000E+00
5.013728E+03	1.678366E-17	0.000000E+00
5.023676E+03	1.677535E-17	0.000000E+00
5.033624E+03	1.676852E-17	0.000000E+00
5.043572E+03	1.676098E-17	0.000000E+00
5.053520E+03	1.675060E-17	0.000000E+00
5.063467E+03	1.673956E-17	0.000000E+00
5.073415E+03	1.673002E-17	0.000000E+00
5.083363E+03	1.671768E-17	0.000000E+00
5.093311E+03	1.670471E-17	0.000000E+00
5.103259E+03	1.669113E-17	0.000000E+00
5.113207E+03	1.667695E-17	0.000000E+00
5.123155E+03	1.666432E-17	0.000000E+00
5.133103E+03	1.664897E-17	0.000000E+00
5.143050E+03	1.663304E-17	0.000000E+00
5.152998E+03	1.661443E-17	0.000000E+00
5.162946E+03	1.659743E-17	0.000000E+00
5.172894E+03	1.657988E-17	0.000000E+00
5.182842E+03	1.656183E-17	0.000000E+00
5.192790E+03	1.654327E-17	0.000000E+00
5.202738E+03	1.652209E-17	0.000000E+00
5.212686E+03	1.650256E-17	0.000000E+00
5.222633E+03	1.648044E-17	0.000000E+00
5.232581E+03	1.645998E-17	0.000000E+00
5.242529E+03	1.643697E-17	0.000000E+00
5.252477E+03	1.641562E-17	0.000000E+00
5.262425E+03	1.639175E-17	0.000000E+00
5.272373E+03	1.636747E-17	0.000000E+00
5.282321E+03	1.634279E-17	0.000000E+00
5.292269E+03	1.631981E-17	0.000000E+00
5.302216E+03	1.629436E-17	0.000000E+00
5.312164E+03	1.626854E-17	0.000000E+00
5.322112E+03	1.624236E-17	0.000000E+00
5.332060E+03	1.621582E-17	0.000000E+00
5.342008E+03	1.618895E-17	0.000000E+00
5.351956E+03	1.616174E-17	0.000000E+00
5.361904E+03	1.613214E-17	0.000000E+00
5.371851E+03	1.610430E-17	0.000000E+00
5.381799E+03	1.607614E-17	0.000000E+00
5.391747E+03	1.604768E-17	0.000000E+00
5.401695E+03	1.601689E-17	0.000000E+00
5.411643E+03	1.598786E-17	0.000000E+00
5.421591E+03	1.595652E-17	0.000000E+00
5.431539E+03	1.592694E-17	0.000000E+00
5.441487E+03	1.589507E-17	0.000000E+00
5.451434E+03	1.586296E-17	0.000000E+00
5.461382E+03	1.583261E-17	0.000000E+00
5.471330E+03	1.580000E-17	0.000000E+00
5.481278E+03	1.576717E-17	0.000000E+00
5.491226E+03	1.573411E-17	0.000000E+00
5.501174E+03	1.570283E-17	0.000000E+00
5.511122E+03	1.566933E-17	0.000000E+00
5.521070E+03	1.563563E-17	0.000000E+00
5.531017E+03	1.560171E-17	0.000000E+00
5.540965E+03	1.556760E-17	0.000000E+00
5.550913E+03	1.553132E-17	0.000000E+00
5.560861E+03	1.549683E-17	0.000000E+00
5.570809E+03	1.546214E-17	0.000000E+00
5.580757E+03	1.542728E-17	0.000000E+00
5.590705E+03	1.539224E-17	0.000000E+00
5.600653E+03	1.535507E-17	0.000000E+00
5.610600E+03	1.531968E-17	0.000000E+00
5.620548E+03	1.528219E-17	0.000000E+00
5.630496E+03	1.524647E-17	0.000000E+00
5.640444E+03	1.520866E-17	0.000000E+00
5.650392E+03	1.517262E-17	0.000000E+00
5.660340E+03	1.513452E-17	0.000000E+00
5.670288E+03	1.509817E-17	0.000000E+00
5.680236E+03	1.505976E-17	0.000000E+00
5.690183E+03	1.502122E-17	0.000000E+00
5.700131E+03	1.498254E-17	0.000000E+00
5.710079E+03	1.494372E-17	0.000000E+00
5.720027E+03	1.490665E-17	0.000000E+00
5.729975E+03	1.486755E-17	0.000000E+00
5.739923E+03	1.482833E-17	0.000000E+00
5.749871E+03	1.478898E-17	0.000000E+00
5.759819E+03	1.474950E-17	0.000000E+00
5.769766E+03	1.470989E-17	0.000000E+00
5.779714E+03	1.466831E-17	0.000000E+00
5.789662E+03	1.462846E-17	0.000000E+00
5.799610E+03	1.458848E-17	0.000000E+00
5.809558E+03	1.454838E-17	0.000000E+00
5.819506E+03	1.450816E-17	0.000000E+00
5.829454E+03	1.446600E-17	0.000000E+00
5.839402E+03	1.442554E-17	0.000000E+00
5.849349E+03	1.438316E-17	0.000000E+00
5.859297E+03	1.434248E-17	0.000000E+00
5.869245E+03	1.430168E-17	0.000000E+00
5.879193E+03	1.425896E-17	0.000000E+00
5.889141E+03	1.421793E-17	0.000000E+00
5.899089E+03	1.417500E-17	0.000000E+00
5.909037E+03	1.413197E-17	0.000000E+00
5.918985E+03	1.409061E-17	0.000000E+00
5.928932E+03	1.404736E-17	0.000000E+00
5.938880E+03	1.400401E-17	0.000000E+00
5.948828E+03	1.396057E-17	0.000000E+00
5.958776E+03	1.391877E-17	0.000000E+00
5.968724E+03	1.387512E-17	0.000000E+00
5.978672E+03	1.383137E-17	0.000000E+00
5.988620E+03	1.378752E-17	0.000000E+00
5.998568E+03	1.374357E-17	0.000000E+00
6.008515E+03	1.369952E-17	0.000000E+00
6.018463E+03	1.365537E-17	0.000000E+00
6.028411E+03	1.361113E-17	0.000000E+00
6.038359E+03	1.356680E-17	0.000000E+00
6.048307E+03	1.352237E-17	0.000000E+00
6.058255E+03	1.347785E-17	0.000000E+00
6.068203E+03	1.343154E-17	0.000000E+00
6.078150E+03	1.338684E-17	0.000000E+00
6.088098E+03	1.334205E-17	0.000000E+00
6.098046E+03	1.329718E-17	0.000000E+00
6.107994E+03	1.325053E-17	0.000000E+00
6.117942E+03	1.320549E-17	0.000000E+00
6.127890E+03	1.316036E-17	0.000000E+00
6.137838E+03	1.311348E-17	0.000000E+00
6.147786E+03	1.306819E-17	0.000000E+00
6.157733E+03	1.302117E-17	0.000000E+00
6.167681E+03	1.297572E-17	0.000000E+00
6.177629E+03	1.292856E-17	0.000000E+00
6.187577E+03	1.288297E-17	0.000000E+00
6.197525E+03	1.283568E-17	0.000000E+00
6.207473E+03	1.278994E-17	0.000000E+00
6.217421E+03	1.274252E-17	0.000000E+00
6.227369E+03	1.269505E-17	0.000000E+00
6.237316E+03	1.264912E-17	0.000000E+00
6.247264E+03	1.260154E-17	0.000000E+00
6.257212E+03	1.255391E-17	0.000000E+00
6.267160E+03	1.250623E-17	0.000000E+00
6.277108E+03	1.246008E-17	0.000000E+00
6.287056E+03	1.241231E-17	0.000000E+00
6.297004E+03	1.236450E-17	0.000000E+00
6.306952E+03	1.231665E-17	0.000000E+00
6.316899E+03	1.226877E-17	0.000000E+00
6.326847E+03	1.222087E-17	0.000000E+00
6.336795E+03	1.217293E-17	0.000000E+00
6.346743E+03	1.212497E-17	0.000000E+00
6.356691E+03	1.207699E-17	0.000000E+00
6.366639E+03	1.202899E-17	0.000000E+00
6.376587E+03	1.198099E-17	0.000000E+00
6.386535E+03	1.193297E-17	0.000000E+00
6.396482E+03	1.188494E-17	0.000000E+00
6.406430E+03	1.183692E-17	0.000000E+00
6.416378E+03	1.178889E-17	0.000000E+00
6.426326E+03	1.174087E-17	0.000000E+00
6.436274E+03	1.169139E-17	0.000000E+00
6.446222E+03	1.164339E-17	0.000000E+00
6.456170E+03	1.159542E-17	0.000000E+00
6.466118E+03	1.154747E-17	0.000000E+00
6.476065E+03	1.149809E-17	0.000000E+00
6.486013E+03	1.145020E-17	0.000000E+00
6.495961E+03	1.140234E-17	0.000000E+00
6.505909E+03	1.135309E-17	0.000000E+00
6.515857E+03	1.130532E-17	0.000000E+00
6.525805E+03	1.125760E-17	0.000000E+00
6.535753E+03	1.120851E-17	0.000000E+00
6.545701E+03	1.116091E-17	0.000000E+00
6.555648E+03	1.111196E-17	0.000000E+00
6.565596E+03	1.106449E-17	0.000000E+00
6.575544E+03	1.101569E-17	0.000000E+00
6.585492E+03	1.096837E-17	0.000000E+00
6.595440E+03	1.091975E-17	0.000000E+00
6.605388E+03	1.087122E-17	0.000000E+00
6.615336E+03	1.082416E-17	0.000000E+00
6.625284E+03	1.077583E-17	0.000000E+00
6.635231E+03	1.072898E-17	0.000000E+00
6.645179E+03	1.068087E-17	0.000000E+00
6.655127E+03	1.063289E-17	0.000000E+00
6.665075E+03	1.058637E-17	0.000000E+00
6.675023E+03	1.053863E-17	0.000000E+00
6.684971E+03	1.049103E-17	0.000000E+00
6.694919E+03	1.044356E-17	0.000000E+00
6.704866E+03	1.039624E-17	0.000000E+00
6.714814E+03	1.035038E-17	0.000000E+00
6.724762E+03	1.030335E-17	0.000000E+00
6.734710E+03	1.025648E-17	0.000000E+00
6.744658E+03	1.020978E-17	0.000000E+00
6.754606E+03	1.016323E-17	0.000000E+00
6.764554E+03	1.011686E-17	0.000000E+00
6.774502E+03	1.007066E-17	0.000000E+00
6.784449E+03	1.002464E-17	0.000000E+00
6.794397E+03	9.980083E-18	0.000000E+00
6.804345E+03	9.934429E-18	0.000000E+00
6.814293E+03	9.888971E-18	0.000000E+00
6.824241E+03	9.842450E-18	0.000000E+00
6.834189E+03	9.797393E-18	0.000000E+00
6.844137E+03	9.752537E-18	0.000000E+00
6.854085E+03	9.707893E-18	0.000000E+00
6.864032E+03	9.663456E-18	0.000000E+00
6.873980E+03	9.619241E-18	0.000000E+00
6.883928E+03	9.575243E-18	0.000000E+00
6.893876E+03	9.531467E-18	0.000000E+00
6.903824E+03	9.487919E-18	0.000000E+00
6.913772E+03	9.443391E-18	0.000000E+00
6.923720E+03	9.400313E-18	0.000000E+00
6.933668E+03	9.357473E-18	0.000000E+00
6.943615E+03	9.314872E-18	0.000000E+00
6.953563E+03	9.271328E-18	0.000000E+00
6.963511E+03	9.229224E-18	0.000000E+00
6.973459E+03	9.187369E-18	0.000000E+00
6.983407E+03	9.144590E-18	0.000000E+00
6.993355E+03	9.103248E-18	0.000000E+00
7.003303E+03	9.062167E-18	0.000000E+00
7.013251E+03	9.020186E-18	0.000000E+00
7.023198E+03	8.979630E-18	0.000000E+00
7.033146E+03	8.938198E-18	0.000000E+00
7.043094E+03	8.898180E-18	0.000000E+00
7.053042E+03	8.858438E-18	0.000000E+00
7.062990E+03	8.817833E-18	0.000000E+00
7.072938E+03	8.778641E-18	0.000000E+00
7.082886E+03	8.738604E-18	0.000000E+00
7.092834E+03	8.698859E-18	0.000000E+00
7.102781E+03	8.660515E-18	0.000000E+00
7.112729E+03	8.621345E-18	0.000000E+00
7.122677E+03	8.583574E-18	0.000000E+00
7.132625E+03	8.544987E-18	0.000000E+00
7.142573E+03	8.506698E-18	0.000000E+00
7.152521E+03	8.469801E-18	0.000000E+00
7.162469E+03	8.432106E-18	0.000000E+00
7.172417E+03	8.394712E-18	0.000000E+00
7.182364E+03	8.358698E-18	0.000000E+00
7.192312E+03	8.321905E-18	0.000000E+00
7.202260E+03	8.285414E-18	0.000000E+00
7.212208E+03	8.249230E-18	0.000000E+00
7.222156E+03	8.213347E-18	0.000000E+00
7.232104E+03	8.178831E-18	0.000000E+00
7.242052E+03	8.143561E-18	0.000000E+00
7.252000E+03	8.108598E-18	0.000000E+00
7.261947E+03	8.073940E-18	0.000000E+00
7.271895E+03	8.039596E-18	0.000000E+00
7.281843E+03	8.005557E-18	0.000000E+00
7.291791E+03	7.971823E-18	0.000000E+00
7.301739E+03	7.938406E-18	0.000000E+00
7.311687E+03	7.905289E-18	0.000000E+00
7.321635E+03	7.872490E-18	0.000000E+00
7.331583E+03	7.839992E-18	0.000000E+00
7.341530E+03	7.807808E-18	0.000000E+00
7.351478E+03	7.775931E-18	0.000000E+00
7.361426E+03	7.744359E-18	0.000000E+00
7.371374E+03	7.713100E-18	0.000000E+00
7.381322E+03	7.681147E-18	0.000000E+00
7.391270E+03	7.650508E-18	0.000000E+00
7.401218E+03	7.620169E-18	0.000000E+00
7.411165E+03	7.590142E-18	0.000000E+00
7.421113E+03	7.560415E-18	0.000000E+00
7.431061E+03	7.530014E-18	0.000000E+00
7.441009E+03	7.500902E-18	0.000000E+00
7.450957E+03	7.472093E-18	0.000000E+00
7.460905E+03	7.442613E-18	0.000000E+00
7.470853E+03	7.414411E-18	0.000000E+00
7.480801E+03	7.386508E-18	0.000000E+00
7.490748E+03	7.357944E-18	0.000000E+00
7.500696E+03	7.330640E-18	0.000000E+00
7.510644E+03	7.302681E-18	0.000000E+00
7.520592E+03	7.275979E-18	0.000000E+00
7.530540E+03	7.248615E-18	0.000000E+00
7.540488E+03	7.222502E-18	0.000000E+00
7.550436E+03	7.195737E-18	0.000000E+00
7.560384E+03	7.170208E-18	0.000000E+00
7.570331E+03	7.144033E-18	0.000000E+00
7.580279E+03	7.118150E-18	0.000000E+00
7.590227E+03	7.093492E-18	0.000000E+00
7.600175E+03	7.068188E-18	0.000000E+00
7.610123E+03	7.043172E-18	0.000000E+00
7.620071E+03	7.019369E-18	0.000000E+00
7.630019E+03	6.994924E-18	0.000000E+00
7.639967E+03	6.970764E-18	0.000000E+00
7.649914E+03	6.946885E-18	0.000000E+00
7.659862E+03	6.924198E-18	0.000000E+00
7.669810E+03	6.900877E-18	0.000000E+00
7.679758E+03	6.877829E-18	0.000000E+00
7.689706E+03	6.855059E-18	0.000000E+00
7.699654E+03	6.832562E-18	0.000000E+00
7.709602E+03	6.810333E-18	0.000000E+00
7.719550E+03	6.788373E-18	0.000000E+00
7.729497E+03	6.766682E-18	0.000000E+00
7.739445E+03	6.745256E-18	0.000000E+00
7.749393E+03	6.724090E-18	0.000000E+00
7.759341E+03	6.703184E-18	0.000000E+00
7.769289E+03	6.682539E-18	0.000000E+00
7.779237E+03	6.662145E-18	0.000000E+00
7.789185E+03	6.642013E-18	0.000000E+00
7.799133E+03	6.622128E-18	0.000000E+00
7.809080E+03	6.601617E-18	0.000000E+00
7.819028E+03	6.582231E-18	0.000000E+00
7.828976E+03	6.563093E-18	0.000000E+00
7.838924E+03	6.544198E-18	0.000000E+00
7.848872E+03	6.524673E-18	0.000000E+00
7.858820E+03	6.506260E-18	0.000000E+00
7.868768E+03	6.488081E-18	0.000000E+00
7.878716E+03	6.469277E-18	0.000000E+00
7.888663E+03	6.451562E-18	0.000000E+00
7.898611E+03	6.434082E-18	0.000000E+00
7.908559E+03	6.415972E-18	0.000000E+00
7.918507E+03	6.398943E-18	0.000000E+00
7.928455E+03	6.381284E-18	0.000000E+00
7.938403E+03	6.364697E-18	0.000000E+00
7.948351E+03	6.347484E-18	0.000000E+00
7.958299E+03	6.331330E-18	0.000000E+00
7.968246E+03	6.314550E-18	0.000000E+00
7.978194E+03	6.297977E-18	0.000000E+00
7.988142E+03	6.282459E-18	0.000000E+00
7.998090E+03	6.266305E-18	0.000000E+00
8.008038E+03	6.250359E-18	0.000000E+00
8.017986E+03	6.235455E-18	0.000000E+00
8.027934E+03	6.219910E-18	0.000000E+00
8.037882E+03	6.204567E-18	0.000000E+00
8.047829E+03	6.189413E-18	0.000000E+00
8.057777E+03	6.175289E-18	0.000000E+00
8.067725E+03	6.160523E-18	0.000000E+00
8.077673E+03	6.145940E-18	0.000000E+00
8.087621E+03	6.131547E-18	0.000000E+00
8.097569E+03	6.117338E-18	0.000000E+00
8.107517E+03	6.103304E-18	0.000000E+00
8.117464E+03	6.089455E-18	0.000000E+00
8.127412E+03	6.075775E-18	0.000000E+00
8.137360E+03	6.062271E-18	0.000000E+00
8.147308E+03	6.048937E-18	0.000000E+00
8.157256E+03	6.035769E-18	0.000000E+00
8.167204E+03	6.022766E-18	0.000000E+00
8.177152E+03	6.009929E-18	0.000000E+00
8.187100E+03	5.997248E-18	0.000000E+00
8.197047E+03	5.984723E-18	0.000000E+00
8.206995E+03	5.971542E-18	0.000000E+00
8.216943E+03	5.959329E-18	0.000000E+00
8.226891E+03	5.947263E-18	0.000000E+00
8.236839E+03	5.935344E-18	0.000000E+00
8.246787E+03	5.922757E-18	0.000000E+00
8.256735E+03	5.911126E-18	0.000000E+00
8.266683E+03	5.899632E-18	0.000000E+00
8.276630E+03	5.888280E-18	0.000000E+00
8.286578E+03	5.876250E-18	0.000000E+00
8.296526E+03	5.865162E-18	0.000000E+00
8.306474E+03	5.853395E-18	0.000000E+00
8.316422E+03	5.842562E-18	0.000000E+00
8.326370E+03	5.831049E-18	0.000000E+00
8.336318E+03	5.820461E-18	0.000000E+00
8.346266E+03	5.809193E-18	0.000000E+00
8.356213E+03	5.798839E-18	0.000000E+00
8.366161E+03	5.787801E-18	0.000000E+00
8.376109E+03	5.777673E-18	0.000000E+00
8.386057E+03	5.766859E-18	0.000000E+00
8.396005E+03	5.756946E-18	0.000000E+00
8.405953E+03	5.746337E-18	0.000000E+00
8.415901E+03	5.735836E-18	0.000000E+00
