#wls	flux	fluxerr
4.655605E+03	3.293024E-16	1.135910E-17
4.665553E+03	3.281613E-16	1.131902E-17
4.675500E+03	3.270173E-16	1.127887E-17
4.685448E+03	3.258851E-16	1.123916E-17
4.695396E+03	3.247537E-16	1.119950E-17
4.705344E+03	3.236375E-16	1.116039E-17
4.715292E+03	3.225294E-16	1.112158E-17
4.725240E+03	3.214353E-16	1.108329E-17
4.735188E+03	3.203567E-16	1.104556E-17
4.745135E+03	3.192947E-16	1.100843E-17
4.755083E+03	3.182509E-16	1.097195E-17
4.765031E+03	3.172305E-16	1.093630E-17
4.774979E+03	3.162346E-16	1.090153E-17
4.784927E+03	3.152605E-16	1.086753E-17
4.794875E+03	3.143159E-16	1.083457E-17
4.804823E+03	3.133958E-16	1.080248E-17
4.814771E+03	3.125027E-16	1.077135E-17
4.824718E+03	3.116355E-16	1.074114E-17
4.834666E+03	3.107930E-16	1.071179E-17
4.844614E+03	3.099776E-16	1.068340E-17
4.854562E+03	3.091842E-16	1.065580E-17
4.864510E+03	3.084193E-16	1.062919E-17
4.874458E+03	3.076776E-16	1.060341E-17
4.884406E+03	3.069615E-16	1.057853E-17
4.894354E+03	3.062736E-16	1.055464E-17
4.904301E+03	3.056050E-16	1.053144E-17
4.914249E+03	3.049655E-16	1.050926E-17
4.924197E+03	3.043464E-16	1.048780E-17
4.934145E+03	3.037537E-16	1.046727E-17
4.944093E+03	3.031825E-16	1.044750E-17
4.954041E+03	3.026387E-16	1.042869E-17
4.963989E+03	3.021137E-16	1.041055E-17
4.973937E+03	3.016170E-16	1.039340E-17
4.983884E+03	3.011366E-16	1.037683E-17
4.993832E+03	3.006820E-16	1.036117E-17
5.003780E+03	3.002483E-16	1.034624E-17
5.013728E+03	2.998342E-16	1.033201E-17
5.023676E+03	2.994421E-16	1.031854E-17
5.033624E+03	2.990671E-16	1.030569E-17
5.043572E+03	2.987152E-16	1.029365E-17
5.053520E+03	2.983780E-16	1.028212E-17
5.063467E+03	2.980615E-16	1.027133E-17
5.073415E+03	2.977609E-16	1.026110E-17
5.083363E+03	2.974751E-16	1.025140E-17
5.093311E+03	2.972066E-16	1.024230E-17
5.103259E+03	2.969541E-16	1.023377E-17
5.113207E+03	2.967131E-16	1.022566E-17
5.123155E+03	2.964860E-16	1.021803E-17
5.133103E+03	2.962719E-16	1.021087E-17
5.143050E+03	2.960661E-16	1.020400E-17
5.152998E+03	2.958712E-16	1.019753E-17
5.162946E+03	2.956861E-16	1.019141E-17
5.172894E+03	2.955099E-16	1.018561E-17
5.182842E+03	2.953384E-16	1.017998E-17
5.192790E+03	2.951738E-16	1.017460E-17
5.202738E+03	2.950122E-16	1.016934E-17
5.212686E+03	2.948558E-16	1.016427E-17
5.222633E+03	2.947005E-16	1.015925E-17
5.232581E+03	2.945455E-16	1.015425E-17
5.242529E+03	2.943900E-16	1.014925E-17
5.252477E+03	2.942334E-16	1.014422E-17
5.262425E+03	2.940713E-16	1.013902E-17
5.272373E+03	2.939033E-16	1.013362E-17
5.282321E+03	2.937318E-16	1.012811E-17
5.292269E+03	2.935530E-16	1.012237E-17
5.302216E+03	2.933630E-16	1.011624E-17
5.312164E+03	2.931610E-16	1.010972E-17
5.322112E+03	2.929499E-16	1.010289E-17
5.332060E+03	2.927258E-16	1.009562E-17
5.342008E+03	2.924848E-16	1.008778E-17
5.351956E+03	2.922265E-16	1.007935E-17
5.361904E+03	2.919505E-16	1.007033E-17
5.371851E+03	2.916596E-16	1.006080E-17
5.381799E+03	2.913436E-16	1.005040E-17
5.391747E+03	2.910086E-16	1.003937E-17
5.401695E+03	2.906510E-16	1.002756E-17
5.411643E+03	2.902705E-16	1.001498E-17
5.421591E+03	2.898669E-16	1.000160E-17
5.431539E+03	2.894366E-16	9.987313E-18
5.441487E+03	2.889826E-16	9.972214E-18
5.451434E+03	2.885014E-16	9.956185E-18
5.461382E+03	2.879961E-16	9.939333E-18
5.471330E+03	2.874634E-16	9.921540E-18
5.481278E+03	2.869095E-16	9.903022E-18
5.491226E+03	2.863278E-16	9.883551E-18
5.501174E+03	2.857215E-16	9.863238E-18
5.511122E+03	2.850904E-16	9.842076E-18
5.521070E+03	2.844345E-16	9.820063E-18
5.531017E+03	2.837601E-16	9.797418E-18
5.540965E+03	2.830608E-16	9.773916E-18
5.550913E+03	2.823429E-16	9.749777E-18
5.560861E+03	2.816031E-16	9.724890E-18
5.570809E+03	2.808448E-16	9.699365E-18
5.580757E+03	2.800678E-16	9.673200E-18
5.590705E+03	2.792784E-16	9.646612E-18
5.600653E+03	2.784703E-16	9.619382E-18
5.610600E+03	2.776468E-16	9.591622E-18
5.620548E+03	2.768109E-16	9.563439E-18
5.630496E+03	2.759658E-16	9.534941E-18
5.640444E+03	2.751052E-16	9.505911E-18
5.650392E+03	2.742355E-16	9.476569E-18
5.660340E+03	2.733567E-16	9.446913E-18
5.670288E+03	2.724686E-16	9.416942E-18
5.680236E+03	2.715715E-16	9.386661E-18
5.690183E+03	2.706684E-16	9.356175E-18
5.700131E+03	2.697593E-16	9.325484E-18
5.710079E+03	2.688412E-16	9.294484E-18
5.720027E+03	2.679204E-16	9.263391E-18
5.729975E+03	2.669936E-16	9.232093E-18
5.739923E+03	2.660611E-16	9.200599E-18
5.749871E+03	2.651258E-16	9.169009E-18
5.759819E+03	2.641847E-16	9.137224E-18
5.769766E+03	2.632411E-16	9.105349E-18
5.779714E+03	2.622948E-16	9.073382E-18
5.789662E+03	2.613429E-16	9.041224E-18
5.799610E+03	2.603885E-16	9.008979E-18
5.809558E+03	2.594316E-16	8.976649E-18
5.819506E+03	2.584722E-16	8.944235E-18
5.829454E+03	2.575075E-16	8.911636E-18
5.839402E+03	2.565405E-16	8.878958E-18
5.849349E+03	2.555713E-16	8.846201E-18
5.859297E+03	2.545969E-16	8.813267E-18
5.869245E+03	2.536204E-16	8.780259E-18
5.879193E+03	2.526389E-16	8.747080E-18
5.889141E+03	2.516554E-16	8.713831E-18
5.899089E+03	2.506672E-16	8.680417E-18
5.909037E+03	2.496713E-16	8.646738E-18
5.918985E+03	2.486738E-16	8.613001E-18
5.928932E+03	2.476717E-16	8.579106E-18
5.938880E+03	2.466625E-16	8.544963E-18
5.948828E+03	2.456490E-16	8.510669E-18
5.958776E+03	2.446286E-16	8.476135E-18
5.968724E+03	2.436014E-16	8.441366E-18
5.978672E+03	2.425676E-16	8.406366E-18
5.988620E+03	2.415273E-16	8.371140E-18
5.998568E+03	2.404779E-16	8.335598E-18
6.008515E+03	2.394225E-16	8.299844E-18
6.018463E+03	2.383585E-16	8.263790E-18
6.028411E+03	2.372887E-16	8.227536E-18
6.038359E+03	2.362081E-16	8.190901E-18
6.048307E+03	2.351194E-16	8.153988E-18
6.058255E+03	2.340203E-16	8.116710E-18
6.068203E+03	2.329138E-16	8.079173E-18
6.078150E+03	2.317975E-16	8.041292E-18
6.088098E+03	2.306717E-16	8.003078E-18
6.098046E+03	2.295393E-16	7.964635E-18
6.107994E+03	2.283953E-16	7.925785E-18
6.117942E+03	2.272401E-16	7.886544E-18
6.127890E+03	2.260794E-16	7.847109E-18
6.137838E+03	2.249056E-16	7.807214E-18
6.147786E+03	2.237269E-16	7.767148E-18
6.157733E+03	2.225360E-16	7.726653E-18
6.167681E+03	2.213385E-16	7.685924E-18
6.177629E+03	2.201321E-16	7.644885E-18
6.187577E+03	2.189174E-16	7.603551E-18
6.197525E+03	2.176973E-16	7.562029E-18
6.207473E+03	2.164698E-16	7.520244E-18
6.217421E+03	2.152353E-16	7.478210E-18
6.227369E+03	2.139944E-16	7.435950E-18
6.237316E+03	2.127475E-16	7.393474E-18
6.247264E+03	2.114951E-16	7.350807E-18
6.257212E+03	2.102403E-16	7.308048E-18
6.267160E+03	2.089811E-16	7.265132E-18
6.277108E+03	2.077180E-16	7.222076E-18
6.287056E+03	2.064541E-16	7.178986E-18
6.297004E+03	2.051873E-16	7.135793E-18
6.306952E+03	2.039184E-16	7.092518E-18
6.316899E+03	2.026503E-16	7.049265E-18
6.326847E+03	2.013835E-16	7.006055E-18
6.336795E+03	2.001163E-16	6.962821E-18
6.346743E+03	1.988515E-16	6.919667E-18
6.356691E+03	1.975899E-16	6.876615E-18
6.366639E+03	1.963294E-16	6.833600E-18
6.376587E+03	1.950756E-16	6.790807E-18
6.386535E+03	1.938267E-16	6.748179E-18
6.396482E+03	1.925831E-16	6.705729E-18
6.406430E+03	1.913456E-16	6.663483E-18
6.416378E+03	1.901143E-16	6.621445E-18
6.426326E+03	1.888913E-16	6.579689E-18
6.436274E+03	1.876762E-16	6.538202E-18
6.446222E+03	1.864663E-16	6.496891E-18
6.456170E+03	1.852638E-16	6.455829E-18
6.466118E+03	1.840684E-16	6.415005E-18
6.476065E+03	1.828821E-16	6.374491E-18
6.486013E+03	1.817001E-16	6.334117E-18
6.495961E+03	1.805266E-16	6.294036E-18
6.505909E+03	1.793616E-16	6.254241E-18
6.515857E+03	1.782049E-16	6.214726E-18
6.525805E+03	1.770562E-16	6.175484E-18
6.535753E+03	1.759154E-16	6.136508E-18
6.545701E+03	1.747824E-16	6.097796E-18
6.555648E+03	1.736592E-16	6.059419E-18
6.565596E+03	1.725458E-16	6.021374E-18
6.575544E+03	1.714420E-16	5.983658E-18
6.585492E+03	1.703478E-16	5.946267E-18
6.595440E+03	1.692652E-16	5.909274E-18
6.605388E+03	1.681942E-16	5.872677E-18
6.615336E+03	1.671325E-16	5.836396E-18
6.625284E+03	1.660844E-16	5.800583E-18
6.635231E+03	1.650477E-16	5.765156E-18
6.645179E+03	1.640244E-16	5.730194E-18
6.655127E+03	1.630124E-16	5.695616E-18
6.665075E+03	1.620159E-16	5.661572E-18
6.675023E+03	1.610306E-16	5.627908E-18
6.684971E+03	1.600607E-16	5.594778E-18
6.694919E+03	1.591041E-16	5.562104E-18
6.704866E+03	1.581627E-16	5.529955E-18
6.714814E+03	1.572368E-16	5.498335E-18
6.724762E+03	1.563261E-16	5.467241E-18
6.734710E+03	1.554306E-16	5.436674E-18
6.744658E+03	1.545525E-16	5.406705E-18
6.754606E+03	1.536895E-16	5.377257E-18
6.764554E+03	1.528418E-16	5.348335E-18
6.774502E+03	1.520112E-16	5.320008E-18
6.784449E+03	1.511980E-16	5.292278E-18
6.794397E+03	1.503997E-16	5.265067E-18
6.804345E+03	1.496208E-16	5.238525E-18
6.814293E+03	1.488569E-16	5.212502E-18
6.824241E+03	1.481122E-16	5.187144E-18
6.834189E+03	1.473847E-16	5.162381E-18
6.844137E+03	1.466742E-16	5.138207E-18
6.854085E+03	1.459828E-16	5.114697E-18
6.864032E+03	1.453085E-16	5.091779E-18
6.873980E+03	1.446512E-16	5.069450E-18
6.883928E+03	1.440130E-16	5.047783E-18
6.893876E+03	1.433918E-16	5.026708E-18
6.903824E+03	1.427876E-16	5.006222E-18
6.913772E+03	1.422024E-16	4.986396E-18
6.923720E+03	1.416362E-16	4.967230E-18
6.933668E+03	1.410849E-16	4.948583E-18
6.943615E+03	1.405546E-16	4.930667E-18
6.953563E+03	1.400394E-16	4.913273E-18
6.963511E+03	1.395430E-16	4.896536E-18
6.973459E+03	1.390656E-16	4.880460E-18
6.983407E+03	1.386031E-16	4.864903E-18
6.993355E+03	1.381596E-16	4.850006E-18
7.003303E+03	1.377331E-16	4.835703E-18
7.013251E+03	1.373235E-16	4.821989E-18
7.023198E+03	1.369310E-16	4.808869E-18
7.033146E+03	1.365554E-16	4.796340E-18
7.043094E+03	1.361969E-16	4.784406E-18
7.053042E+03	1.358554E-16	4.773065E-18
7.062990E+03	1.355289E-16	4.762251E-18
7.072938E+03	1.352176E-16	4.751965E-18
7.082886E+03	1.349234E-16	4.742275E-18
7.092834E+03	1.346444E-16	4.733118E-18
7.102781E+03	1.343806E-16	4.724491E-18
7.112729E+03	1.341321E-16	4.716400E-18
7.122677E+03	1.338989E-16	4.708841E-18
7.132625E+03	1.336791E-16	4.701753E-18
7.142573E+03	1.334747E-16	4.695204E-18
7.152521E+03	1.332839E-16	4.689128E-18
7.162469E+03	1.331066E-16	4.683527E-18
7.172417E+03	1.329411E-16	4.678337E-18
7.182364E+03	1.327893E-16	4.673628E-18
7.192312E+03	1.326512E-16	4.669399E-18
7.202260E+03	1.325252E-16	4.665591E-18
7.212208E+03	1.324091E-16	4.662134E-18
7.222156E+03	1.323072E-16	4.659170E-18
7.232104E+03	1.322136E-16	4.656498E-18
7.242052E+03	1.321322E-16	4.654255E-18
7.252000E+03	1.320612E-16	4.652378E-18
7.261947E+03	1.320009E-16	4.650872E-18
7.271895E+03	1.319492E-16	4.649671E-18
7.281843E+03	1.319082E-16	4.648844E-18
7.291791E+03	1.318743E-16	4.648264E-18
7.301739E+03	1.318512E-16	4.648067E-18
7.311687E+03	1.318354E-16	4.648123E-18
7.321635E+03	1.318288E-16	4.648502E-18
7.331583E+03	1.318296E-16	4.649141E-18
7.341530E+03	1.318379E-16	4.650046E-18
7.351478E+03	1.318539E-16	4.651219E-18
7.361426E+03	1.318776E-16	4.652661E-18
7.371374E+03	1.319092E-16	4.654381E-18
7.381322E+03	1.319468E-16	4.656315E-18
7.391270E+03	1.319925E-16	4.658532E-18
7.401218E+03	1.320464E-16	4.661037E-18
7.411165E+03	1.321067E-16	4.663768E-18
7.421113E+03	1.321755E-16	4.666796E-18
7.431061E+03	1.322509E-16	4.670058E-18
7.441009E+03	1.323350E-16	4.673628E-18
7.450957E+03	1.324279E-16	4.677506E-18
7.460905E+03	1.325299E-16	4.681702E-18
7.470853E+03	1.326390E-16	4.686151E-18
7.480801E+03	1.327572E-16	4.690924E-18
7.490748E+03	1.328849E-16	4.696028E-18
7.500696E+03	1.330221E-16	4.701468E-18
7.510644E+03	1.331709E-16	4.707318E-18
7.520592E+03	1.333295E-16	4.713514E-18
7.530540E+03	1.334980E-16	4.720063E-18
7.540488E+03	1.336787E-16	4.727040E-18
7.550436E+03	1.338717E-16	4.734452E-18
7.560384E+03	1.340771E-16	4.742303E-18
7.570331E+03	1.342951E-16	4.750601E-18
7.580279E+03	1.345240E-16	4.759281E-18
7.590227E+03	1.347678E-16	4.768493E-18
7.600175E+03	1.350268E-16	4.778243E-18
7.610123E+03	1.352993E-16	4.788468E-18
7.620071E+03	1.355854E-16	4.799175E-18
7.630019E+03	1.358872E-16	4.810442E-18
7.639967E+03	1.362031E-16	4.822208E-18
7.649914E+03	1.365374E-16	4.834625E-18
7.659862E+03	1.368862E-16	4.847555E-18
7.669810E+03	1.372518E-16	4.861083E-18
7.679758E+03	1.376323E-16	4.875140E-18
7.689706E+03	1.380321E-16	4.889883E-18
7.699654E+03	1.384474E-16	4.905177E-18
7.709602E+03	1.388806E-16	4.921106E-18
7.719550E+03	1.393319E-16	4.937675E-18
7.729497E+03	1.398015E-16	4.954897E-18
7.739445E+03	1.402876E-16	4.972707E-18
7.749393E+03	1.407927E-16	4.991191E-18
7.759341E+03	1.413169E-16	5.010355E-18
7.769289E+03	1.418585E-16	5.030139E-18
7.779237E+03	1.424199E-16	5.050627E-18
7.789185E+03	1.429971E-16	5.071676E-18
7.799133E+03	1.435945E-16	5.093448E-18
7.809080E+03	1.442127E-16	5.115958E-18
7.819028E+03	1.448474E-16	5.139058E-18
7.828976E+03	1.454989E-16	5.162755E-18
7.838924E+03	1.461720E-16	5.187220E-18
7.848872E+03	1.468624E-16	5.212305E-18
7.858820E+03	1.475703E-16	5.238015E-18
7.868768E+03	1.482984E-16	5.264445E-18
7.878716E+03	1.490445E-16	5.291516E-18
7.888663E+03	1.498089E-16	5.319243E-18
7.898611E+03	1.505919E-16	5.347631E-18
7.908559E+03	1.513912E-16	5.376606E-18
7.918507E+03	1.522095E-16	5.406258E-18
7.928455E+03	1.530470E-16	5.436594E-18
7.938403E+03	1.538990E-16	5.467450E-18
7.948351E+03	1.547729E-16	5.499090E-18
7.958299E+03	1.556617E-16	5.531262E-18
7.968246E+03	1.565702E-16	5.564141E-18
7.978194E+03	1.574963E-16	5.597646E-18
7.988142E+03	1.584374E-16	5.631694E-18
7.998090E+03	1.594013E-16	5.666554E-18
8.008038E+03	1.603804E-16	5.701960E-18
8.017986E+03	1.613774E-16	5.738007E-18
8.027934E+03	1.623922E-16	5.774691E-18
8.037882E+03	1.634275E-16	5.812109E-18
8.047829E+03	1.644807E-16	5.850172E-18
8.057777E+03	1.655545E-16	5.888969E-18
8.067725E+03	1.666462E-16	5.928411E-18
8.077673E+03	1.677557E-16	5.968493E-18
8.087621E+03	1.688859E-16	6.009312E-18
8.097569E+03	1.700365E-16	6.050865E-18
8.107517E+03	1.712075E-16	6.093151E-18
8.117464E+03	1.723989E-16	6.136168E-18
8.127412E+03	1.736078E-16	6.179813E-18
8.137360E+03	1.748425E-16	6.224384E-18
8.147308E+03	1.760945E-16	6.269575E-18
8.157256E+03	1.773692E-16	6.315583E-18
8.167204E+03	1.786637E-16	6.362301E-18
8.177152E+03	1.799778E-16	6.409720E-18
8.187100E+03	1.813171E-16	6.458049E-18
8.197047E+03	1.826756E-16	6.507063E-18
8.206995E+03	1.840529E-16	6.556757E-18
8.216943E+03	1.854550E-16	6.607338E-18
8.226891E+03	1.868753E-16	6.658578E-18
8.236839E+03	1.883168E-16	6.710576E-18
8.246787E+03	1.897789E-16	6.763317E-18
8.256735E+03	1.912582E-16	6.816679E-18
8.266683E+03	1.927607E-16	6.870875E-18
8.276630E+03	1.942796E-16	6.925660E-18
8.286578E+03	1.958208E-16	6.981251E-18
8.296526E+03	1.973774E-16	7.037395E-18
8.306474E+03	1.989486E-16	7.094069E-18
8.316422E+03	2.005408E-16	7.151499E-18
8.326370E+03	2.021465E-16	7.209417E-18
8.336318E+03	2.037686E-16	7.267925E-18
8.346266E+03	2.054027E-16	7.326872E-18
8.356213E+03	2.070518E-16	7.386359E-18
8.366161E+03	2.087114E-16	7.446230E-18
8.376109E+03	2.103807E-16	7.506453E-18
8.386057E+03	2.120625E-16	7.567129E-18
8.396005E+03	2.137485E-16	7.627964E-18
8.405953E+03	2.154451E-16	7.689186E-18
8.415901E+03	2.171478E-16	7.750629E-18
