#wls	flux	fluxerr
3.213163E+03	2.714014E-16	6.519077E-18
3.223111E+03	2.763273E-16	6.632129E-18
3.233059E+03	2.813273E-16	6.746751E-18
3.243007E+03	2.863668E-16	6.862111E-18
3.252955E+03	2.914718E-16	6.978827E-18
3.262902E+03	2.966689E-16	7.097530E-18
3.272850E+03	3.018919E-16	7.216633E-18
3.282798E+03	3.071667E-16	7.336751E-18
3.292746E+03	3.124883E-16	7.457762E-18
3.302694E+03	3.178832E-16	7.580295E-18
3.312642E+03	3.233148E-16	7.703470E-18
3.322590E+03	3.288093E-16	7.827909E-18
3.332538E+03	3.343294E-16	7.952721E-18
3.342485E+03	3.398691E-16	8.077762E-18
3.352433E+03	3.454869E-16	8.204415E-18
3.362381E+03	3.511124E-16	8.331009E-18
3.372329E+03	3.568041E-16	8.458927E-18
3.382277E+03	3.624909E-16	8.586480E-18
3.392225E+03	3.682312E-16	8.715052E-18
3.402173E+03	3.739861E-16	8.843716E-18
3.412120E+03	3.797813E-16	8.973081E-18
3.422068E+03	3.855776E-16	9.102214E-18
3.432016E+03	3.914005E-16	9.231719E-18
3.441964E+03	3.972429E-16	9.361427E-18
3.451912E+03	4.030978E-16	9.491169E-18
3.461860E+03	4.089578E-16	9.620770E-18
3.471808E+03	4.148482E-16	9.750824E-18
3.481756E+03	4.206962E-16	9.879620E-18
3.491703E+03	4.265921E-16	1.000928E-17
3.501651E+03	4.324629E-16	1.013808E-17
3.511599E+03	4.383335E-16	1.026662E-17
3.521547E+03	4.441960E-16	1.039470E-17
3.531495E+03	4.500425E-16	1.052214E-17
3.541443E+03	4.558649E-16	1.064875E-17
3.551391E+03	4.616873E-16	1.077510E-17
3.561339E+03	4.675014E-16	1.090100E-17
3.571286E+03	4.732670E-16	1.102549E-17
3.581234E+03	4.790392E-16	1.114988E-17
3.591182E+03	4.847466E-16	1.127250E-17
3.601130E+03	4.904435E-16	1.139462E-17
3.611078E+03	4.960901E-16	1.151530E-17
3.621026E+03	5.017088E-16	1.163508E-17
3.630974E+03	5.072909E-16	1.175376E-17
3.640922E+03	5.128275E-16	1.187112E-17
3.650869E+03	5.182799E-16	1.198628E-17
3.660817E+03	5.237299E-16	1.210114E-17
3.670765E+03	5.290787E-16	1.221341E-17
3.680713E+03	5.344061E-16	1.232494E-17
3.690661E+03	5.396452E-16	1.243419E-17
3.700609E+03	5.448160E-16	1.254162E-17
3.710557E+03	5.499389E-16	1.264772E-17
3.720505E+03	5.549757E-16	1.275160E-17
3.730452E+03	5.599190E-16	1.285310E-17
3.740400E+03	5.648156E-16	1.295330E-17
3.750348E+03	5.696016E-16	1.305075E-17
3.760296E+03	5.742966E-16	1.314588E-17
3.770244E+03	5.788931E-16	1.323855E-17
3.780192E+03	5.834095E-16	1.332918E-17
3.790140E+03	5.878378E-16	1.341759E-17
3.800088E+03	5.921450E-16	1.350303E-17
3.810035E+03	5.963502E-16	1.358596E-17
3.819983E+03	6.004471E-16	1.366622E-17
3.829931E+03	6.044289E-16	1.374368E-17
3.839879E+03	6.082908E-16	1.381824E-17
3.849827E+03	6.120514E-16	1.389032E-17
3.859775E+03	6.157064E-16	1.395984E-17
3.869723E+03	6.192270E-16	1.402614E-17
3.879671E+03	6.226343E-16	1.408973E-17
3.889618E+03	6.259468E-16	1.415102E-17
3.899566E+03	6.291173E-16	1.420895E-17
3.909514E+03	6.321675E-16	1.426403E-17
3.919462E+03	6.350960E-16	1.431623E-17
3.929410E+03	6.379238E-16	1.436604E-17
3.939358E+03	6.406307E-16	1.441300E-17
3.949306E+03	6.432174E-16	1.445715E-17
3.959254E+03	6.457066E-16	1.449899E-17
3.969201E+03	6.480811E-16	1.453816E-17
3.979149E+03	6.503442E-16	1.457474E-17
3.989097E+03	6.525201E-16	1.460927E-17
3.999045E+03	6.545937E-16	1.464142E-17
4.008993E+03	6.565715E-16	1.467136E-17
4.018941E+03	6.584779E-16	1.469962E-17
4.028889E+03	6.602829E-16	1.472555E-17
4.038836E+03	6.620311E-16	1.475015E-17
4.048784E+03	6.636939E-16	1.477278E-17
4.058732E+03	6.652987E-16	1.479407E-17
4.068680E+03	6.668365E-16	1.481382E-17
4.078628E+03	6.683347E-16	1.483264E-17
4.088576E+03	6.697695E-16	1.485002E-17
4.098524E+03	6.711689E-16	1.486656E-17
4.108472E+03	6.725261E-16	1.488213E-17
4.118419E+03	6.738538E-16	1.489702E-17
4.128367E+03	6.751618E-16	1.491144E-17
4.138315E+03	6.764317E-16	1.492499E-17
4.148263E+03	6.776905E-16	1.493827E-17
4.158211E+03	6.789204E-16	1.495088E-17
4.168159E+03	6.801474E-16	1.496342E-17
4.178107E+03	6.813688E-16	1.497581E-17
4.188055E+03	6.825822E-16	1.498801E-17
4.198002E+03	6.837723E-16	1.499968E-17
4.207950E+03	6.849631E-16	1.501135E-17
4.217898E+03	6.861524E-16	1.502298E-17
4.227846E+03	6.873248E-16	1.503423E-17
4.237794E+03	6.884790E-16	1.504508E-17
4.247742E+03	6.896251E-16	1.505575E-17
4.257690E+03	6.907470E-16	1.506589E-17
4.267638E+03	6.918429E-16	1.507546E-17
4.277585E+03	6.929102E-16	1.508441E-17
4.287533E+03	6.939449E-16	1.509267E-17
4.297481E+03	6.949432E-16	1.510014E-17
4.307429E+03	6.958790E-16	1.510627E-17
4.317377E+03	6.967589E-16	1.511121E-17
4.327325E+03	6.975682E-16	1.511464E-17
4.337273E+03	6.983013E-16	1.511646E-17
4.347221E+03	6.989644E-16	1.511679E-17
4.357168E+03	6.995303E-16	1.511505E-17
4.367116E+03	7.000033E-16	1.511136E-17
4.377064E+03	7.003767E-16	1.510557E-17
4.387012E+03	7.006554E-16	1.509780E-17
4.396960E+03	7.008203E-16	1.508764E-17
4.406908E+03	7.008949E-16	1.507560E-17
4.416856E+03	7.008712E-16	1.506153E-17
4.426804E+03	7.007497E-16	1.504543E-17
4.436751E+03	7.005122E-16	1.502694E-17
4.446699E+03	7.001604E-16	1.500608E-17
4.456647E+03	6.996747E-16	1.498246E-17
4.466595E+03	6.990390E-16	1.495574E-17
4.476543E+03	6.982627E-16	1.492612E-17
4.486491E+03	6.973397E-16	1.489348E-17
4.496439E+03	6.962623E-16	1.485768E-17
4.506387E+03	6.950410E-16	1.481895E-17
4.516334E+03	6.936703E-16	1.477718E-17
4.526282E+03	6.921614E-16	1.473261E-17
4.536230E+03	6.905261E-16	1.468551E-17
4.546178E+03	6.887589E-16	1.463577E-17
4.556126E+03	6.868817E-16	1.458386E-17
4.566074E+03	6.849057E-16	1.453002E-17
4.576022E+03	6.828368E-16	1.447440E-17
4.585970E+03	6.806867E-16	1.441723E-17
4.595917E+03	6.784691E-16	1.435882E-17
4.605865E+03	6.761990E-16	1.429949E-17
4.615813E+03	6.738969E-16	1.423967E-17
4.625761E+03	6.715695E-16	1.417952E-17
4.635709E+03	6.692390E-16	1.411949E-17
4.645657E+03	6.669118E-16	1.405973E-17
4.655605E+03	6.646106E-16	1.400072E-17
4.665553E+03	6.623493E-16	1.394274E-17
4.675500E+03	6.601432E-16	1.388612E-17
4.685448E+03	6.580146E-16	1.383133E-17
4.695396E+03	6.559781E-16	1.377866E-17
4.705344E+03	6.540401E-16	1.372826E-17
4.715292E+03	6.522296E-16	1.368072E-17
4.725240E+03	6.505528E-16	1.363617E-17
4.735188E+03	6.490318E-16	1.359508E-17
4.745135E+03	6.476718E-16	1.355753E-17
4.755083E+03	6.464850E-16	1.352379E-17
4.765031E+03	6.454695E-16	1.349380E-17
4.774979E+03	6.446442E-16	1.346796E-17
4.784927E+03	6.439908E-16	1.344588E-17
4.794875E+03	6.435350E-16	1.342808E-17
4.804823E+03	6.432564E-16	1.341414E-17
4.814771E+03	6.431659E-16	1.340426E-17
4.824718E+03	6.432642E-16	1.339846E-17
4.834666E+03	6.435530E-16	1.339676E-17
4.844614E+03	6.440253E-16	1.339902E-17
4.854562E+03	6.446882E-16	1.340536E-17
4.864510E+03	6.455347E-16	1.341563E-17
4.874458E+03	6.465634E-16	1.342981E-17
4.884406E+03	6.477794E-16	1.344799E-17
4.894354E+03	6.491678E-16	1.346984E-17
4.904301E+03	6.507312E-16	1.349544E-17
4.914249E+03	6.524689E-16	1.352473E-17
4.924197E+03	6.543747E-16	1.355761E-17
4.934145E+03	6.564392E-16	1.359387E-17
4.944093E+03	6.586637E-16	1.363352E-17
4.954041E+03	6.610428E-16	1.367645E-17
4.963989E+03	6.635635E-16	1.372240E-17
4.973937E+03	6.662267E-16	1.377137E-17
4.983884E+03	6.690174E-16	1.382304E-17
4.993832E+03	6.719280E-16	1.387727E-17
5.003780E+03	6.749572E-16	1.393402E-17
5.013728E+03	6.780962E-16	1.399310E-17
5.023676E+03	6.813195E-16	1.405400E-17
5.033624E+03	6.846334E-16	1.411682E-17
5.043572E+03	6.880254E-16	1.418133E-17
5.053520E+03	6.914693E-16	1.424697E-17
5.063467E+03	6.949684E-16	1.431381E-17
5.073415E+03	6.985095E-16	1.438159E-17
5.083363E+03	7.020647E-16	1.444972E-17
5.093311E+03	7.056434E-16	1.451840E-17
5.103259E+03	7.092078E-16	1.458685E-17
5.113207E+03	7.127591E-16	1.465510E-17
5.123155E+03	7.162750E-16	1.472269E-17
5.133103E+03	7.197476E-16	1.478946E-17
5.143050E+03	7.231550E-16	1.485496E-17
5.152998E+03	7.264891E-16	1.491903E-17
5.162946E+03	7.297271E-16	1.498120E-17
5.172894E+03	7.328540E-16	1.504116E-17
5.182842E+03	7.358620E-16	1.509876E-17
5.192790E+03	7.387293E-16	1.515355E-17
5.202738E+03	7.414497E-16	1.520541E-17
5.212686E+03	7.440012E-16	1.525389E-17
5.222633E+03	7.463710E-16	1.529872E-17
5.232581E+03	7.485545E-16	1.533983E-17
5.242529E+03	7.505414E-16	1.537700E-17
5.252477E+03	7.523039E-16	1.540966E-17
5.262425E+03	7.538499E-16	1.543797E-17
5.272373E+03	7.551622E-16	1.546160E-17
5.282321E+03	7.562427E-16	1.548058E-17
5.292269E+03	7.570778E-16	1.549463E-17
5.302216E+03	7.576628E-16	1.550366E-17
5.312164E+03	7.579956E-16	1.550763E-17
5.322112E+03	7.580738E-16	1.550650E-17
5.332060E+03	7.578994E-16	1.550030E-17
5.342008E+03	7.574721E-16	1.548904E-17
5.351956E+03	7.567973E-16	1.547282E-17
5.361904E+03	7.558701E-16	1.545155E-17
5.371851E+03	7.547127E-16	1.542568E-17
5.381799E+03	7.533177E-16	1.539506E-17
5.391747E+03	7.516938E-16	1.535987E-17
5.401695E+03	7.498581E-16	1.532046E-17
5.411643E+03	7.478150E-16	1.527692E-17
5.421591E+03	7.455768E-16	1.522950E-17
5.431539E+03	7.431644E-16	1.517863E-17
5.441487E+03	7.405837E-16	1.512443E-17
5.451434E+03	7.378494E-16	1.506721E-17
5.461382E+03	7.349850E-16	1.500742E-17
5.471330E+03	7.319979E-16	1.494524E-17
5.481278E+03	7.289193E-16	1.488130E-17
5.491226E+03	7.257577E-16	1.481576E-17
5.501174E+03	7.225432E-16	1.474925E-17
5.511122E+03	7.192846E-16	1.468193E-17
5.521070E+03	7.159900E-16	1.461398E-17
5.531017E+03	7.126746E-16	1.454570E-17
5.540965E+03	7.093531E-16	1.447740E-17
5.550913E+03	7.060401E-16	1.440936E-17
5.560861E+03	7.027484E-16	1.434185E-17
5.570809E+03	6.994849E-16	1.427501E-17
5.580757E+03	6.962745E-16	1.420935E-17
5.590705E+03	6.931149E-16	1.414481E-17
5.600653E+03	6.900230E-16	1.408175E-17
5.610600E+03	6.870148E-16	1.402048E-17
5.620548E+03	6.840850E-16	1.396090E-17
5.630496E+03	6.812475E-16	1.390329E-17
5.640444E+03	6.785085E-16	1.384778E-17
5.650392E+03	6.758731E-16	1.379446E-17
5.660340E+03	6.733454E-16	1.374344E-17
5.670288E+03	6.709353E-16	1.369489E-17
5.680236E+03	6.686318E-16	1.364861E-17
5.690183E+03	6.664428E-16	1.360474E-17
5.700131E+03	6.643686E-16	1.356331E-17
5.710079E+03	6.624091E-16	1.352430E-17
5.720027E+03	6.605629E-16	1.348769E-17
5.729975E+03	6.588282E-16	1.345343E-17
5.739923E+03	6.571962E-16	1.342136E-17
5.749871E+03	6.556701E-16	1.339154E-17
5.759819E+03	6.542463E-16	1.336389E-17
5.769766E+03	6.529146E-16	1.333821E-17
5.779714E+03	6.516766E-16	1.331453E-17
5.789662E+03	6.505216E-16	1.329263E-17
5.799610E+03	6.494446E-16	1.327241E-17
5.809558E+03	6.484404E-16	1.325377E-17
5.819506E+03	6.475038E-16	1.323660E-17
5.829454E+03	6.466296E-16	1.322080E-17
5.839402E+03	6.458125E-16	1.320625E-17
5.849349E+03	6.450412E-16	1.319273E-17
5.859297E+03	6.443167E-16	1.318025E-17
5.869245E+03	6.436217E-16	1.316848E-17
5.879193E+03	6.429641E-16	1.315756E-17
5.889141E+03	6.423267E-16	1.314715E-17
5.899089E+03	6.417116E-16	1.313730E-17
5.909037E+03	6.411087E-16	1.312778E-17
5.918985E+03	6.405140E-16	1.311854E-17
5.928932E+03	6.399243E-16	1.310949E-17
5.938880E+03	6.393300E-16	1.310045E-17
5.948828E+03	6.387284E-16	1.309135E-17
5.958776E+03	6.381227E-16	1.308227E-17
5.968724E+03	6.374922E-16	1.307279E-17
5.978672E+03	6.368470E-16	1.306310E-17
5.988620E+03	6.361785E-16	1.305304E-17
5.998568E+03	6.354851E-16	1.304256E-17
6.008515E+03	6.347526E-16	1.303139E-17
6.018463E+03	6.339856E-16	1.301961E-17
6.028411E+03	6.331823E-16	1.300719E-17
6.038359E+03	6.323348E-16	1.299397E-17
6.048307E+03	6.314358E-16	1.297978E-17
6.058255E+03	6.304893E-16	1.296473E-17
6.068203E+03	6.294878E-16	1.294865E-17
6.078150E+03	6.284293E-16	1.293150E-17
6.088098E+03	6.273121E-16	1.291324E-17
6.098046E+03	6.261340E-16	1.289384E-17
6.107994E+03	6.248868E-16	1.287311E-17
6.117942E+03	6.235804E-16	1.285127E-17
6.127890E+03	6.222122E-16	1.282825E-17
6.137838E+03	6.207737E-16	1.280388E-17
6.147786E+03	6.192680E-16	1.277823E-17
6.157733E+03	6.176982E-16	1.275136E-17
6.167681E+03	6.160494E-16	1.272295E-17
6.177629E+03	6.143301E-16	1.269318E-17
6.187577E+03	6.125372E-16	1.266200E-17
6.197525E+03	6.106552E-16	1.262906E-17
6.207473E+03	6.086867E-16	1.259443E-17
6.217421E+03	6.066279E-16	1.255802E-17
6.227369E+03	6.044754E-16	1.251976E-17
6.237316E+03	6.022314E-16	1.247970E-17
6.247264E+03	5.998921E-16	1.243774E-17
6.257212E+03	5.974480E-16	1.239370E-17
6.267160E+03	5.949129E-16	1.234785E-17
6.277108E+03	5.922716E-16	1.229987E-17
6.287056E+03	5.895321E-16	1.224994E-17
6.297004E+03	5.866850E-16	1.219783E-17
6.306952E+03	5.837445E-16	1.214386E-17
6.316899E+03	5.806955E-16	1.208769E-17
6.326847E+03	5.775466E-16	1.202950E-17
6.336795E+03	5.742949E-16	1.196922E-17
6.346743E+03	5.709433E-16	1.190690E-17
6.356691E+03	5.674835E-16	1.184236E-17
6.366639E+03	5.639306E-16	1.177591E-17
6.376587E+03	5.602831E-16	1.170750E-17
6.386535E+03	5.565343E-16	1.163699E-17
6.396482E+03	5.526954E-16	1.156461E-17
6.406430E+03	5.487735E-16	1.149050E-17
6.416378E+03	5.447715E-16	1.141470E-17
6.426326E+03	5.406988E-16	1.133741E-17
6.436274E+03	5.365609E-16	1.125874E-17
6.446222E+03	5.323753E-16	1.117904E-17
6.456170E+03	5.281486E-16	1.109845E-17
6.466118E+03	5.238879E-16	1.101711E-17
6.476065E+03	5.196003E-16	1.093516E-17
6.486013E+03	5.152934E-16	1.085277E-17
6.495961E+03	5.109689E-16	1.076995E-17
6.505909E+03	5.066341E-16	1.068687E-17
6.515857E+03	5.022911E-16	1.060356E-17
6.525805E+03	4.979524E-16	1.052027E-17
6.535753E+03	4.936146E-16	1.043694E-17
6.545701E+03	4.892900E-16	1.035382E-17
6.555648E+03	4.849857E-16	1.027106E-17
6.565596E+03	4.807032E-16	1.018869E-17
6.575544E+03	4.764493E-16	1.010684E-17
6.585492E+03	4.722306E-16	1.002566E-17
6.595440E+03	4.680482E-16	9.945176E-18
6.605388E+03	4.639187E-16	9.865731E-18
6.615336E+03	4.598429E-16	9.787342E-18
6.625284E+03	4.558265E-16	9.710134E-18
6.635231E+03	4.518700E-16	9.634116E-18
6.645179E+03	4.479888E-16	9.559616E-18
6.655127E+03	4.441777E-16	9.486525E-18
6.665075E+03	4.404512E-16	9.415157E-18
6.675023E+03	4.368039E-16	9.345395E-18
6.684971E+03	4.332498E-16	9.277540E-18
6.694919E+03	4.297874E-16	9.211568E-18
6.704866E+03	4.264251E-16	9.147656E-18
6.714814E+03	4.231609E-16	9.085768E-18
6.724762E+03	4.199976E-16	9.025966E-18
6.734710E+03	4.169422E-16	8.968406E-18
6.744658E+03	4.139919E-16	8.913030E-18
6.754606E+03	4.111531E-16	8.859980E-18
6.764554E+03	4.084268E-16	8.809286E-18
6.774502E+03	4.058141E-16	8.760970E-18
6.784449E+03	4.033107E-16	8.714951E-18
6.794397E+03	4.009215E-16	8.671335E-18
6.804345E+03	3.986464E-16	8.630127E-18
6.814293E+03	3.964896E-16	8.591421E-18
6.824241E+03	3.944409E-16	8.555005E-18
6.834189E+03	3.925038E-16	8.520959E-18
6.844137E+03	3.906773E-16	8.489264E-18
6.854085E+03	3.889593E-16	8.459883E-18
6.864032E+03	3.873482E-16	8.432783E-18
6.873980E+03	3.858461E-16	8.408020E-18
6.883928E+03	3.844461E-16	8.385446E-18
6.893876E+03	3.831410E-16	8.364908E-18
6.903824E+03	3.819370E-16	8.346549E-18
6.913772E+03	3.808265E-16	8.330204E-18
6.923720E+03	3.798106E-16	8.315905E-18
6.933668E+03	3.788767E-16	8.303381E-18
6.943615E+03	3.780304E-16	8.292757E-18
6.953563E+03	3.772586E-16	8.283753E-18
6.963511E+03	3.765666E-16	8.276485E-18
6.973459E+03	3.759500E-16	8.270865E-18
6.983407E+03	3.753958E-16	8.266606E-18
6.993355E+03	3.749086E-16	8.263815E-18
7.003303E+03	3.744749E-16	8.262198E-18
7.013251E+03	3.740993E-16	8.261858E-18
7.023198E+03	3.737727E-16	8.262599E-18
7.033146E+03	3.734906E-16	8.264320E-18
7.043094E+03	3.732483E-16	8.266922E-18
7.053042E+03	3.730459E-16	8.270407E-18
7.062990E+03	3.728695E-16	8.274470E-18
7.072938E+03	3.727239E-16	8.279218E-18
7.082886E+03	3.725954E-16	8.284347E-18
7.092834E+03	3.724890E-16	8.289968E-18
7.102781E+03	3.723956E-16	8.295881E-18
7.112729E+03	3.723112E-16	8.301998E-18
7.122677E+03	3.722320E-16	8.308232E-18
7.132625E+03	3.721541E-16	8.314496E-18
7.142573E+03	3.720742E-16	8.320713E-18
7.152521E+03	3.719889E-16	8.326812E-18
7.162469E+03	3.719001E-16	8.332829E-18
7.172417E+03	3.717954E-16	8.338489E-18
7.182364E+03	3.716821E-16	8.343953E-18
7.192312E+03	3.715488E-16	8.348960E-18
7.202260E+03	3.714029E-16	8.353682E-18
7.212208E+03	3.712386E-16	8.357980E-18
7.222156E+03	3.710548E-16	8.361830E-18
7.232104E+03	3.708509E-16	8.365220E-18
7.242052E+03	3.706314E-16	8.368244E-18
7.252000E+03	3.703869E-16	8.370693E-18
7.261947E+03	3.701274E-16	8.372788E-18
7.271895E+03	3.698490E-16	8.374439E-18
7.281843E+03	3.695527E-16	8.375670E-18
7.291791E+03	3.692449E-16	8.376620E-18
7.301739E+03	3.689225E-16	8.377222E-18
7.311687E+03	3.685875E-16	8.377517E-18
7.321635E+03	3.682421E-16	8.377556E-18
7.331583E+03	3.678936E-16	8.377501E-18
7.341530E+03	3.675351E-16	8.377196E-18
7.351478E+03	3.671787E-16	8.376917E-18
7.361426E+03	3.668273E-16	8.376730E-18
7.371374E+03	3.664742E-16	8.376480E-18
7.381322E+03	3.661272E-16	8.376343E-18
7.391270E+03	3.657889E-16	8.376384E-18
7.401218E+03	3.654671E-16	8.376779E-18
7.411165E+03	3.651548E-16	8.377368E-18
7.421113E+03	3.648594E-16	8.378319E-18
7.431061E+03	3.645831E-16	8.379687E-18
7.441009E+03	3.643281E-16	8.381523E-18
7.450957E+03	3.640965E-16	8.383873E-18
7.460905E+03	3.638897E-16	8.386776E-18
7.470853E+03	3.637093E-16	8.390265E-18
7.480801E+03	3.635561E-16	8.394363E-18
7.490748E+03	3.634263E-16	8.398980E-18
7.500696E+03	3.633297E-16	8.404349E-18
7.510644E+03	3.632570E-16	8.410250E-18
7.520592E+03	3.632125E-16	8.416790E-18
7.530540E+03	3.631956E-16	8.423954E-18
7.540488E+03	3.632007E-16	8.431611E-18
7.550436E+03	3.632263E-16	8.439732E-18
7.560384E+03	3.632807E-16	8.448508E-18
7.570331E+03	3.633522E-16	8.457667E-18
7.580279E+03	3.634388E-16	8.467165E-18
7.590227E+03	3.635380E-16	8.476945E-18
7.600175E+03	3.636520E-16	8.487060E-18
7.610123E+03	3.637783E-16	8.497447E-18
7.620071E+03	3.639042E-16	8.507813E-18
7.630019E+03	3.640363E-16	8.518315E-18
7.639967E+03	3.641671E-16	8.528770E-18
7.649914E+03	3.642932E-16	8.539105E-18
7.659862E+03	3.644168E-16	8.549367E-18
7.669810E+03	3.645301E-16	8.559375E-18
7.679758E+03	3.646305E-16	8.569065E-18
7.689706E+03	3.647154E-16	8.578376E-18
7.699654E+03	3.647875E-16	8.587370E-18
7.709602E+03	3.648402E-16	8.595891E-18
7.719550E+03	3.648718E-16	8.603896E-18
7.729497E+03	3.648863E-16	8.611478E-18
7.739445E+03	3.648778E-16	8.618499E-18
7.749393E+03	3.648463E-16	8.624956E-18
7.759341E+03	3.647971E-16	8.630971E-18
7.769289E+03	3.647260E-16	8.636446E-18
7.779237E+03	3.646396E-16	8.641535E-18
7.789185E+03	3.645349E-16	8.646166E-18
7.799133E+03	3.644198E-16	8.650523E-18
7.809080E+03	3.642925E-16	8.654568E-18
7.819028E+03	3.641622E-16	8.658512E-18
7.828976E+03	3.640335E-16	8.662468E-18
7.838924E+03	3.639068E-16	8.666447E-18
7.848872E+03	3.637931E-16	8.670707E-18
7.858820E+03	3.636992E-16	8.675412E-18
7.868768E+03	3.636272E-16	8.680617E-18
7.878716E+03	3.635953E-16	8.686753E-18
7.888663E+03	3.635969E-16	8.693668E-18
7.898611E+03	3.636562E-16	8.701941E-18
7.908559E+03	3.637730E-16	8.711568E-18
7.918507E+03	3.639576E-16	8.722803E-18
7.928455E+03	3.642257E-16	8.736025E-18
7.938403E+03	3.645837E-16	8.751392E-18
7.948351E+03	3.650384E-16	8.769071E-18
7.958299E+03	3.656020E-16	8.789363E-18
7.968246E+03	3.662923E-16	8.812698E-18
7.978194E+03	3.671072E-16	8.839036E-18
7.988142E+03	3.680652E-16	8.868829E-18
7.998090E+03	3.691800E-16	8.902413E-18
8.008038E+03	3.704658E-16	8.940141E-18
8.017986E+03	3.719319E-16	8.982245E-18
8.027934E+03	3.736085E-16	9.029465E-18
8.037882E+03	3.755057E-16	9.082055E-18
8.047829E+03	3.776441E-16	9.140526E-18
8.057777E+03	3.800345E-16	9.205152E-18
8.067725E+03	3.826980E-16	9.276458E-18
8.077673E+03	3.856513E-16	9.354863E-18
8.087621E+03	3.889060E-16	9.440661E-18
8.097569E+03	3.924897E-16	9.534540E-18
8.107517E+03	3.964146E-16	9.636815E-18
8.117464E+03	4.006930E-16	9.747797E-18
8.127412E+03	4.053483E-16	9.868076E-18
8.137360E+03	4.103988E-16	9.998117E-18
8.147308E+03	4.158632E-16	1.013839E-17
8.157256E+03	4.217484E-16	1.028910E-17
8.167204E+03	4.280847E-16	1.045099E-17
8.177152E+03	4.348854E-16	1.062440E-17
8.187100E+03	4.421629E-16	1.080968E-17
8.197047E+03	4.499485E-16	1.100760E-17
8.206995E+03	4.582420E-16	1.121819E-17
8.216943E+03	4.670742E-16	1.144222E-17
8.226891E+03	4.764568E-16	1.168001E-17
8.236839E+03	4.864072E-16	1.193200E-17
8.246787E+03	4.969352E-16	1.219847E-17
8.256735E+03	5.080634E-16	1.247999E-17
8.266683E+03	5.197924E-16	1.277661E-17
8.276630E+03	5.321501E-16	1.308904E-17
8.286578E+03	5.451336E-16	1.341724E-17
8.296526E+03	5.587606E-16	1.376167E-17
8.306474E+03	5.730238E-16	1.412219E-17
8.316422E+03	5.879449E-16	1.449934E-17
8.326370E+03	6.035109E-16	1.489284E-17
8.336318E+03	6.197308E-16	1.530295E-17
8.346266E+03	6.365845E-16	1.572918E-17
8.356213E+03	6.540837E-16	1.617187E-17
8.366161E+03	6.722006E-16	1.663034E-17
8.376109E+03	6.909215E-16	1.710428E-17
8.386057E+03	7.102380E-16	1.759351E-17
8.396005E+03	7.301085E-16	1.809702E-17
8.405953E+03	7.505160E-16	1.861441E-17
8.415901E+03	7.714296E-16	1.914494E-17
