#wls	flux	fluxerr
3.969201E+03	5.570650E-17	1.352023E-17
3.979149E+03	5.591321E-17	1.357016E-17
3.989097E+03	5.611315E-17	1.361846E-17
3.999045E+03	5.631277E-17	1.366667E-17
4.008993E+03	5.651855E-17	1.371638E-17
4.018941E+03	5.671752E-17	1.376443E-17
4.028889E+03	5.691616E-17	1.381241E-17
4.038836E+03	5.712095E-17	1.386188E-17
4.048784E+03	5.731889E-17	1.390968E-17
4.058732E+03	5.752298E-17	1.395898E-17
4.068680E+03	5.772019E-17	1.400661E-17
4.078628E+03	5.791703E-17	1.405414E-17
4.088576E+03	5.811345E-17	1.410158E-17
4.098524E+03	5.831601E-17	1.415051E-17
4.108472E+03	5.851161E-17	1.419775E-17
4.118419E+03	5.870676E-17	1.424488E-17
4.128367E+03	5.890146E-17	1.429190E-17
4.138315E+03	5.910224E-17	1.434039E-17
4.148263E+03	5.929597E-17	1.438718E-17
4.158211E+03	5.948920E-17	1.443384E-17
4.168159E+03	5.968189E-17	1.448038E-17
4.178107E+03	5.987401E-17	1.452678E-17
4.188055E+03	6.006556E-17	1.457304E-17
4.198002E+03	6.025652E-17	1.461915E-17
4.207950E+03	6.044684E-17	1.466512E-17
4.217898E+03	6.063651E-17	1.471092E-17
4.227846E+03	6.082551E-17	1.475657E-17
4.237794E+03	6.101380E-17	1.480204E-17
4.247742E+03	6.119472E-17	1.484573E-17
4.257690E+03	6.138152E-17	1.489084E-17
4.267638E+03	6.156750E-17	1.493576E-17
4.277585E+03	6.174603E-17	1.497887E-17
4.287533E+03	6.193032E-17	1.502338E-17
4.297481E+03	6.210706E-17	1.506606E-17
4.307429E+03	6.228953E-17	1.511014E-17
4.317377E+03	6.246437E-17	1.515236E-17
4.327325E+03	6.263820E-17	1.519434E-17
4.337273E+03	6.281765E-17	1.523768E-17
4.347221E+03	6.298933E-17	1.527914E-17
4.357168E+03	6.315988E-17	1.532033E-17
4.367116E+03	6.332925E-17	1.536124E-17
4.377064E+03	6.349741E-17	1.540185E-17
4.387012E+03	6.365761E-17	1.544054E-17
4.396960E+03	6.382320E-17	1.548053E-17
4.406908E+03	6.398743E-17	1.552020E-17
4.416856E+03	6.414355E-17	1.555790E-17
4.426804E+03	6.430493E-17	1.559688E-17
4.436751E+03	6.445809E-17	1.563387E-17
4.446699E+03	6.461639E-17	1.567211E-17
4.456647E+03	6.476639E-17	1.570834E-17
4.466595E+03	6.491471E-17	1.574416E-17
4.476543E+03	6.506132E-17	1.577958E-17
4.486491E+03	6.520614E-17	1.581456E-17
4.496439E+03	6.534913E-17	1.584910E-17
4.506387E+03	6.548351E-17	1.588156E-17
4.516334E+03	6.562265E-17	1.591517E-17
4.526282E+03	6.575306E-17	1.594667E-17
4.536230E+03	6.588813E-17	1.597931E-17
4.546178E+03	6.601433E-17	1.600979E-17
4.556126E+03	6.613832E-17	1.603975E-17
4.566074E+03	6.626005E-17	1.606916E-17
4.576022E+03	6.637945E-17	1.609801E-17
4.585970E+03	6.649646E-17	1.612628E-17
4.595917E+03	6.660429E-17	1.615233E-17
4.605865E+03	6.671629E-17	1.617940E-17
4.615813E+03	6.681899E-17	1.620421E-17
4.625761E+03	6.692576E-17	1.623002E-17
4.635709E+03	6.702305E-17	1.625353E-17
4.645657E+03	6.711756E-17	1.627637E-17
4.655605E+03	6.720919E-17	1.629852E-17
4.665553E+03	6.729790E-17	1.631997E-17
4.675500E+03	6.737688E-17	1.633906E-17
4.685448E+03	6.745952E-17	1.635904E-17
4.695396E+03	6.753232E-17	1.637664E-17
4.705344E+03	6.760863E-17	1.639510E-17
4.715292E+03	6.767498E-17	1.641115E-17
4.725240E+03	6.773804E-17	1.642640E-17
4.735188E+03	6.779773E-17	1.644084E-17
4.745135E+03	6.784735E-17	1.645285E-17
4.755083E+03	6.790022E-17	1.646565E-17
4.765031E+03	6.794295E-17	1.647600E-17
4.774979E+03	6.798889E-17	1.648712E-17
4.784927E+03	6.802467E-17	1.649580E-17
4.794875E+03	6.805698E-17	1.650363E-17
4.804823E+03	6.808584E-17	1.651064E-17
4.814771E+03	6.811126E-17	1.651681E-17
4.824718E+03	6.812665E-17	1.652056E-17
4.834666E+03	6.814536E-17	1.652512E-17
4.844614E+03	6.815413E-17	1.652728E-17
4.854562E+03	6.815970E-17	1.652866E-17
4.864510E+03	6.816212E-17	1.652928E-17
4.874458E+03	6.816145E-17	1.652916E-17
4.884406E+03	6.815119E-17	1.652672E-17
4.894354E+03	6.814457E-17	1.652517E-17
4.904301E+03	6.812854E-17	1.652134E-17
4.914249E+03	6.811628E-17	1.651843E-17
4.924197E+03	6.809477E-17	1.651328E-17
4.934145E+03	6.807066E-17	1.650751E-17
4.944093E+03	6.803749E-17	1.649954E-17
4.954041E+03	6.800839E-17	1.649257E-17
4.963989E+03	6.797043E-17	1.648344E-17
4.973937E+03	6.793666E-17	1.647535E-17
4.983884E+03	6.789419E-17	1.646514E-17
4.993832E+03	6.784959E-17	1.645442E-17
5.003780E+03	6.780295E-17	1.644322E-17
5.013728E+03	6.774788E-17	1.642997E-17
5.023676E+03	6.769735E-17	1.641782E-17
5.033624E+03	6.763858E-17	1.640369E-17
5.043572E+03	6.758447E-17	1.639068E-17
5.053520E+03	6.752226E-17	1.637572E-17
5.063467E+03	6.745846E-17	1.636037E-17
5.073415E+03	6.738677E-17	1.634312E-17
5.083363E+03	6.731997E-17	1.632705E-17
5.093311E+03	6.724542E-17	1.630911E-17
5.103259E+03	6.717589E-17	1.629239E-17
5.113207E+03	6.709875E-17	1.627383E-17
5.123155E+03	6.702041E-17	1.625498E-17
5.133103E+03	6.694094E-17	1.623585E-17
5.143050E+03	6.685412E-17	1.621495E-17
5.152998E+03	6.677254E-17	1.619532E-17
5.162946E+03	6.668375E-17	1.617395E-17
5.172894E+03	6.659406E-17	1.615236E-17
5.182842E+03	6.650353E-17	1.613057E-17
5.192790E+03	6.641219E-17	1.610859E-17
5.202738E+03	6.632010E-17	1.608643E-17
5.212686E+03	6.622731E-17	1.606410E-17
5.222633E+03	6.612770E-17	1.604012E-17
5.232581E+03	6.602749E-17	1.601599E-17
5.242529E+03	6.592674E-17	1.599174E-17
5.252477E+03	6.582547E-17	1.596736E-17
5.262425E+03	6.572372E-17	1.594287E-17
5.272373E+03	6.562155E-17	1.591828E-17
5.282321E+03	6.551288E-17	1.589212E-17
5.292269E+03	6.540994E-17	1.586734E-17
5.302216E+03	6.530060E-17	1.584102E-17
5.312164E+03	6.519099E-17	1.581464E-17
5.322112E+03	6.508111E-17	1.578819E-17
5.332060E+03	6.497101E-17	1.576168E-17
5.342008E+03	6.485472E-17	1.573368E-17
5.351956E+03	6.474425E-17	1.570709E-17
5.361904E+03	6.462766E-17	1.567902E-17
5.371851E+03	6.451095E-17	1.565092E-17
5.381799E+03	6.439415E-17	1.562281E-17
5.391747E+03	6.427728E-17	1.559467E-17
5.401695E+03	6.416035E-17	1.556653E-17
5.411643E+03	6.404338E-17	1.553837E-17
5.421591E+03	6.392050E-17	1.550878E-17
5.431539E+03	6.380349E-17	1.548062E-17
5.441487E+03	6.368062E-17	1.545104E-17
5.451434E+03	6.355779E-17	1.542146E-17
5.461382E+03	6.343499E-17	1.539190E-17
5.471330E+03	6.331223E-17	1.536235E-17
5.481278E+03	6.318373E-17	1.533140E-17
5.491226E+03	6.306108E-17	1.530188E-17
5.501174E+03	6.293272E-17	1.527097E-17
5.511122E+03	6.280446E-17	1.524008E-17
5.521070E+03	6.268201E-17	1.521061E-17
5.531017E+03	6.255390E-17	1.517976E-17
5.540965E+03	6.242016E-17	1.514755E-17
5.550913E+03	6.229221E-17	1.511675E-17
5.560861E+03	6.216435E-17	1.508596E-17
5.570809E+03	6.203088E-17	1.505382E-17
5.580757E+03	6.190315E-17	1.502307E-17
5.590705E+03	6.176985E-17	1.499097E-17
5.600653E+03	6.163662E-17	1.495888E-17
5.610600E+03	6.150346E-17	1.492682E-17
5.620548E+03	6.137035E-17	1.489476E-17
5.630496E+03	6.123170E-17	1.486136E-17
5.640444E+03	6.109867E-17	1.482933E-17
5.650392E+03	6.096568E-17	1.479730E-17
5.660340E+03	6.082714E-17	1.476393E-17
5.670288E+03	6.068861E-17	1.473056E-17
5.680236E+03	6.055010E-17	1.469720E-17
5.690183E+03	6.041158E-17	1.466383E-17
5.700131E+03	6.027302E-17	1.463045E-17
5.710079E+03	6.013442E-17	1.459707E-17
5.720027E+03	5.999575E-17	1.456366E-17
5.729975E+03	5.985155E-17	1.452892E-17
5.739923E+03	5.971272E-17	1.449548E-17
5.749871E+03	5.956833E-17	1.446068E-17
5.759819E+03	5.942384E-17	1.442587E-17
5.769766E+03	5.928460E-17	1.439232E-17
5.779714E+03	5.913979E-17	1.435743E-17
5.789662E+03	5.899481E-17	1.432249E-17
5.799610E+03	5.884428E-17	1.428621E-17
5.809558E+03	5.869889E-17	1.425117E-17
5.819506E+03	5.855325E-17	1.421607E-17
5.829454E+03	5.840203E-17	1.417962E-17
5.839402E+03	5.825585E-17	1.414439E-17
5.849349E+03	5.810407E-17	1.410780E-17
5.859297E+03	5.795197E-17	1.407113E-17
5.869245E+03	5.779954E-17	1.403438E-17
5.879193E+03	5.765199E-17	1.399881E-17
5.889141E+03	5.749357E-17	1.396061E-17
5.899089E+03	5.733999E-17	1.392357E-17
5.909037E+03	5.718598E-17	1.388644E-17
5.918985E+03	5.703151E-17	1.384919E-17
5.928932E+03	5.687139E-17	1.381057E-17
5.938880E+03	5.671594E-17	1.377308E-17
5.948828E+03	5.655483E-17	1.373421E-17
5.958776E+03	5.639833E-17	1.369647E-17
5.968724E+03	5.623613E-17	1.365734E-17
5.978672E+03	5.607337E-17	1.361807E-17
5.988620E+03	5.591002E-17	1.357866E-17
5.998568E+03	5.574605E-17	1.353909E-17
6.008515E+03	5.558145E-17	1.349937E-17
6.018463E+03	5.541619E-17	1.345950E-17
6.028411E+03	5.525026E-17	1.341945E-17
6.038359E+03	5.507862E-17	1.337802E-17
6.048307E+03	5.491129E-17	1.333763E-17
6.058255E+03	5.473824E-17	1.329586E-17
6.068203E+03	5.456944E-17	1.325511E-17
6.078150E+03	5.439492E-17	1.321298E-17
6.088098E+03	5.422458E-17	1.317185E-17
6.098046E+03	5.404851E-17	1.312934E-17
6.107994E+03	5.387166E-17	1.308663E-17
6.117942E+03	5.369400E-17	1.304373E-17
6.127890E+03	5.351553E-17	1.300062E-17
6.137838E+03	5.333623E-17	1.295732E-17
6.147786E+03	5.315611E-17	1.291381E-17
6.157733E+03	5.297514E-17	1.287010E-17
6.167681E+03	5.279331E-17	1.282617E-17
6.177629E+03	5.260583E-17	1.278087E-17
6.187577E+03	5.242230E-17	1.273653E-17
6.197525E+03	5.223313E-17	1.269082E-17
6.207473E+03	5.204786E-17	1.264605E-17
6.217421E+03	5.185697E-17	1.259992E-17
6.227369E+03	5.166997E-17	1.255473E-17
6.237316E+03	5.147739E-17	1.250818E-17
6.247264E+03	5.128395E-17	1.246142E-17
6.257212E+03	5.109436E-17	1.241559E-17
6.267160E+03	5.089924E-17	1.236842E-17
6.277108E+03	5.070329E-17	1.232105E-17
6.287056E+03	5.050651E-17	1.227347E-17
6.297004E+03	5.030893E-17	1.222569E-17
6.306952E+03	5.011054E-17	1.217772E-17
6.316899E+03	4.991137E-17	1.212956E-17
6.326847E+03	4.971142E-17	1.208120E-17
6.336795E+03	4.950617E-17	1.203155E-17
6.346743E+03	4.930473E-17	1.198283E-17
6.356691E+03	4.910256E-17	1.193393E-17
6.366639E+03	4.889520E-17	1.188376E-17
6.376587E+03	4.869163E-17	1.183452E-17
6.386535E+03	4.848742E-17	1.178512E-17
6.396482E+03	4.827813E-17	1.173448E-17
6.406430E+03	4.807268E-17	1.168477E-17
6.416378E+03	4.786223E-17	1.163384E-17
6.426326E+03	4.765124E-17	1.158278E-17
6.436274E+03	4.744413E-17	1.153266E-17
6.446222E+03	4.723216E-17	1.148136E-17
6.456170E+03	4.701974E-17	1.142994E-17
6.466118E+03	4.680692E-17	1.137843E-17
6.476065E+03	4.659801E-17	1.132787E-17
6.486013E+03	4.638444E-17	1.127617E-17
6.495961E+03	4.617058E-17	1.122439E-17
6.505909E+03	4.595643E-17	1.117255E-17
6.515857E+03	4.574206E-17	1.112065E-17
6.525805E+03	4.552748E-17	1.106869E-17
6.535753E+03	4.531274E-17	1.101670E-17
6.545701E+03	4.509370E-17	1.096365E-17
6.555648E+03	4.487877E-17	1.091161E-17
6.565596E+03	4.466380E-17	1.085955E-17
6.575544E+03	4.444882E-17	1.080749E-17
6.585492E+03	4.423387E-17	1.075543E-17
6.595440E+03	4.401493E-17	1.070240E-17
6.605388E+03	4.380020E-17	1.065039E-17
6.615336E+03	4.358562E-17	1.059841E-17
6.625284E+03	4.336723E-17	1.054551E-17
6.635231E+03	4.315311E-17	1.049364E-17
6.645179E+03	4.293529E-17	1.044087E-17
6.655127E+03	4.272180E-17	1.038915E-17
6.665075E+03	4.250474E-17	1.033656E-17
6.675023E+03	4.229203E-17	1.028503E-17
6.684971E+03	4.207587E-17	1.023265E-17
6.694919E+03	4.186022E-17	1.018040E-17
6.704866E+03	4.164902E-17	1.012923E-17
6.714814E+03	4.143453E-17	1.007725E-17
6.724762E+03	4.122068E-17	1.002543E-17
6.734710E+03	4.100752E-17	9.973772E-18
6.744658E+03	4.079888E-17	9.923211E-18
6.754606E+03	4.058718E-17	9.871906E-18
6.764554E+03	4.037628E-17	9.820791E-18
6.774502E+03	4.016622E-17	9.769879E-18
6.784449E+03	3.995701E-17	9.719173E-18
6.794397E+03	3.974872E-17	9.668686E-18
6.804345E+03	3.954138E-17	9.618428E-18
6.814293E+03	3.933501E-17	9.568405E-18
6.824241E+03	3.912964E-17	9.518624E-18
6.834189E+03	3.892533E-17	9.469096E-18
6.844137E+03	3.872209E-17	9.419827E-18
6.854085E+03	3.851996E-17	9.370827E-18
6.864032E+03	3.831538E-17	9.321227E-18
6.873980E+03	3.811555E-17	9.272783E-18
6.883928E+03	3.791694E-17	9.224632E-18
6.893876E+03	3.771955E-17	9.176776E-18
6.903824E+03	3.751989E-17	9.128364E-18
6.913772E+03	3.732503E-17	9.081120E-18
6.923720E+03	3.713149E-17	9.034194E-18
6.933668E+03	3.693581E-17	8.986744E-18
6.943615E+03	3.674497E-17	8.940471E-18
6.953563E+03	3.655206E-17	8.893693E-18
6.963511E+03	3.636401E-17	8.848095E-18
6.973459E+03	3.617395E-17	8.802006E-18
6.983407E+03	3.598539E-17	8.756279E-18
6.993355E+03	3.580167E-17	8.711728E-18
7.003303E+03	3.561609E-17	8.666721E-18
7.013251E+03	3.543538E-17	8.622899E-18
7.023198E+03	3.525283E-17	8.578629E-18
7.033146E+03	3.507186E-17	8.534739E-18
7.043094E+03	3.489246E-17	8.491230E-18
7.053042E+03	3.471464E-17	8.448103E-18
7.062990E+03	3.454170E-17	8.406162E-18
7.072938E+03	3.436709E-17	8.363812E-18
7.082886E+03	3.419411E-17	8.321857E-18
7.092834E+03	3.402278E-17	8.280301E-18
7.102781E+03	3.385308E-17	8.239142E-18
7.112729E+03	3.368503E-17	8.198383E-18
7.122677E+03	3.351867E-17	8.158033E-18
7.132625E+03	3.335397E-17	8.118084E-18
7.142573E+03	3.318781E-17	8.077777E-18
7.152521E+03	3.302651E-17	8.038653E-18
7.162469E+03	3.286689E-17	7.999936E-18
7.172417E+03	3.270899E-17	7.961635E-18
7.182364E+03	3.254968E-17	7.922992E-18
7.192312E+03	3.239520E-17	7.885520E-18
7.202260E+03	3.224244E-17	7.848466E-18
7.212208E+03	3.208833E-17	7.811082E-18
7.222156E+03	3.193902E-17	7.774865E-18
7.232104E+03	3.178840E-17	7.738326E-18
7.242052E+03	3.164254E-17	7.702944E-18
7.252000E+03	3.149541E-17	7.667253E-18
7.261947E+03	3.135001E-17	7.631982E-18
7.271895E+03	3.120934E-17	7.597861E-18
7.281843E+03	3.106744E-17	7.563438E-18
7.291791E+03	3.092727E-17	7.529433E-18
7.301739E+03	3.078886E-17	7.495856E-18
7.311687E+03	3.065217E-17	7.462699E-18
7.321635E+03	3.051723E-17	7.429963E-18
7.331583E+03	3.038402E-17	7.397648E-18
7.341530E+03	3.025254E-17	7.365755E-18
7.351478E+03	3.012280E-17	7.334281E-18
7.361426E+03	2.999476E-17	7.303222E-18
7.371374E+03	2.986846E-17	7.272584E-18
7.381322E+03	2.974386E-17	7.242358E-18
7.391270E+03	2.961811E-17	7.211852E-18
7.401218E+03	2.949694E-17	7.182458E-18
7.411165E+03	2.937745E-17	7.153475E-18
7.421113E+03	2.925683E-17	7.124212E-18
7.431061E+03	2.914072E-17	7.096048E-18
7.441009E+03	2.902347E-17	7.067605E-18
7.450957E+03	2.891072E-17	7.040255E-18
7.460905E+03	2.879682E-17	7.012626E-18
7.470853E+03	2.868460E-17	6.985404E-18
7.480801E+03	2.857682E-17	6.959262E-18
7.490748E+03	2.846789E-17	6.932839E-18
7.500696E+03	2.836062E-17	6.906819E-18
7.510644E+03	2.825497E-17	6.881192E-18
7.520592E+03	2.815095E-17	6.855959E-18
7.530540E+03	2.804854E-17	6.831120E-18
7.540488E+03	2.794774E-17	6.806672E-18
7.550436E+03	2.784852E-17	6.782607E-18
7.560384E+03	2.775090E-17	6.758930E-18
7.570331E+03	2.765213E-17	6.734972E-18
7.580279E+03	2.755765E-17	6.712057E-18
7.590227E+03	2.746472E-17	6.689520E-18
7.600175E+03	2.737063E-17	6.666698E-18
7.610123E+03	2.728077E-17	6.644907E-18
7.620071E+03	2.718977E-17	6.622835E-18
7.630019E+03	2.710027E-17	6.601131E-18
7.639967E+03	2.701495E-17	6.580440E-18
7.649914E+03	2.692846E-17	6.559466E-18
7.659862E+03	2.684344E-17	6.538849E-18
7.669810E+03	2.675990E-17	6.518590E-18
7.679758E+03	2.667781E-17	6.498686E-18
7.689706E+03	2.659719E-17	6.479136E-18
7.699654E+03	2.651799E-17	6.459931E-18
7.709602E+03	2.644021E-17	6.441074E-18
7.719550E+03	2.636384E-17	6.422558E-18
7.729497E+03	2.628888E-17	6.404383E-18
7.739445E+03	2.621269E-17	6.385910E-18
7.749393E+03	2.614047E-17	6.368403E-18
7.759341E+03	2.606702E-17	6.350595E-18
7.769289E+03	2.599753E-17	6.333750E-18
7.779237E+03	2.592677E-17	6.316596E-18
7.789185E+03	2.585991E-17	6.300391E-18
7.799133E+03	2.579179E-17	6.283877E-18
7.809080E+03	2.572497E-17	6.267680E-18
7.819028E+03	2.565943E-17	6.251797E-18
7.828976E+03	2.559518E-17	6.236223E-18
7.838924E+03	2.553216E-17	6.220951E-18
7.848872E+03	2.547039E-17	6.205982E-18
7.858820E+03	2.540987E-17	6.191316E-18
7.868768E+03	2.535055E-17	6.176941E-18
7.878716E+03	2.528990E-17	6.162242E-18
7.888663E+03	2.523298E-17	6.148451E-18
7.898611E+03	2.517723E-17	6.134945E-18
7.908559E+03	2.512010E-17	6.121103E-18
7.918507E+03	2.506667E-17	6.108160E-18
7.928455E+03	2.501182E-17	6.094872E-18
7.938403E+03	2.495810E-17	6.081858E-18
7.948351E+03	2.490549E-17	6.069115E-18
7.958299E+03	2.485651E-17	6.057252E-18
7.968246E+03	2.480606E-17	6.045034E-18
7.978194E+03	2.475670E-17	6.033079E-18
7.988142E+03	2.470837E-17	6.021376E-18
7.998090E+03	2.466107E-17	6.009924E-18
8.008038E+03	2.461229E-17	5.998108E-18
8.017986E+03	2.456702E-17	5.987148E-18
8.027934E+03	2.452274E-17	5.976430E-18
8.037882E+03	2.447692E-17	5.965335E-18
8.047829E+03	2.443458E-17	5.955087E-18
8.057777E+03	2.439068E-17	5.944458E-18
8.067725E+03	2.435021E-17	5.934665E-18
8.077673E+03	2.430816E-17	5.924487E-18
8.087621E+03	2.426701E-17	5.914528E-18
8.097569E+03	2.422925E-17	5.905393E-18
8.107517E+03	2.418985E-17	5.895859E-18
8.117464E+03	2.415131E-17	5.886534E-18
8.127412E+03	2.411361E-17	5.877413E-18
8.137360E+03	2.407674E-17	5.868495E-18
8.147308E+03	2.403818E-17	5.859163E-18
8.157256E+03	2.400291E-17	5.850631E-18
8.167204E+03	2.396842E-17	5.842291E-18
8.177152E+03	2.393470E-17	5.834139E-18
8.187100E+03	2.389923E-17	5.825556E-18
8.197047E+03	2.386699E-17	5.817764E-18
8.206995E+03	2.383296E-17	5.809534E-18
8.216943E+03	2.380214E-17	5.802086E-18
8.226891E+03	2.376951E-17	5.794196E-18
8.236839E+03	2.373754E-17	5.786466E-18
8.246787E+03	2.370625E-17	5.778901E-18
8.256735E+03	2.367558E-17	5.771488E-18
8.266683E+03	2.364804E-17	5.764836E-18
8.276630E+03	2.361860E-17	5.757721E-18
8.286578E+03	2.358975E-17	5.750750E-18
8.296526E+03	2.355899E-17	5.743312E-18
8.306474E+03	2.353128E-17	5.736619E-18
8.316422E+03	2.350413E-17	5.730060E-18
8.326370E+03	2.347750E-17	5.723629E-18
8.336318E+03	2.344889E-17	5.716714E-18
8.346266E+03	2.342326E-17	5.710526E-18
8.356213E+03	2.339563E-17	5.703849E-18
8.366161E+03	2.337095E-17	5.697891E-18
8.376109E+03	2.334424E-17	5.691436E-18
8.386057E+03	2.332046E-17	5.685696E-18
8.396005E+03	2.329459E-17	5.679447E-18
8.405953E+03	2.326912E-17	5.673295E-18
8.415901E+03	2.324403E-17	5.667236E-18
