#wls	flux	fluxerr
3.461860E+03	2.835307E-16	1.054451E-18
3.471808E+03	2.881687E-16	1.071682E-18
3.481756E+03	2.928911E-16	1.089226E-18
3.491703E+03	2.977025E-16	1.107100E-18
3.501651E+03	3.025995E-16	1.125293E-18
3.511599E+03	3.075969E-16	1.143857E-18
3.521547E+03	3.126963E-16	1.162801E-18
3.531495E+03	3.179128E-16	1.182179E-18
3.541443E+03	3.232589E-16	1.202038E-18
3.551391E+03	3.287453E-16	1.222419E-18
3.561339E+03	3.343961E-16	1.243409E-18
3.571286E+03	3.402335E-16	1.265093E-18
3.581234E+03	3.462775E-16	1.287544E-18
3.591182E+03	3.525616E-16	1.310887E-18
3.601130E+03	3.591169E-16	1.335238E-18
3.611078E+03	3.659825E-16	1.360741E-18
3.621026E+03	3.732050E-16	1.387571E-18
3.630974E+03	3.808281E-16	1.415888E-18
3.640922E+03	3.888971E-16	1.445863E-18
3.650869E+03	3.974694E-16	1.477707E-18
3.660817E+03	4.065982E-16	1.511619E-18
3.670765E+03	4.163308E-16	1.547775E-18
3.680713E+03	4.267192E-16	1.586367E-18
3.690661E+03	4.378134E-16	1.627581E-18
3.700609E+03	4.496655E-16	1.671612E-18
3.710557E+03	4.623116E-16	1.718592E-18
3.720505E+03	4.757868E-16	1.768652E-18
3.730452E+03	4.901239E-16	1.821915E-18
3.740400E+03	5.053395E-16	1.878441E-18
3.750348E+03	5.214315E-16	1.938222E-18
3.760296E+03	5.383957E-16	2.001244E-18
3.770244E+03	5.562053E-16	2.067405E-18
3.780192E+03	5.748213E-16	2.136561E-18
3.790140E+03	5.941647E-16	2.208418E-18
3.800088E+03	6.141609E-16	2.282698E-18
3.810035E+03	6.347016E-16	2.358999E-18
3.819983E+03	6.556457E-16	2.436797E-18
3.829931E+03	6.768552E-16	2.515577E-18
3.839879E+03	6.981480E-16	2.594665E-18
3.849827E+03	7.193247E-16	2.673318E-18
3.859775E+03	7.402047E-16	2.750865E-18
3.869723E+03	7.605580E-16	2.826451E-18
3.879671E+03	7.801838E-16	2.899332E-18
3.889618E+03	7.988503E-16	2.968644E-18
3.899566E+03	8.163678E-16	3.033683E-18
3.909514E+03	8.325356E-16	3.093705E-18
3.919462E+03	8.472003E-16	3.148139E-18
3.929410E+03	8.601980E-16	3.196376E-18
3.939358E+03	8.714228E-16	3.238023E-18
3.949306E+03	8.808001E-16	3.272804E-18
3.959254E+03	8.882851E-16	3.300552E-18
3.969201E+03	8.938565E-16	3.321189E-18
3.979149E+03	8.975490E-16	3.334844E-18
3.989097E+03	8.994311E-16	3.341772E-18
3.999045E+03	8.995832E-16	3.342271E-18
4.008993E+03	8.981223E-16	3.336778E-18
4.018941E+03	8.951985E-16	3.325850E-18
4.028889E+03	8.909706E-16	3.310077E-18
4.038836E+03	8.856110E-16	3.290101E-18
4.048784E+03	8.793014E-16	3.266596E-18
4.058732E+03	8.722358E-16	3.240283E-18
4.068680E+03	8.645915E-16	3.211821E-18
4.078628E+03	8.565501E-16	3.181886E-18
4.088576E+03	8.482941E-16	3.151154E-18
4.098524E+03	8.399783E-16	3.120200E-18
4.108472E+03	8.317652E-16	3.089630E-18
4.118419E+03	8.237849E-16	3.059926E-18
4.128367E+03	8.161723E-16	3.031588E-18
4.138315E+03	8.090335E-16	3.005011E-18
4.148263E+03	8.024689E-16	2.980568E-18
4.158211E+03	7.965706E-16	2.958601E-18
4.168159E+03	7.914189E-16	2.939407E-18
4.178107E+03	7.870890E-16	2.923266E-18
4.188055E+03	7.836347E-16	2.910378E-18
4.198002E+03	7.811297E-16	2.901015E-18
4.207950E+03	7.796224E-16	2.895359E-18
4.217898E+03	7.791761E-16	2.893642E-18
4.227846E+03	7.798486E-16	2.896081E-18
4.237794E+03	7.817049E-16	2.902915E-18
4.247742E+03	7.847936E-16	2.914326E-18
4.257690E+03	7.891793E-16	2.930552E-18
4.267638E+03	7.949336E-16	2.951860E-18
4.277585E+03	8.021310E-16	2.978525E-18
4.287533E+03	8.108291E-16	3.010762E-18
4.297481E+03	8.211179E-16	3.048903E-18
4.307429E+03	8.330660E-16	3.093204E-18
4.317377E+03	8.467581E-16	3.143978E-18
4.327325E+03	8.622562E-16	3.201456E-18
4.337273E+03	8.796323E-16	3.265904E-18
4.347221E+03	8.989517E-16	3.337564E-18
4.357168E+03	9.202799E-16	3.416680E-18
4.367116E+03	9.436442E-16	3.503351E-18
4.377064E+03	9.690867E-16	3.597734E-18
4.387012E+03	9.965818E-16	3.699733E-18
4.396960E+03	1.026079E-15	3.809160E-18
4.406908E+03	1.057482E-15	3.925658E-18
4.416856E+03	1.090641E-15	4.048668E-18
4.426804E+03	1.125318E-15	4.177308E-18
4.436751E+03	1.161248E-15	4.310597E-18
4.446699E+03	1.198086E-15	4.447249E-18
4.456647E+03	1.235395E-15	4.585644E-18
4.466595E+03	1.272710E-15	4.724055E-18
4.476543E+03	1.309487E-15	4.860463E-18
4.486491E+03	1.345128E-15	4.992648E-18
4.496439E+03	1.379029E-15	5.118369E-18
4.506387E+03	1.410571E-15	5.235332E-18
4.516334E+03	1.439141E-15	5.341259E-18
4.526282E+03	1.464186E-15	5.434098E-18
4.536230E+03	1.485216E-15	5.512034E-18
4.546178E+03	1.501857E-15	5.573679E-18
4.556126E+03	1.513832E-15	5.618003E-18
4.566074E+03	1.521043E-15	5.644647E-18
4.576022E+03	1.523484E-15	5.653587E-18
4.585970E+03	1.521358E-15	5.645581E-18
4.595917E+03	1.514920E-15	5.621576E-18
4.605865E+03	1.504622E-15	5.583246E-18
4.615813E+03	1.490933E-15	5.532334E-18
4.625761E+03	1.474443E-15	5.471035E-18
4.635709E+03	1.455723E-15	5.401461E-18
4.645657E+03	1.435407E-15	5.325970E-18
4.655605E+03	1.414093E-15	5.246778E-18
4.665553E+03	1.392332E-15	5.165931E-18
4.675500E+03	1.370646E-15	5.085363E-18
4.685448E+03	1.349485E-15	5.006752E-18
4.695396E+03	1.329229E-15	4.931497E-18
4.705344E+03	1.310212E-15	4.860846E-18
4.715292E+03	1.292663E-15	4.795642E-18
4.725240E+03	1.276790E-15	4.736656E-18
4.735188E+03	1.262680E-15	4.684216E-18
4.745135E+03	1.250404E-15	4.638582E-18
4.755083E+03	1.239956E-15	4.599729E-18
4.765031E+03	1.231258E-15	4.567371E-18
4.774979E+03	1.224202E-15	4.541107E-18
4.784927E+03	1.218619E-15	4.520306E-18
4.794875E+03	1.214319E-15	4.504264E-18
4.804823E+03	1.211057E-15	4.492076E-18
4.814771E+03	1.208588E-15	4.482828E-18
4.824718E+03	1.206635E-15	4.475493E-18
4.834666E+03	1.204935E-15	4.469099E-18
4.844614E+03	1.203184E-15	4.462517E-18
4.854562E+03	1.201159E-15	4.454919E-18
4.864510E+03	1.198618E-15	4.445406E-18
4.874458E+03	1.195426E-15	4.433482E-18
4.884406E+03	1.191492E-15	4.418805E-18
4.894354E+03	1.186849E-15	4.401502E-18
4.904301E+03	1.181582E-15	4.381882E-18
4.914249E+03	1.175917E-15	4.360790E-18
4.924197E+03	1.170089E-15	4.339093E-18
4.934145E+03	1.164447E-15	4.318085E-18
4.944093E+03	1.159322E-15	4.298998E-18
4.954041E+03	1.155070E-15	4.283149E-18
4.963989E+03	1.151997E-15	4.271674E-18
4.973937E+03	1.150421E-15	4.265749E-18
4.983884E+03	1.150596E-15	4.266315E-18
4.993832E+03	1.152715E-15	4.274090E-18
5.003780E+03	1.156941E-15	4.289681E-18
5.013728E+03	1.163370E-15	4.313437E-18
5.023676E+03	1.172073E-15	4.345625E-18
5.033624E+03	1.183074E-15	4.386330E-18
5.043572E+03	1.196366E-15	4.435526E-18
5.053520E+03	1.211905E-15	4.493054E-18
5.063467E+03	1.229654E-15	4.558773E-18
5.073415E+03	1.249549E-15	4.632448E-18
5.083363E+03	1.271506E-15	4.713760E-18
5.093311E+03	1.295450E-15	4.802441E-18
5.103259E+03	1.321260E-15	4.898030E-18
5.113207E+03	1.348858E-15	5.000250E-18
5.123155E+03	1.378078E-15	5.108474E-18
5.133103E+03	1.408790E-15	5.222229E-18
5.143050E+03	1.440802E-15	5.340799E-18
5.152998E+03	1.473894E-15	5.463369E-18
5.162946E+03	1.507861E-15	5.589175E-18
5.172894E+03	1.542415E-15	5.717153E-18
5.182842E+03	1.577274E-15	5.846262E-18
5.192790E+03	1.612157E-15	5.975451E-18
5.202738E+03	1.646739E-15	6.103521E-18
5.212686E+03	1.680709E-15	6.229319E-18
5.222633E+03	1.713758E-15	6.351701E-18
5.232581E+03	1.745589E-15	6.469566E-18
5.242529E+03	1.775903E-15	6.581803E-18
5.252477E+03	1.804453E-15	6.687500E-18
5.262425E+03	1.830979E-15	6.785690E-18
5.272373E+03	1.855255E-15	6.875544E-18
5.282321E+03	1.877059E-15	6.956228E-18
5.292269E+03	1.896216E-15	7.027104E-18
5.302216E+03	1.912545E-15	7.087501E-18
5.312164E+03	1.925841E-15	7.136652E-18
5.322112E+03	1.935960E-15	7.174031E-18
5.332060E+03	1.942754E-15	7.199090E-18
5.342008E+03	1.946071E-15	7.211264E-18
5.351956E+03	1.945817E-15	7.210206E-18
5.361904E+03	1.941868E-15	7.195455E-18
5.371851E+03	1.934192E-15	7.166898E-18
5.381799E+03	1.922760E-15	7.124423E-18
5.391747E+03	1.907630E-15	7.068247E-18
5.401695E+03	1.888856E-15	6.998573E-18
5.411643E+03	1.866624E-15	6.916093E-18
5.421591E+03	1.841105E-15	6.821432E-18
5.431539E+03	1.812584E-15	6.715654E-18
5.441487E+03	1.781362E-15	6.599876E-18
5.451434E+03	1.747812E-15	6.475475E-18
5.461382E+03	1.712331E-15	6.343923E-18
5.471330E+03	1.675368E-15	6.206886E-18
5.481278E+03	1.637411E-15	6.066172E-18
5.491226E+03	1.598914E-15	5.923466E-18
5.501174E+03	1.560385E-15	5.780640E-18
5.511122E+03	1.522308E-15	5.639499E-18
5.521070E+03	1.485160E-15	5.501800E-18
5.531017E+03	1.449399E-15	5.369243E-18
5.540965E+03	1.415476E-15	5.243503E-18
5.550913E+03	1.383792E-15	5.126060E-18
5.560861E+03	1.354719E-15	5.018292E-18
5.570809E+03	1.328658E-15	4.921684E-18
5.580757E+03	1.305898E-15	4.837309E-18
5.590705E+03	1.286778E-15	4.766419E-18
5.600653E+03	1.271536E-15	4.709897E-18
5.610600E+03	1.260408E-15	4.668612E-18
5.620548E+03	1.253602E-15	4.643340E-18
5.630496E+03	1.251281E-15	4.634681E-18
5.640444E+03	1.253567E-15	4.643088E-18
5.650392E+03	1.260544E-15	4.668869E-18
5.660340E+03	1.272252E-15	4.712173E-18
5.670288E+03	1.288690E-15	4.772996E-18
5.680236E+03	1.309807E-15	4.851149E-18
5.690183E+03	1.335501E-15	4.946252E-18
5.700131E+03	1.365628E-15	5.057769E-18
5.710079E+03	1.399963E-15	5.184870E-18
5.720027E+03	1.438197E-15	5.326410E-18
5.729975E+03	1.479960E-15	5.481016E-18
5.739923E+03	1.524837E-15	5.647152E-18
5.749871E+03	1.572277E-15	5.822775E-18
5.759819E+03	1.621724E-15	6.005828E-18
5.769766E+03	1.672496E-15	6.193788E-18
5.779714E+03	1.723941E-15	6.384235E-18
5.789662E+03	1.775323E-15	6.574446E-18
5.799610E+03	1.825939E-15	6.761817E-18
5.809558E+03	1.875081E-15	6.943726E-18
5.819506E+03	1.922054E-15	7.117601E-18
5.829454E+03	1.966260E-15	7.281227E-18
5.839402E+03	2.007172E-15	7.432656E-18
5.849349E+03	2.044282E-15	7.570001E-18
5.859297E+03	2.077285E-15	7.692137E-18
5.869245E+03	2.105860E-15	7.797878E-18
5.879193E+03	2.129829E-15	7.886562E-18
5.889141E+03	2.149157E-15	7.958060E-18
5.899089E+03	2.163829E-15	8.012318E-18
5.909037E+03	2.173938E-15	8.049677E-18
5.918985E+03	2.179678E-15	8.070867E-18
5.928932E+03	2.181271E-15	8.076699E-18
5.938880E+03	2.179048E-15	8.068403E-18
5.948828E+03	2.173401E-15	8.047429E-18
5.958776E+03	2.164687E-15	8.015105E-18
5.968724E+03	2.153399E-15	7.973252E-18
5.978672E+03	2.139966E-15	7.923458E-18
5.988620E+03	2.124891E-15	7.867584E-18
5.998568E+03	2.108529E-15	7.806953E-18
6.008515E+03	2.091358E-15	7.743324E-18
6.018463E+03	2.073705E-15	7.677916E-18
6.028411E+03	2.055869E-15	7.611834E-18
6.038359E+03	2.038091E-15	7.545969E-18
6.048307E+03	2.020549E-15	7.480975E-18
6.058255E+03	2.003385E-15	7.417388E-18
6.068203E+03	1.986660E-15	7.355431E-18
6.078150E+03	1.970412E-15	7.295240E-18
6.088098E+03	1.954590E-15	7.236627E-18
6.098046E+03	1.939187E-15	7.179568E-18
6.107994E+03	1.924180E-15	7.123980E-18
6.117942E+03	1.909522E-15	7.069683E-18
6.127890E+03	1.895252E-15	7.016825E-18
6.137838E+03	1.881406E-15	6.965543E-18
6.147786E+03	1.867920E-15	6.915594E-18
6.157733E+03	1.854818E-15	6.867068E-18
6.167681E+03	1.842122E-15	6.820045E-18
6.177629E+03	1.829917E-15	6.774846E-18
6.187577E+03	1.818325E-15	6.731917E-18
6.197525E+03	1.807555E-15	6.692036E-18
6.207473E+03	1.797756E-15	6.655747E-18
6.217421E+03	1.789137E-15	6.623833E-18
6.227369E+03	1.781843E-15	6.596825E-18
6.237316E+03	1.776034E-15	6.575315E-18
6.247264E+03	1.771782E-15	6.559574E-18
6.257212E+03	1.769142E-15	6.549804E-18
6.267160E+03	1.768123E-15	6.546032E-18
6.277108E+03	1.768708E-15	6.548206E-18
6.287056E+03	1.770819E-15	6.556031E-18
6.297004E+03	1.774318E-15	6.568996E-18
6.306952E+03	1.779082E-15	6.586646E-18
6.316899E+03	1.784945E-15	6.608365E-18
6.326847E+03	1.791722E-15	6.633474E-18
6.336795E+03	1.799228E-15	6.661282E-18
6.346743E+03	1.807304E-15	6.691203E-18
6.356691E+03	1.815755E-15	6.722519E-18
6.366639E+03	1.824434E-15	6.754677E-18
6.376587E+03	1.833219E-15	6.787231E-18
6.386535E+03	1.842048E-15	6.819949E-18
6.396482E+03	1.850809E-15	6.852422E-18
6.406430E+03	1.859501E-15	6.884639E-18
6.416378E+03	1.868062E-15	6.916377E-18
6.426326E+03	1.876362E-15	6.947147E-18
6.436274E+03	1.884209E-15	6.976246E-18
6.446222E+03	1.891514E-15	7.003341E-18
6.456170E+03	1.898077E-15	7.027688E-18
6.466118E+03	1.903738E-15	7.048701E-18
6.476065E+03	1.908361E-15	7.065871E-18
6.486013E+03	1.911726E-15	7.078387E-18
6.495961E+03	1.913702E-15	7.085763E-18
6.505909E+03	1.914148E-15	7.087475E-18
6.515857E+03	1.912892E-15	7.082889E-18
6.525805E+03	1.909906E-15	7.071897E-18
6.535753E+03	1.905086E-15	7.054119E-18
6.545701E+03	1.898479E-15	7.029724E-18
6.555648E+03	1.890059E-15	6.998617E-18
6.565596E+03	1.879919E-15	6.961140E-18
6.575544E+03	1.868153E-15	6.917645E-18
6.585492E+03	1.854884E-15	6.868586E-18
6.595440E+03	1.840258E-15	6.814506E-18
6.605388E+03	1.824413E-15	6.755906E-18
6.615336E+03	1.807551E-15	6.693544E-18
6.625284E+03	1.789886E-15	6.628211E-18
6.635231E+03	1.771559E-15	6.560421E-18
6.645179E+03	1.752791E-15	6.491002E-18
6.655127E+03	1.733780E-15	6.420683E-18
6.665075E+03	1.714720E-15	6.350181E-18
6.675023E+03	1.695827E-15	6.280296E-18
6.684971E+03	1.677231E-15	6.211511E-18
6.694919E+03	1.659157E-15	6.144660E-18
6.704866E+03	1.641739E-15	6.080239E-18
6.714814E+03	1.625149E-15	6.018879E-18
6.724762E+03	1.609485E-15	5.960954E-18
6.734710E+03	1.594855E-15	5.906857E-18
6.744658E+03	1.581367E-15	5.856988E-18
6.754606E+03	1.569081E-15	5.811571E-18
6.764554E+03	1.558007E-15	5.770644E-18
6.774502E+03	1.548182E-15	5.734342E-18
6.784449E+03	1.539572E-15	5.702538E-18
6.794397E+03	1.532192E-15	5.675296E-18
6.804345E+03	1.525946E-15	5.652251E-18
6.814293E+03	1.520793E-15	5.633254E-18
6.824241E+03	1.516632E-15	5.617933E-18
6.834189E+03	1.513429E-15	5.606162E-18
6.844137E+03	1.511072E-15	5.597527E-18
6.854085E+03	1.509451E-15	5.591615E-18
6.864032E+03	1.508533E-15	5.588309E-18
6.873980E+03	1.508193E-15	5.587149E-18
6.883928E+03	1.508421E-15	5.588091E-18
6.893876E+03	1.509115E-15	5.590760E-18
6.903824E+03	1.510287E-15	5.595201E-18
6.913772E+03	1.511889E-15	5.601238E-18
6.923720E+03	1.513882E-15	5.608724E-18
6.933668E+03	1.516343E-15	5.617945E-18
6.943615E+03	1.519201E-15	5.628636E-18
6.953563E+03	1.522493E-15	5.640940E-18
6.963511E+03	1.526263E-15	5.655012E-18
6.973459E+03	1.530473E-15	5.670719E-18
6.983407E+03	1.535192E-15	5.688310E-18
6.993355E+03	1.540405E-15	5.707735E-18
7.003303E+03	1.546146E-15	5.729117E-18
7.013251E+03	1.552388E-15	5.752358E-18
7.023198E+03	1.559124E-15	5.777432E-18
7.033146E+03	1.566341E-15	5.804289E-18
7.043094E+03	1.574013E-15	5.832836E-18
7.053042E+03	1.582139E-15	5.863066E-18
7.062990E+03	1.590677E-15	5.894822E-18
7.072938E+03	1.599547E-15	5.927812E-18
7.082886E+03	1.608688E-15	5.961811E-18
7.092834E+03	1.618031E-15	5.996555E-18
7.102781E+03	1.627556E-15	6.031980E-18
7.112729E+03	1.637085E-15	6.067421E-18
7.122677E+03	1.646580E-15	6.102738E-18
7.132625E+03	1.655936E-15	6.137541E-18
7.142573E+03	1.665036E-15	6.171399E-18
7.152521E+03	1.673727E-15	6.203741E-18
7.162469E+03	1.681909E-15	6.234201E-18
7.172417E+03	1.689451E-15	6.262288E-18
7.182364E+03	1.696214E-15	6.287490E-18
7.192312E+03	1.702032E-15	6.309191E-18
7.202260E+03	1.706839E-15	6.327144E-18
7.212208E+03	1.710480E-15	6.340775E-18
7.222156E+03	1.712875E-15	6.349792E-18
7.232104E+03	1.713892E-15	6.353699E-18
7.242052E+03	1.713449E-15	6.352194E-18
7.252000E+03	1.711553E-15	6.345304E-18
7.261947E+03	1.708093E-15	6.332615E-18
7.271895E+03	1.703121E-15	6.314318E-18
7.281843E+03	1.696607E-15	6.290306E-18
7.291791E+03	1.688617E-15	6.260822E-18
7.301739E+03	1.679245E-15	6.226210E-18
7.311687E+03	1.668541E-15	6.186658E-18
7.321635E+03	1.656685E-15	6.142835E-18
7.331583E+03	1.643779E-15	6.095117E-18
7.341530E+03	1.630019E-15	6.044229E-18
7.351478E+03	1.615621E-15	5.990972E-18
7.361426E+03	1.600784E-15	5.936085E-18
7.371374E+03	1.585753E-15	5.880481E-18
7.381322E+03	1.570754E-15	5.824991E-18
7.391270E+03	1.556048E-15	5.770583E-18
7.401218E+03	1.541800E-15	5.717873E-18
7.411165E+03	1.528240E-15	5.667712E-18
7.421113E+03	1.515594E-15	5.620939E-18
7.431061E+03	1.504049E-15	5.578249E-18
7.441009E+03	1.493783E-15	5.540298E-18
7.450957E+03	1.484960E-15	5.507700E-18
7.460905E+03	1.477765E-15	5.481137E-18
7.470853E+03	1.472364E-15	5.461230E-18
7.480801E+03	1.468908E-15	5.448532E-18
7.490748E+03	1.467457E-15	5.443274E-18
7.500696E+03	1.468149E-15	5.445967E-18
7.510644E+03	1.471065E-15	5.456907E-18
7.520592E+03	1.476224E-15	5.476169E-18
7.530540E+03	1.483650E-15	5.503843E-18
7.540488E+03	1.493339E-15	5.539911E-18
7.550436E+03	1.505290E-15	5.584373E-18
7.560384E+03	1.519370E-15	5.636736E-18
7.570331E+03	1.535519E-15	5.696776E-18
7.580279E+03	1.553576E-15	5.763899E-18
7.590227E+03	1.573456E-15	5.837791E-18
7.600175E+03	1.594903E-15	5.917499E-18
7.610123E+03	1.617738E-15	6.002359E-18
7.620071E+03	1.641678E-15	6.091323E-18
7.630019E+03	1.666488E-15	6.183519E-18
7.639967E+03	1.691871E-15	6.277845E-18
7.649914E+03	1.717506E-15	6.373113E-18
7.659862E+03	1.743014E-15	6.467913E-18
7.669810E+03	1.768081E-15	6.561082E-18
7.679758E+03	1.792343E-15	6.651264E-18
7.689706E+03	1.815430E-15	6.737093E-18
7.699654E+03	1.836974E-15	6.817198E-18
7.709602E+03	1.856568E-15	6.890070E-18
7.719550E+03	1.873949E-15	6.954733E-18
7.729497E+03	1.888694E-15	7.009614E-18
7.739445E+03	1.900578E-15	7.053879E-18
7.749393E+03	1.909272E-15	7.086307E-18
7.759341E+03	1.914520E-15	7.105945E-18
7.769289E+03	1.916104E-15	7.111985E-18
7.779237E+03	1.913892E-15	7.103936E-18
7.789185E+03	1.907702E-15	7.081123E-18
7.799133E+03	1.897495E-15	7.043391E-18
7.809080E+03	1.883183E-15	6.990425E-18
7.819028E+03	1.864871E-15	6.922605E-18
7.828976E+03	1.842528E-15	6.839821E-18
7.838924E+03	1.816311E-15	6.742648E-18
7.848872E+03	1.786422E-15	6.631843E-18
7.858820E+03	1.753020E-15	6.507988E-18
7.868768E+03	1.716392E-15	6.372150E-18
7.878716E+03	1.676773E-15	6.225205E-18
7.888663E+03	1.634520E-15	6.068469E-18
7.898611E+03	1.589928E-15	5.903046E-18
7.908559E+03	1.543400E-15	5.730424E-18
7.918507E+03	1.495309E-15	5.551993E-18
7.928455E+03	1.446003E-15	5.369041E-18
7.938403E+03	1.395839E-15	5.182897E-18
7.948351E+03	1.345278E-15	4.995269E-18
7.958299E+03	1.294700E-15	4.807569E-18
7.968246E+03	1.244471E-15	4.621155E-18
7.978194E+03	1.194909E-15	4.437212E-18
7.988142E+03	1.146375E-15	4.257077E-18
7.998090E+03	1.099169E-15	4.081867E-18
8.008038E+03	1.053542E-15	3.912510E-18
8.017986E+03	1.009766E-15	3.750023E-18
8.027934E+03	9.680089E-16	3.595026E-18
8.037882E+03	9.285094E-16	3.448406E-18
8.047829E+03	8.914014E-16	3.310662E-18
8.057777E+03	8.567956E-16	3.182205E-18
8.067725E+03	8.248200E-16	3.063511E-18
8.077673E+03	7.955352E-16	2.954806E-18
8.087621E+03	7.690033E-16	2.856322E-18
8.097569E+03	7.452671E-16	2.768217E-18
8.107517E+03	7.243539E-16	2.690594E-18
8.117464E+03	7.062790E-16	2.623511E-18
8.127412E+03	6.910318E-16	2.566930E-18
8.137360E+03	6.786338E-16	2.520929E-18
8.147308E+03	6.690527E-16	2.485390E-18
8.157256E+03	6.623295E-16	2.460467E-18
8.167204E+03	6.584590E-16	2.446140E-18
8.177152E+03	6.574467E-16	2.442430E-18
8.187100E+03	6.593441E-16	2.449530E-18
8.197047E+03	6.642003E-16	2.467623E-18
8.206995E+03	6.720456E-16	2.496821E-18
8.216943E+03	6.830148E-16	2.537627E-18
8.226891E+03	6.971549E-16	2.590216E-18
8.236839E+03	7.146010E-16	2.655090E-18
8.246787E+03	7.354875E-16	2.732750E-18
8.256735E+03	7.599646E-16	2.823754E-18
8.266683E+03	7.881758E-16	2.928636E-18
8.276630E+03	8.203154E-16	3.048120E-18
8.286578E+03	8.565646E-16	3.182879E-18
8.296526E+03	8.970609E-16	3.333425E-18
8.306474E+03	9.420276E-16	3.500590E-18
8.316422E+03	9.916082E-16	3.684906E-18
8.326370E+03	1.045924E-15	3.886825E-18
8.336318E+03	1.105146E-15	4.106987E-18
8.346266E+03	1.169301E-15	4.345487E-18
8.356213E+03	1.238448E-15	4.602553E-18
8.366161E+03	1.312565E-15	4.878095E-18
8.376109E+03	1.391517E-15	5.171621E-18
8.386057E+03	1.475125E-15	5.482459E-18
8.396005E+03	1.563159E-15	5.809761E-18
8.405953E+03	1.655211E-15	6.152010E-18
8.415901E+03	1.750810E-15	6.507455E-18
