#wls	flux	fluxerr
3.143528E+03	1.562885E-16	2.464860E-19
3.153476E+03	1.577564E-16	2.487989E-19
3.163424E+03	1.592928E-16	2.512197E-19
3.173372E+03	1.609053E-16	2.537606E-19
3.183319E+03	1.625879E-16	2.564119E-19
3.193267E+03	1.643484E-16	2.591860E-19
3.203215E+03	1.661874E-16	2.620840E-19
3.213163E+03	1.681059E-16	2.651070E-19
3.223111E+03	1.701112E-16	2.682671E-19
3.233059E+03	1.722041E-16	2.715652E-19
3.243007E+03	1.743921E-16	2.750130E-19
3.252955E+03	1.766683E-16	2.786001E-19
3.262902E+03	1.790401E-16	2.823378E-19
3.272850E+03	1.815077E-16	2.862264E-19
3.282798E+03	1.840780E-16	2.902769E-19
3.292746E+03	1.867439E-16	2.944781E-19
3.302694E+03	1.895192E-16	2.988517E-19
3.312642E+03	1.924035E-16	3.033972E-19
3.322590E+03	1.953897E-16	3.081031E-19
3.332538E+03	1.984912E-16	3.129908E-19
3.342485E+03	2.017007E-16	3.180485E-19
3.352433E+03	2.050317E-16	3.232979E-19
3.362381E+03	2.084769E-16	3.287272E-19
3.372329E+03	2.120362E-16	3.343364E-19
3.382277E+03	2.157238E-16	3.401476E-19
3.392225E+03	2.195328E-16	3.461502E-19
3.402173E+03	2.234711E-16	3.523565E-19
3.412120E+03	2.275399E-16	3.587684E-19
3.422068E+03	2.317407E-16	3.653884E-19
3.432016E+03	2.360762E-16	3.722205E-19
3.441964E+03	2.405564E-16	3.792806E-19
3.451912E+03	2.451783E-16	3.865641E-19
3.461860E+03	2.499542E-16	3.940901E-19
3.471808E+03	2.548830E-16	4.018571E-19
3.481756E+03	2.599722E-16	4.098766E-19
3.491703E+03	2.652232E-16	4.181512E-19
3.501651E+03	2.706533E-16	4.267080E-19
3.511599E+03	2.762599E-16	4.355427E-19
3.521547E+03	2.820560E-16	4.446761E-19
3.531495E+03	2.880492E-16	4.541200E-19
3.541443E+03	2.942487E-16	4.638890E-19
3.551391E+03	3.006799E-16	4.740231E-19
3.561339E+03	3.073335E-16	4.845074E-19
3.571286E+03	3.142382E-16	4.953872E-19
3.581234E+03	3.214093E-16	5.066869E-19
3.591182E+03	3.288564E-16	5.184214E-19
3.601130E+03	3.365975E-16	5.306192E-19
3.611078E+03	3.446517E-16	5.433102E-19
3.621026E+03	3.530536E-16	5.565490E-19
3.630974E+03	3.618160E-16	5.703558E-19
3.640922E+03	3.709668E-16	5.847746E-19
3.650869E+03	3.805339E-16	5.998492E-19
3.660817E+03	3.905365E-16	6.156098E-19
3.670765E+03	4.010083E-16	6.321099E-19
3.680713E+03	4.119575E-16	6.493620E-19
3.690661E+03	4.234135E-16	6.674126E-19
3.700609E+03	4.353865E-16	6.862776E-19
3.710557E+03	4.478903E-16	7.059788E-19
3.720505E+03	4.609340E-16	7.265306E-19
3.730452E+03	4.745123E-16	7.479245E-19
3.740400E+03	4.886300E-16	7.701682E-19
3.750348E+03	5.032671E-16	7.932299E-19
3.760296E+03	5.183944E-16	8.170638E-19
3.770244E+03	5.339911E-16	8.416368E-19
3.780192E+03	5.500176E-16	8.668867E-19
3.790140E+03	5.664047E-16	8.927043E-19
3.800088E+03	5.831000E-16	9.190069E-19
3.810035E+03	6.000308E-16	9.456803E-19
3.819983E+03	6.171039E-16	9.725770E-19
3.829931E+03	6.342256E-16	9.995499E-19
3.839879E+03	6.512923E-16	1.026435E-18
3.849827E+03	6.681839E-16	1.053044E-18
3.859775E+03	6.847822E-16	1.079190E-18
3.869723E+03	7.009768E-16	1.104699E-18
3.879671E+03	7.166344E-16	1.129361E-18
3.889618E+03	7.316236E-16	1.152969E-18
3.899566E+03	7.458360E-16	1.175353E-18
3.909514E+03	7.591507E-16	1.196321E-18
3.919462E+03	7.714659E-16	1.215714E-18
3.929410E+03	7.826919E-16	1.233389E-18
3.939358E+03	7.927548E-16	1.249232E-18
3.949306E+03	8.015836E-16	1.263129E-18
3.959254E+03	8.091393E-16	1.275020E-18
3.969201E+03	8.154115E-16	1.284888E-18
3.979149E+03	8.203876E-16	1.292713E-18
3.989097E+03	8.240741E-16	1.298506E-18
3.999045E+03	8.265192E-16	1.302343E-18
4.008993E+03	8.277770E-16	1.304309E-18
4.018941E+03	8.279076E-16	1.304498E-18
4.028889E+03	8.269859E-16	1.303030E-18
4.038836E+03	8.251297E-16	1.300089E-18
4.048784E+03	8.224357E-16	1.295828E-18
4.058732E+03	8.190078E-16	1.290411E-18
4.068680E+03	8.149663E-16	1.284027E-18
4.078628E+03	8.104341E-16	1.276870E-18
4.088576E+03	8.055435E-16	1.269149E-18
4.098524E+03	8.003980E-16	1.261026E-18
4.108472E+03	7.951177E-16	1.252692E-18
4.118419E+03	7.898188E-16	1.244327E-18
4.128367E+03	7.846230E-16	1.236126E-18
4.138315E+03	7.796173E-16	1.228224E-18
4.148263E+03	7.749040E-16	1.220783E-18
4.158211E+03	7.705862E-16	1.213965E-18
4.168159E+03	7.667367E-16	1.207885E-18
4.178107E+03	7.634399E-16	1.202676E-18
4.188055E+03	7.607831E-16	1.198475E-18
4.198002E+03	7.588247E-16	1.195375E-18
4.207950E+03	7.576343E-16	1.193484E-18
4.217898E+03	7.572802E-16	1.192910E-18
4.227846E+03	7.578247E-16	1.193753E-18
4.237794E+03	7.593208E-16	1.196094E-18
4.247742E+03	7.618175E-16	1.200011E-18
4.257690E+03	7.653775E-16	1.205603E-18
4.267638E+03	7.700452E-16	1.212939E-18
4.277585E+03	7.758687E-16	1.222096E-18
4.287533E+03	7.828854E-16	1.233132E-18
4.297481E+03	7.911432E-16	1.246122E-18
4.307429E+03	8.006695E-16	1.261110E-18
4.317377E+03	8.114920E-16	1.278139E-18
4.327325E+03	8.236390E-16	1.297254E-18
4.337273E+03	8.371205E-16	1.318470E-18
4.347221E+03	8.519352E-16	1.341786E-18
4.357168E+03	8.680748E-16	1.367187E-18
4.367116E+03	8.855168E-16	1.394639E-18
4.377064E+03	9.042178E-16	1.424073E-18
4.387012E+03	9.241360E-16	1.455423E-18
4.396960E+03	9.451856E-16	1.488554E-18
4.406908E+03	9.672571E-16	1.523293E-18
4.416856E+03	9.902244E-16	1.559442E-18
4.426804E+03	1.013924E-15	1.596744E-18
4.436751E+03	1.038154E-15	1.634880E-18
4.446699E+03	1.062720E-15	1.673544E-18
4.456647E+03	1.087359E-15	1.712320E-18
4.466595E+03	1.111818E-15	1.750813E-18
4.476543E+03	1.135796E-15	1.788547E-18
4.486491E+03	1.159015E-15	1.825085E-18
4.496439E+03	1.181147E-15	1.859912E-18
4.506387E+03	1.201919E-15	1.892594E-18
4.516334E+03	1.221046E-15	1.922686E-18
4.526282E+03	1.238245E-15	1.949741E-18
4.536230E+03	1.253313E-15	1.973441E-18
4.546178E+03	1.266040E-15	1.993452E-18
4.556126E+03	1.276301E-15	2.009582E-18
4.566074E+03	1.283989E-15	2.021658E-18
4.576022E+03	1.289087E-15	2.029658E-18
4.585970E+03	1.291601E-15	2.033588E-18
4.595917E+03	1.291602E-15	2.033561E-18
4.605865E+03	1.289212E-15	2.029771E-18
4.615813E+03	1.284614E-15	2.022504E-18
4.625761E+03	1.277988E-15	2.012043E-18
4.635709E+03	1.269580E-15	1.998778E-18
4.645657E+03	1.259620E-15	1.983070E-18
4.655605E+03	1.248373E-15	1.965336E-18
4.665553E+03	1.236094E-15	1.945979E-18
4.675500E+03	1.223045E-15	1.925408E-18
4.685448E+03	1.209445E-15	1.903972E-18
4.695396E+03	1.195536E-15	1.882050E-18
4.705344E+03	1.181532E-15	1.859979E-18
4.715292E+03	1.167596E-15	1.838014E-18
4.725240E+03	1.153939E-15	1.816491E-18
4.735188E+03	1.140674E-15	1.795585E-18
4.745135E+03	1.127937E-15	1.775511E-18
4.755083E+03	1.115792E-15	1.756368E-18
4.765031E+03	1.104305E-15	1.738262E-18
4.774979E+03	1.093511E-15	1.721248E-18
4.784927E+03	1.083403E-15	1.705314E-18
4.794875E+03	1.073981E-15	1.690461E-18
4.804823E+03	1.065226E-15	1.676656E-18
4.814771E+03	1.057106E-15	1.663852E-18
4.824718E+03	1.049580E-15	1.651983E-18
4.834666E+03	1.042611E-15	1.640993E-18
4.844614E+03	1.036159E-15	1.630815E-18
4.854562E+03	1.030194E-15	1.621405E-18
4.864510E+03	1.024698E-15	1.612733E-18
4.874458E+03	1.019634E-15	1.604740E-18
4.884406E+03	1.015015E-15	1.597449E-18
4.894354E+03	1.010853E-15	1.590876E-18
4.904301E+03	1.007160E-15	1.585043E-18
4.914249E+03	1.003987E-15	1.580027E-18
4.924197E+03	1.001375E-15	1.575896E-18
4.934145E+03	9.993986E-16	1.572763E-18
4.944093E+03	9.981288E-16	1.570744E-18
4.954041E+03	9.976347E-16	1.569945E-18
4.963989E+03	9.980072E-16	1.570509E-18
4.973937E+03	9.993161E-16	1.572548E-18
4.983884E+03	1.001650E-15	1.576199E-18
4.993832E+03	1.005082E-15	1.581578E-18
5.003780E+03	1.009657E-15	1.588755E-18
5.013728E+03	1.015448E-15	1.597847E-18
5.023676E+03	1.022493E-15	1.608910E-18
5.033624E+03	1.030832E-15	1.622011E-18
5.043572E+03	1.040466E-15	1.637147E-18
5.053520E+03	1.051422E-15	1.654364E-18
5.063467E+03	1.063683E-15	1.673634E-18
5.073415E+03	1.077219E-15	1.694908E-18
5.083363E+03	1.092015E-15	1.718166E-18
5.093311E+03	1.108002E-15	1.743296E-18
5.103259E+03	1.125127E-15	1.770216E-18
5.113207E+03	1.143312E-15	1.798804E-18
5.123155E+03	1.162454E-15	1.828896E-18
5.133103E+03	1.182456E-15	1.860341E-18
5.143050E+03	1.203186E-15	1.892930E-18
5.152998E+03	1.224517E-15	1.926464E-18
5.162946E+03	1.246289E-15	1.960691E-18
5.172894E+03	1.268337E-15	1.995351E-18
5.182842E+03	1.290486E-15	2.030169E-18
5.192790E+03	1.312549E-15	2.064852E-18
5.202738E+03	1.334319E-15	2.099072E-18
5.212686E+03	1.355620E-15	2.132554E-18
5.222633E+03	1.376219E-15	2.164930E-18
5.232581E+03	1.395908E-15	2.195874E-18
5.242529E+03	1.414492E-15	2.225081E-18
5.252477E+03	1.431754E-15	2.252205E-18
5.262425E+03	1.447496E-15	2.276939E-18
5.272373E+03	1.461531E-15	2.298986E-18
5.282321E+03	1.473666E-15	2.318045E-18
5.292269E+03	1.483756E-15	2.333887E-18
5.302216E+03	1.491658E-15	2.346287E-18
5.312164E+03	1.497221E-15	2.355007E-18
5.322112E+03	1.500359E-15	2.359914E-18
5.332060E+03	1.501001E-15	2.360893E-18
5.342008E+03	1.499101E-15	2.357875E-18
5.351956E+03	1.494615E-15	2.350790E-18
5.361904E+03	1.487587E-15	2.339708E-18
5.371851E+03	1.478057E-15	2.324690E-18
5.381799E+03	1.466089E-15	2.305838E-18
5.391747E+03	1.451803E-15	2.283341E-18
5.401695E+03	1.435361E-15	2.257455E-18
5.411643E+03	1.416931E-15	2.228442E-18
5.421591E+03	1.396708E-15	2.196611E-18
5.431539E+03	1.374955E-15	2.162374E-18
5.441487E+03	1.351904E-15	2.126095E-18
5.451434E+03	1.327855E-15	2.088250E-18
5.461382E+03	1.303071E-15	2.049250E-18
5.471330E+03	1.277864E-15	2.009584E-18
5.481278E+03	1.252532E-15	1.969724E-18
5.491226E+03	1.227352E-15	1.930103E-18
5.501174E+03	1.202641E-15	1.891222E-18
5.511122E+03	1.178686E-15	1.853530E-18
5.521070E+03	1.155745E-15	1.817433E-18
5.531017E+03	1.134087E-15	1.783355E-18
5.540965E+03	1.113939E-15	1.751652E-18
5.550913E+03	1.095534E-15	1.722692E-18
5.560861E+03	1.079083E-15	1.696804E-18
5.570809E+03	1.064756E-15	1.674258E-18
5.580757E+03	1.052718E-15	1.655311E-18
5.590705E+03	1.043111E-15	1.640186E-18
5.600653E+03	1.036072E-15	1.629100E-18
5.610600E+03	1.031710E-15	1.622223E-18
5.620548E+03	1.030116E-15	1.619700E-18
5.630496E+03	1.031365E-15	1.621648E-18
5.640444E+03	1.035517E-15	1.628159E-18
5.650392E+03	1.042623E-15	1.639314E-18
5.660340E+03	1.052683E-15	1.655114E-18
5.670288E+03	1.065731E-15	1.675613E-18
5.680236E+03	1.081725E-15	1.700742E-18
5.690183E+03	1.100628E-15	1.730445E-18
5.700131E+03	1.122364E-15	1.764602E-18
5.710079E+03	1.146825E-15	1.803041E-18
5.720027E+03	1.173866E-15	1.845538E-18
5.729975E+03	1.203318E-15	1.891823E-18
5.739923E+03	1.234945E-15	1.941528E-18
5.749871E+03	1.268494E-15	1.994254E-18
5.759819E+03	1.303646E-15	2.049498E-18
5.769766E+03	1.340066E-15	2.106735E-18
5.779714E+03	1.377369E-15	2.165362E-18
5.789662E+03	1.415142E-15	2.224724E-18
5.799610E+03	1.452945E-15	2.284134E-18
5.809558E+03	1.490326E-15	2.342878E-18
5.819506E+03	1.526842E-15	2.400263E-18
5.829454E+03	1.562030E-15	2.455559E-18
5.839402E+03	1.595478E-15	2.508119E-18
5.849349E+03	1.626772E-15	2.557292E-18
5.859297E+03	1.655593E-15	2.602579E-18
5.869245E+03	1.681610E-15	2.643456E-18
5.879193E+03	1.704600E-15	2.679574E-18
5.889141E+03	1.724411E-15	2.710695E-18
5.899089E+03	1.740924E-15	2.736633E-18
5.909037E+03	1.754110E-15	2.757340E-18
5.918985E+03	1.764025E-15	2.772905E-18
5.928932E+03	1.770751E-15	2.783458E-18
5.938880E+03	1.774468E-15	2.789281E-18
5.948828E+03	1.775382E-15	2.790698E-18
5.958776E+03	1.773740E-15	2.788099E-18
5.968724E+03	1.769818E-15	2.781915E-18
5.978672E+03	1.763909E-15	2.772609E-18
5.988620E+03	1.756314E-15	2.760654E-18
5.998568E+03	1.747333E-15	2.746520E-18
6.008515E+03	1.737255E-15	2.730662E-18
6.018463E+03	1.726352E-15	2.713509E-18
6.028411E+03	1.714871E-15	2.695448E-18
6.038359E+03	1.703034E-15	2.676828E-18
6.048307E+03	1.691012E-15	2.657918E-18
6.058255E+03	1.678964E-15	2.638967E-18
6.068203E+03	1.666996E-15	2.620144E-18
6.078150E+03	1.655207E-15	2.601600E-18
6.088098E+03	1.643644E-15	2.583415E-18
6.098046E+03	1.632335E-15	2.565628E-18
6.107994E+03	1.621281E-15	2.548243E-18
6.117942E+03	1.610450E-15	2.531209E-18
6.127890E+03	1.599853E-15	2.514544E-18
6.137838E+03	1.589436E-15	2.498162E-18
6.147786E+03	1.579176E-15	2.482026E-18
6.157733E+03	1.569083E-15	2.466156E-18
6.167681E+03	1.559154E-15	2.450542E-18
6.177629E+03	1.549382E-15	2.435177E-18
6.187577E+03	1.539770E-15	2.420063E-18
6.197525E+03	1.530341E-15	2.405237E-18
6.207473E+03	1.521105E-15	2.390716E-18
6.217421E+03	1.512043E-15	2.376468E-18
6.227369E+03	1.503194E-15	2.362556E-18
6.237316E+03	1.494565E-15	2.348990E-18
6.247264E+03	1.486186E-15	2.335817E-18
6.257212E+03	1.478055E-15	2.323035E-18
6.267160E+03	1.470210E-15	2.310703E-18
6.277108E+03	1.462674E-15	2.298856E-18
6.287056E+03	1.455476E-15	2.287543E-18
6.297004E+03	1.448634E-15	2.276789E-18
6.306952E+03	1.442228E-15	2.266719E-18
6.316899E+03	1.436270E-15	2.257357E-18
6.326847E+03	1.430823E-15	2.248796E-18
6.336795E+03	1.425992E-15	2.241205E-18
6.346743E+03	1.421823E-15	2.234655E-18
6.356691E+03	1.418405E-15	2.229285E-18
6.366639E+03	1.415849E-15	2.225271E-18
6.376587E+03	1.414246E-15	2.222755E-18
6.386535E+03	1.413674E-15	2.221859E-18
6.396482E+03	1.414159E-15	2.222626E-18
6.406430E+03	1.415680E-15	2.225022E-18
6.416378E+03	1.418185E-15	2.228966E-18
6.426326E+03	1.421502E-15	2.234185E-18
6.436274E+03	1.425418E-15	2.240347E-18
6.446222E+03	1.429685E-15	2.247060E-18
6.456170E+03	1.434067E-15	2.253957E-18
6.466118E+03	1.438276E-15	2.260579E-18
6.476065E+03	1.442084E-15	2.266574E-18
6.486013E+03	1.445266E-15	2.271584E-18
6.495961E+03	1.447619E-15	2.275293E-18
6.505909E+03	1.448948E-15	2.277393E-18
6.515857E+03	1.449151E-15	2.277722E-18
6.525805E+03	1.448095E-15	2.276075E-18
6.535753E+03	1.445746E-15	2.272394E-18
6.545701E+03	1.442019E-15	2.266548E-18
6.555648E+03	1.436925E-15	2.258555E-18
6.565596E+03	1.430525E-15	2.248508E-18
6.575544E+03	1.422827E-15	2.236422E-18
6.585492E+03	1.413927E-15	2.222447E-18
6.595440E+03	1.403941E-15	2.206765E-18
6.605388E+03	1.392966E-15	2.189529E-18
6.615336E+03	1.381151E-15	2.170973E-18
6.625284E+03	1.368639E-15	2.151320E-18
6.635231E+03	1.355596E-15	2.130834E-18
6.645179E+03	1.342140E-15	2.109697E-18
6.655127E+03	1.328479E-15	2.088241E-18
6.665075E+03	1.314729E-15	2.066642E-18
6.675023E+03	1.301036E-15	2.045135E-18
6.684971E+03	1.287578E-15	2.023995E-18
6.694919E+03	1.274447E-15	2.003371E-18
6.704866E+03	1.261800E-15	1.983507E-18
6.714814E+03	1.249727E-15	1.964545E-18
6.724762E+03	1.238320E-15	1.946630E-18
6.734710E+03	1.227661E-15	1.929891E-18
6.744658E+03	1.217833E-15	1.914460E-18
6.754606E+03	1.208870E-15	1.900387E-18
6.764554E+03	1.200829E-15	1.887763E-18
6.774502E+03	1.193716E-15	1.876599E-18
6.784449E+03	1.187542E-15	1.866912E-18
6.794397E+03	1.182344E-15	1.858759E-18
6.804345E+03	1.178058E-15	1.852038E-18
6.814293E+03	1.174718E-15	1.846807E-18
6.824241E+03	1.172260E-15	1.842961E-18
6.834189E+03	1.170651E-15	1.840449E-18
6.844137E+03	1.169869E-15	1.839239E-18
6.854085E+03	1.169872E-15	1.839264E-18
6.864032E+03	1.170599E-15	1.840426E-18
6.873980E+03	1.172023E-15	1.842684E-18
6.883928E+03	1.174101E-15	1.845972E-18
6.893876E+03	1.176776E-15	1.850199E-18
6.903824E+03	1.180009E-15	1.855303E-18
6.913772E+03	1.183806E-15	1.861293E-18
6.923720E+03	1.188082E-15	1.868038E-18
6.933668E+03	1.192871E-15	1.875589E-18
6.943615E+03	1.198116E-15	1.883858E-18
6.953563E+03	1.203803E-15	1.892822E-18
6.963511E+03	1.209922E-15	1.902466E-18
6.973459E+03	1.216504E-15	1.912837E-18
6.983407E+03	1.223483E-15	1.923836E-18
6.993355E+03	1.230897E-15	1.935516E-18
7.003303E+03	1.238716E-15	1.947835E-18
7.013251E+03	1.246955E-15	1.960814E-18
7.023198E+03	1.255581E-15	1.974403E-18
7.033146E+03	1.264577E-15	1.988574E-18
7.043094E+03	1.273940E-15	2.003324E-18
7.053042E+03	1.283620E-15	2.018571E-18
7.062990E+03	1.293575E-15	2.034252E-18
7.072938E+03	1.303779E-15	2.050325E-18
7.082886E+03	1.314148E-15	2.066658E-18
7.092834E+03	1.324612E-15	2.083140E-18
7.102781E+03	1.335086E-15	2.099640E-18
7.112729E+03	1.345498E-15	2.116043E-18
7.122677E+03	1.355721E-15	2.132147E-18
7.132625E+03	1.365662E-15	2.147810E-18
7.142573E+03	1.375149E-15	2.162760E-18
7.152521E+03	1.384124E-15	2.176904E-18
7.162469E+03	1.392402E-15	2.189954E-18
7.172417E+03	1.399851E-15	2.201699E-18
7.182364E+03	1.406382E-15	2.212002E-18
7.192312E+03	1.411820E-15	2.220586E-18
7.202260E+03	1.416070E-15	2.227301E-18
7.212208E+03	1.419001E-15	2.231942E-18
7.222156E+03	1.420601E-15	2.234489E-18
7.232104E+03	1.420723E-15	2.234711E-18
7.242052E+03	1.419348E-15	2.232580E-18
7.252000E+03	1.416504E-15	2.228138E-18
7.261947E+03	1.412148E-15	2.221317E-18
7.271895E+03	1.406334E-15	2.212203E-18
7.281843E+03	1.399098E-15	2.200851E-18
7.291791E+03	1.390599E-15	2.187513E-18
7.301739E+03	1.380866E-15	2.172234E-18
7.311687E+03	1.370080E-15	2.155298E-18
7.321635E+03	1.358387E-15	2.136934E-18
7.331583E+03	1.345921E-15	2.117353E-18
7.341530E+03	1.332904E-15	2.096906E-18
7.351478E+03	1.319491E-15	2.075834E-18
7.361426E+03	1.305841E-15	2.054389E-18
7.371374E+03	1.292187E-15	2.032938E-18
7.381322E+03	1.278690E-15	2.011732E-18
7.391270E+03	1.265528E-15	1.991055E-18
7.401218E+03	1.252854E-15	1.971144E-18
7.411165E+03	1.240857E-15	1.952297E-18
7.421113E+03	1.229696E-15	1.934765E-18
7.431061E+03	1.219519E-15	1.918781E-18
7.441009E+03	1.210441E-15	1.904525E-18
7.450957E+03	1.202610E-15	1.892232E-18
7.460905E+03	1.196094E-15	1.882007E-18
7.470853E+03	1.191041E-15	1.874085E-18
7.480801E+03	1.187494E-15	1.868532E-18
7.490748E+03	1.185550E-15	1.865499E-18
7.500696E+03	1.185244E-15	1.865046E-18
7.510644E+03	1.186598E-15	1.867205E-18
7.520592E+03	1.189687E-15	1.872094E-18
7.530540E+03	1.194475E-15	1.879656E-18
7.540488E+03	1.200956E-15	1.889882E-18
7.550436E+03	1.209128E-15	1.902770E-18
7.560384E+03	1.218920E-15	1.918208E-18
7.570331E+03	1.230242E-15	1.936055E-18
7.580279E+03	1.243057E-15	1.956251E-18
7.590227E+03	1.257203E-15	1.978543E-18
7.600175E+03	1.272547E-15	2.002721E-18
7.610123E+03	1.288981E-15	2.028614E-18
7.620071E+03	1.306249E-15	2.055822E-18
7.630019E+03	1.324198E-15	2.084101E-18
7.639967E+03	1.342603E-15	2.113101E-18
7.649914E+03	1.361164E-15	2.142345E-18
7.659862E+03	1.379671E-15	2.171506E-18
7.669810E+03	1.397819E-15	2.200102E-18
7.679758E+03	1.415316E-15	2.227675E-18
7.689706E+03	1.431896E-15	2.253805E-18
7.699654E+03	1.447201E-15	2.277930E-18
7.709602E+03	1.460997E-15	2.299679E-18
7.719550E+03	1.472967E-15	2.318555E-18
7.729497E+03	1.482842E-15	2.334134E-18
7.739445E+03	1.490371E-15	2.346021E-18
7.749393E+03	1.495362E-15	2.353912E-18
7.759341E+03	1.497559E-15	2.357406E-18
7.769289E+03	1.496867E-15	2.356351E-18
7.779237E+03	1.493134E-15	2.350510E-18
7.789185E+03	1.486280E-15	2.339755E-18
7.799133E+03	1.476271E-15	2.324032E-18
7.809080E+03	1.463139E-15	2.303394E-18
7.819028E+03	1.446904E-15	2.277869E-18
7.828976E+03	1.427681E-15	2.247640E-18
7.838924E+03	1.405566E-15	2.212856E-18
7.848872E+03	1.380750E-15	2.173818E-18
7.858820E+03	1.353421E-15	2.130824E-18
7.868768E+03	1.323797E-15	2.084216E-18
7.878716E+03	1.292147E-15	2.034414E-18
7.888663E+03	1.258670E-15	1.981736E-18
7.898611E+03	1.223720E-15	1.926736E-18
7.908559E+03	1.187545E-15	1.869808E-18
7.918507E+03	1.150455E-15	1.811434E-18
7.928455E+03	1.112701E-15	1.752016E-18
7.938403E+03	1.074588E-15	1.692029E-18
7.948351E+03	1.036384E-15	1.631897E-18
7.958299E+03	9.983270E-16	1.571995E-18
7.968246E+03	9.606654E-16	1.512714E-18
7.978194E+03	9.236117E-16	1.454388E-18
7.988142E+03	8.874055E-16	1.397396E-18
7.998090E+03	8.522268E-16	1.342019E-18
8.008038E+03	8.182386E-16	1.288516E-18
8.017986E+03	7.856215E-16	1.237170E-18
8.027934E+03	7.545176E-16	1.188206E-18
8.037882E+03	7.250322E-16	1.141789E-18
8.047829E+03	6.972702E-16	1.098085E-18
8.057777E+03	6.713331E-16	1.057253E-18
8.067725E+03	6.472896E-16	1.019403E-18
8.077673E+03	6.251657E-16	9.845742E-19
8.087621E+03	6.050330E-16	9.528805E-19
8.097569E+03	5.868959E-16	9.243291E-19
8.107517E+03	5.708057E-16	8.990006E-19
8.117464E+03	5.567674E-16	8.769031E-19
8.127412E+03	5.448086E-16	8.580802E-19
8.137360E+03	5.349189E-16	8.425157E-19
8.147308E+03	5.271271E-16	8.302549E-19
8.157256E+03	5.214532E-16	8.213297E-19
8.167204E+03	5.179111E-16	8.157620E-19
8.177152E+03	5.165586E-16	8.136429E-19
8.187100E+03	5.174156E-16	8.150040E-19
8.197047E+03	5.205491E-16	8.199510E-19
8.206995E+03	5.260269E-16	8.285909E-19
8.216943E+03	5.339187E-16	8.410335E-19
8.226891E+03	5.443332E-16	8.574504E-19
8.236839E+03	5.573698E-16	8.779979E-19
8.246787E+03	5.731552E-16	9.028762E-19
8.256735E+03	5.918448E-16	9.323301E-19
8.266683E+03	6.135674E-16	9.665627E-19
8.276630E+03	6.385198E-16	1.005884E-18
8.286578E+03	6.668671E-16	1.050555E-18
8.296526E+03	6.987956E-16	1.100869E-18
8.306474E+03	7.344774E-16	1.157097E-18
8.316422E+03	7.741333E-16	1.219587E-18
8.326370E+03	8.179065E-16	1.288565E-18
8.336318E+03	8.659564E-16	1.364283E-18
8.346266E+03	9.184387E-16	1.446986E-18
8.356213E+03	9.754343E-16	1.536802E-18
8.366161E+03	1.037021E-15	1.633854E-18
8.376109E+03	1.103174E-15	1.738102E-18
8.386057E+03	1.173794E-15	1.849391E-18
8.396005E+03	1.248785E-15	1.967570E-18
8.405953E+03	1.327849E-15	2.092170E-18
8.415901E+03	1.410711E-15	2.222758E-18
