#wls	flux	fluxerr
3.680713E+03	9.329028E-17	1.679667E-17
3.690661E+03	9.368133E-17	1.686198E-17
3.700609E+03	9.407570E-17	1.692787E-17
3.710557E+03	9.446478E-17	1.699277E-17
3.720505E+03	9.484843E-17	1.705666E-17
3.730452E+03	9.523554E-17	1.712115E-17
3.740400E+03	9.561747E-17	1.718468E-17
3.750348E+03	9.599414E-17	1.724724E-17
3.760296E+03	9.636576E-17	1.730886E-17
3.770244E+03	9.674098E-17	1.737111E-17
3.780192E+03	9.711985E-17	1.743398E-17
3.790140E+03	9.748508E-17	1.749438E-17
3.800088E+03	9.785408E-17	1.755544E-17
3.810035E+03	9.821812E-17	1.761559E-17
3.819983E+03	9.857736E-17	1.767486E-17
3.829931E+03	9.894054E-17	1.773481E-17
3.839879E+03	9.929031E-17	1.779234E-17
3.849827E+03	9.964401E-17	1.785056E-17
3.859775E+03	1.000018E-16	1.790948E-17
3.869723E+03	1.003463E-16	1.796602E-17
3.879671E+03	1.006948E-16	1.802327E-17
3.889618E+03	1.010389E-16	1.807971E-17
3.899566E+03	1.013786E-16	1.813536E-17
3.909514E+03	1.017224E-16	1.819172E-17
3.919462E+03	1.020620E-16	1.824732E-17
3.929410E+03	1.023972E-16	1.830212E-17
3.939358E+03	1.027282E-16	1.835617E-17
3.949306E+03	1.030550E-16	1.840946E-17
3.959254E+03	1.033776E-16	1.846199E-17
3.969201E+03	1.037047E-16	1.851533E-17
3.979149E+03	1.040277E-16	1.856793E-17
3.989097E+03	1.043468E-16	1.861983E-17
3.999045E+03	1.046618E-16	1.867102E-17
4.008993E+03	1.049731E-16	1.872152E-17
4.018941E+03	1.052889E-16	1.877284E-17
4.028889E+03	1.055925E-16	1.882198E-17
4.038836E+03	1.059008E-16	1.887197E-17
4.048784E+03	1.062054E-16	1.892130E-17
4.058732E+03	1.065064E-16	1.897000E-17
4.068680E+03	1.068038E-16	1.901806E-17
4.078628E+03	1.070977E-16	1.906552E-17
4.088576E+03	1.073880E-16	1.911235E-17
4.098524E+03	1.076751E-16	1.915860E-17
4.108472E+03	1.079670E-16	1.920573E-17
4.118419E+03	1.082472E-16	1.925081E-17
4.128367E+03	1.085243E-16	1.929535E-17
4.138315E+03	1.088064E-16	1.934077E-17
4.148263E+03	1.090771E-16	1.938420E-17
4.158211E+03	1.093528E-16	1.942855E-17
4.168159E+03	1.096173E-16	1.947093E-17
4.178107E+03	1.098789E-16	1.951280E-17
4.188055E+03	1.101456E-16	1.955561E-17
4.198002E+03	1.104012E-16	1.959649E-17
4.207950E+03	1.106621E-16	1.963833E-17
4.217898E+03	1.109121E-16	1.967826E-17
4.227846E+03	1.111593E-16	1.971773E-17
4.237794E+03	1.114039E-16	1.975676E-17
4.247742E+03	1.116456E-16	1.979533E-17
4.257690E+03	1.118848E-16	1.983349E-17
4.267638E+03	1.121214E-16	1.987121E-17
4.277585E+03	1.123555E-16	1.990852E-17
4.287533E+03	1.125870E-16	1.994543E-17
4.297481E+03	1.128082E-16	1.998054E-17
4.307429E+03	1.130348E-16	2.001667E-17
4.317377E+03	1.132511E-16	2.005100E-17
4.327325E+03	1.134651E-16	2.008498E-17
4.337273E+03	1.136767E-16	2.011859E-17
4.347221E+03	1.138861E-16	2.015184E-17
4.357168E+03	1.140931E-16	2.018474E-17
4.367116E+03	1.142901E-16	2.021591E-17
4.377064E+03	1.144851E-16	2.024678E-17
4.387012E+03	1.146777E-16	2.027729E-17
4.396960E+03	1.148683E-16	2.030749E-17
4.406908E+03	1.150489E-16	2.033600E-17
4.416856E+03	1.152351E-16	2.036555E-17
4.426804E+03	1.154116E-16	2.039345E-17
4.436751E+03	1.155783E-16	2.041968E-17
4.446699E+03	1.157507E-16	2.044698E-17
4.456647E+03	1.159134E-16	2.047264E-17
4.466595E+03	1.160740E-16	2.049801E-17
4.476543E+03	1.162326E-16	2.052308E-17
4.486491E+03	1.163815E-16	2.054652E-17
4.496439E+03	1.165285E-16	2.056969E-17
4.506387E+03	1.166735E-16	2.059258E-17
4.516334E+03	1.168089E-16	2.061386E-17
4.526282E+03	1.169423E-16	2.063487E-17
4.536230E+03	1.170737E-16	2.065561E-17
4.546178E+03	1.171957E-16	2.067476E-17
4.556126E+03	1.173155E-16	2.069362E-17
4.566074E+03	1.174260E-16	2.071091E-17
4.576022E+03	1.175344E-16	2.072792E-17
4.585970E+03	1.176408E-16	2.074468E-17
4.595917E+03	1.177377E-16	2.075984E-17
4.605865E+03	1.178325E-16	2.077475E-17
4.615813E+03	1.179254E-16	2.078938E-17
4.625761E+03	1.180087E-16	2.080243E-17
4.635709E+03	1.180899E-16	2.081522E-17
4.645657E+03	1.181617E-16	2.082644E-17
4.655605E+03	1.182314E-16	2.083737E-17
4.665553E+03	1.182917E-16	2.084677E-17
4.675500E+03	1.183499E-16	2.085590E-17
4.685448E+03	1.184058E-16	2.086473E-17
4.695396E+03	1.184524E-16	2.087202E-17
4.705344E+03	1.184897E-16	2.087777E-17
4.715292E+03	1.185318E-16	2.088449E-17
4.725240E+03	1.185576E-16	2.088845E-17
4.735188E+03	1.185812E-16	2.089211E-17
4.745135E+03	1.186026E-16	2.089553E-17
4.755083E+03	1.186148E-16	2.089741E-17
4.765031E+03	1.186249E-16	2.089905E-17
4.774979E+03	1.186257E-16	2.089917E-17
4.784927E+03	1.186245E-16	2.089905E-17
4.794875E+03	1.186143E-16	2.089746E-17
4.804823E+03	1.186022E-16	2.089566E-17
4.814771E+03	1.185813E-16	2.089240E-17
4.824718E+03	1.185585E-16	2.088892E-17
4.834666E+03	1.185271E-16	2.088405E-17
4.844614E+03	1.184941E-16	2.087899E-17
4.854562E+03	1.184526E-16	2.087254E-17
4.864510E+03	1.184028E-16	2.086474E-17
4.874458E+03	1.183518E-16	2.085682E-17
4.884406E+03	1.182995E-16	2.084878E-17
4.894354E+03	1.182392E-16	2.083944E-17
4.904301E+03	1.181779E-16	2.083001E-17
4.914249E+03	1.181090E-16	2.081934E-17
4.924197E+03	1.180324E-16	2.080741E-17
4.934145E+03	1.179552E-16	2.079546E-17
4.944093E+03	1.178706E-16	2.078231E-17
4.954041E+03	1.177855E-16	2.076917E-17
4.963989E+03	1.177000E-16	2.075605E-17
4.973937E+03	1.176010E-16	2.074062E-17
4.983884E+03	1.175084E-16	2.072641E-17
4.993832E+03	1.174024E-16	2.070994E-17
5.003780E+03	1.172965E-16	2.069355E-17
5.013728E+03	1.171907E-16	2.067727E-17
5.023676E+03	1.170786E-16	2.065996E-17
5.033624E+03	1.169667E-16	2.064277E-17
5.043572E+03	1.168486E-16	2.062456E-17
5.053520E+03	1.167247E-16	2.060539E-17
5.063467E+03	1.166012E-16	2.058637E-17
5.073415E+03	1.164719E-16	2.056641E-17
5.083363E+03	1.163434E-16	2.054666E-17
5.093311E+03	1.162155E-16	2.052709E-17
5.103259E+03	1.160823E-16	2.050664E-17
5.113207E+03	1.159435E-16	2.048528E-17
5.123155E+03	1.158057E-16	2.046417E-17
5.133103E+03	1.156626E-16	2.044218E-17
5.143050E+03	1.155144E-16	2.041934E-17
5.152998E+03	1.153737E-16	2.039790E-17
5.162946E+03	1.152215E-16	2.037449E-17
5.172894E+03	1.150708E-16	2.035139E-17
5.182842E+03	1.149213E-16	2.032858E-17
5.192790E+03	1.147670E-16	2.030496E-17
5.202738E+03	1.146142E-16	2.028167E-17
5.212686E+03	1.144566E-16	2.025757E-17
5.222633E+03	1.142943E-16	2.023271E-17
5.232581E+03	1.141336E-16	2.020817E-17
5.242529E+03	1.139744E-16	2.018395E-17
5.252477E+03	1.138108E-16	2.015900E-17
5.262425E+03	1.136426E-16	2.013328E-17
5.272373E+03	1.134761E-16	2.010791E-17
5.282321E+03	1.133112E-16	2.008287E-17
5.292269E+03	1.131420E-16	2.005710E-17
5.302216E+03	1.129684E-16	2.003060E-17
5.312164E+03	1.127966E-16	2.000445E-17
5.322112E+03	1.126264E-16	1.997864E-17
5.332060E+03	1.124521E-16	1.995213E-17
5.342008E+03	1.122795E-16	1.992595E-17
5.351956E+03	1.121026E-16	1.989906E-17
5.361904E+03	1.119275E-16	1.987250E-17
5.371851E+03	1.117481E-16	1.984523E-17
5.381799E+03	1.115646E-16	1.981725E-17
5.391747E+03	1.113888E-16	1.979068E-17
5.401695E+03	1.112087E-16	1.976337E-17
5.411643E+03	1.110245E-16	1.973536E-17
5.421591E+03	1.108420E-16	1.970768E-17
5.431539E+03	1.106553E-16	1.967929E-17
5.441487E+03	1.104704E-16	1.965122E-17
5.451434E+03	1.102870E-16	1.962347E-17
5.461382E+03	1.100995E-16	1.959499E-17
5.471330E+03	1.099137E-16	1.956685E-17
5.481278E+03	1.097235E-16	1.953795E-17
5.491226E+03	1.095350E-16	1.950936E-17
5.501174E+03	1.093423E-16	1.948004E-17
5.511122E+03	1.091511E-16	1.945101E-17
5.521070E+03	1.089614E-16	1.942227E-17
5.531017E+03	1.087674E-16	1.939278E-17
5.540965E+03	1.085749E-16	1.936355E-17
5.550913E+03	1.083780E-16	1.933357E-17
5.560861E+03	1.081825E-16	1.930385E-17
5.570809E+03	1.079884E-16	1.927438E-17
5.580757E+03	1.077898E-16	1.924413E-17
5.590705E+03	1.075925E-16	1.921412E-17
5.600653E+03	1.073907E-16	1.918331E-17
5.610600E+03	1.071901E-16	1.915273E-17
5.620548E+03	1.069906E-16	1.912236E-17
5.630496E+03	1.067866E-16	1.909118E-17
5.640444E+03	1.065836E-16	1.906019E-17
5.650392E+03	1.063816E-16	1.902938E-17
5.660340E+03	1.061750E-16	1.899774E-17
5.670288E+03	1.059692E-16	1.896627E-17
5.680236E+03	1.057643E-16	1.893495E-17
5.690183E+03	1.055546E-16	1.890277E-17
5.700131E+03	1.053456E-16	1.887072E-17
5.710079E+03	1.051318E-16	1.883780E-17
5.720027E+03	1.049241E-16	1.880599E-17
5.729975E+03	1.047059E-16	1.877229E-17
5.739923E+03	1.044938E-16	1.873968E-17
5.749871E+03	1.042767E-16	1.870615E-17
5.759819E+03	1.040599E-16	1.867269E-17
5.769766E+03	1.038434E-16	1.863929E-17
5.779714E+03	1.036218E-16	1.860494E-17
5.789662E+03	1.034003E-16	1.857062E-17
5.799610E+03	1.031790E-16	1.853633E-17
5.809558E+03	1.029524E-16	1.850106E-17
5.819506E+03	1.027257E-16	1.846578E-17
5.829454E+03	1.024990E-16	1.843048E-17
5.839402E+03	1.022722E-16	1.839515E-17
5.849349E+03	1.020397E-16	1.835880E-17
5.859297E+03	1.018070E-16	1.832239E-17
5.869245E+03	1.015740E-16	1.828591E-17
5.879193E+03	1.013405E-16	1.824934E-17
5.889141E+03	1.011012E-16	1.821169E-17
5.899089E+03	1.008613E-16	1.817394E-17
5.909037E+03	1.006208E-16	1.813605E-17
5.918985E+03	1.003743E-16	1.809706E-17
5.928932E+03	1.001269E-16	1.805790E-17
5.938880E+03	9.987871E-17	1.801858E-17
5.948828E+03	9.962955E-17	1.797906E-17
5.958776E+03	9.937936E-17	1.793934E-17
5.968724E+03	9.912277E-17	1.789844E-17
5.978672E+03	9.886499E-17	1.785730E-17
5.988620E+03	9.860593E-17	1.781592E-17
5.998568E+03	9.834550E-17	1.777426E-17
6.008515E+03	9.807840E-17	1.773138E-17
6.018463E+03	9.781499E-17	1.768914E-17
6.028411E+03	9.754473E-17	1.764563E-17
6.038359E+03	9.727277E-17	1.760180E-17
6.048307E+03	9.699383E-17	1.755667E-17
6.058255E+03	9.671821E-17	1.751212E-17
6.068203E+03	9.643543E-17	1.746624E-17
6.078150E+03	9.615063E-17	1.741997E-17
6.088098E+03	9.586368E-17	1.737329E-17
6.098046E+03	9.557451E-17	1.732617E-17
6.107994E+03	9.528301E-17	1.727860E-17
6.117942E+03	9.498401E-17	1.722964E-17
6.127890E+03	9.468761E-17	1.718111E-17
6.137838E+03	9.438356E-17	1.713117E-17
6.147786E+03	9.407686E-17	1.708072E-17
6.157733E+03	9.376742E-17	1.702973E-17
6.167681E+03	9.345015E-17	1.697729E-17
6.177629E+03	9.313499E-17	1.692520E-17
6.187577E+03	9.281186E-17	1.687162E-17
6.197525E+03	9.249067E-17	1.681836E-17
6.207473E+03	9.216139E-17	1.676359E-17
6.217421E+03	9.182893E-17	1.670821E-17
6.227369E+03	9.149322E-17	1.665219E-17
6.237316E+03	9.114928E-17	1.659464E-17
6.247264E+03	9.080690E-17	1.653734E-17
6.257212E+03	9.046110E-17	1.647937E-17
6.267160E+03	9.010695E-17	1.641984E-17
6.277108E+03	8.974933E-17	1.635963E-17
6.287056E+03	8.938819E-17	1.629874E-17
6.297004E+03	8.902832E-17	1.623804E-17
6.306952E+03	8.865525E-17	1.617489E-17
6.316899E+03	8.828342E-17	1.611192E-17
6.326847E+03	8.790801E-17	1.604826E-17
6.336795E+03	8.752903E-17	1.598389E-17
6.346743E+03	8.714649E-17	1.591883E-17
6.356691E+03	8.675570E-17	1.585222E-17
6.366639E+03	8.636615E-17	1.578579E-17
6.376587E+03	8.596848E-17	1.571782E-17
6.386535E+03	8.556745E-17	1.564919E-17
6.396482E+03	8.516315E-17	1.557992E-17
6.406430E+03	8.476026E-17	1.551085E-17
6.416378E+03	8.434964E-17	1.544032E-17
6.426326E+03	8.393600E-17	1.536919E-17
6.436274E+03	8.351948E-17	1.529748E-17
6.446222E+03	8.310020E-17	1.522521E-17
6.456170E+03	8.267377E-17	1.515158E-17
6.466118E+03	8.224939E-17	1.507827E-17
6.476065E+03	8.182269E-17	1.500449E-17
6.486013E+03	8.139380E-17	1.493025E-17
6.495961E+03	8.095845E-17	1.485477E-17
6.505909E+03	8.052572E-17	1.477972E-17
6.515857E+03	8.008691E-17	1.470351E-17
6.525805E+03	7.965103E-17	1.462777E-17
6.535753E+03	7.920946E-17	1.455094E-17
6.545701E+03	7.877114E-17	1.447465E-17
6.555648E+03	7.832753E-17	1.439733E-17
6.565596E+03	7.788749E-17	1.432061E-17
6.575544E+03	7.744258E-17	1.424295E-17
6.585492E+03	7.699730E-17	1.416516E-17
6.595440E+03	7.655607E-17	1.408806E-17
6.605388E+03	7.611056E-17	1.401012E-17
6.615336E+03	7.566522E-17	1.393216E-17
6.625284E+03	7.522021E-17	1.385420E-17
6.635231E+03	7.477572E-17	1.377628E-17
6.645179E+03	7.433602E-17	1.369920E-17
6.655127E+03	7.389301E-17	1.362144E-17
6.665075E+03	7.345100E-17	1.354382E-17
6.675023E+03	7.301014E-17	1.346635E-17
6.684971E+03	7.257059E-17	1.338908E-17
6.694919E+03	7.213248E-17	1.331201E-17
6.704866E+03	7.169598E-17	1.323519E-17
6.714814E+03	7.126120E-17	1.315863E-17
6.724762E+03	7.082829E-17	1.308236E-17
6.734710E+03	7.039738E-17	1.300641E-17
6.744658E+03	6.996858E-17	1.293080E-17
6.754606E+03	6.954204E-17	1.285555E-17
6.764554E+03	6.912171E-17	1.278139E-17
6.774502E+03	6.869997E-17	1.270693E-17
6.784449E+03	6.827696E-17	1.263218E-17
6.794397E+03	6.786050E-17	1.255858E-17
6.804345E+03	6.744679E-17	1.248545E-17
6.814293E+03	6.703596E-17	1.241280E-17
6.824241E+03	6.662808E-17	1.234065E-17
6.834189E+03	6.622325E-17	1.226901E-17
6.844137E+03	6.582153E-17	1.219790E-17
6.854085E+03	6.542302E-17	1.212733E-17
6.864032E+03	6.502778E-17	1.205732E-17
6.873980E+03	6.463588E-17	1.198788E-17
6.883928E+03	6.424740E-17	1.191903E-17
6.893876E+03	6.386237E-17	1.185078E-17
6.903824E+03	6.348088E-17	1.178313E-17
6.913772E+03	6.309940E-17	1.171544E-17
6.923720E+03	6.272514E-17	1.164904E-17
6.933668E+03	6.235456E-17	1.158328E-17
6.943615E+03	6.198771E-17	1.151817E-17
6.953563E+03	6.162462E-17	1.145371E-17
6.963511E+03	6.126535E-17	1.138992E-17
6.973459E+03	6.090646E-17	1.132615E-17
6.983407E+03	6.055493E-17	1.126371E-17
6.993355E+03	6.020731E-17	1.120196E-17
7.003303E+03	5.986020E-17	1.114026E-17
7.013251E+03	5.952050E-17	1.107989E-17
7.023198E+03	5.918479E-17	1.102023E-17
7.033146E+03	5.884971E-17	1.096065E-17
7.043094E+03	5.852205E-17	1.090240E-17
7.053042E+03	5.819510E-17	1.084425E-17
7.062990E+03	5.787556E-17	1.078744E-17
7.072938E+03	5.755678E-17	1.073074E-17
7.082886E+03	5.724541E-17	1.067537E-17
7.092834E+03	5.693486E-17	1.062012E-17
7.102781E+03	5.662844E-17	1.056561E-17
7.112729E+03	5.632939E-17	1.051243E-17
7.122677E+03	5.603124E-17	1.045938E-17
7.132625E+03	5.573721E-17	1.040707E-17
7.142573E+03	5.544733E-17	1.035550E-17
7.152521E+03	5.516160E-17	1.030467E-17
7.162469E+03	5.488001E-17	1.025457E-17
7.172417E+03	5.460255E-17	1.020522E-17
7.182364E+03	5.432923E-17	1.015660E-17
7.192312E+03	5.406003E-17	1.010872E-17
7.202260E+03	5.379496E-17	1.006159E-17
7.212208E+03	5.353089E-17	1.001460E-17
7.222156E+03	5.327404E-17	9.968936E-18
7.232104E+03	5.302129E-17	9.924008E-18
7.242052E+03	5.276956E-17	9.879240E-18
7.252000E+03	5.252191E-17	9.835205E-18
7.261947E+03	5.228141E-17	9.792478E-18
7.271895E+03	5.204191E-17	9.749910E-18
7.281843E+03	5.180647E-17	9.708073E-18
7.291791E+03	5.157508E-17	9.666966E-18
7.301739E+03	5.134771E-17	9.626585E-18
7.311687E+03	5.112435E-17	9.586930E-18
7.321635E+03	5.090199E-17	9.547433E-18
7.331583E+03	5.068662E-17	9.509220E-18
7.341530E+03	5.047520E-17	9.471722E-18
7.351478E+03	5.026477E-17	9.434383E-18
7.361426E+03	5.005827E-17	9.397757E-18
7.371374E+03	4.985569E-17	9.361842E-18
7.381322E+03	4.965702E-17	9.326635E-18
7.391270E+03	4.946223E-17	9.292134E-18
7.401218E+03	4.927131E-17	9.258333E-18
7.411165E+03	4.908422E-17	9.225231E-18
7.421113E+03	4.889805E-17	9.192277E-18
7.431061E+03	4.871859E-17	9.160561E-18
7.441009E+03	4.854002E-17	9.128990E-18
7.450957E+03	4.836520E-17	9.098104E-18
7.460905E+03	4.819415E-17	9.067903E-18
7.470853E+03	4.802681E-17	9.038379E-18
7.480801E+03	4.786031E-17	9.008992E-18
7.490748E+03	4.770037E-17	8.980818E-18
7.500696E+03	4.754122E-17	8.952773E-18
7.510644E+03	4.738571E-17	8.925393E-18
7.520592E+03	4.723382E-17	8.898676E-18
7.530540E+03	4.708552E-17	8.872615E-18
7.540488E+03	4.694078E-17	8.847205E-18
7.550436E+03	4.679959E-17	8.822447E-18
7.560384E+03	4.665911E-17	8.797803E-18
7.570331E+03	4.652213E-17	8.773801E-18
7.580279E+03	4.638862E-17	8.750436E-18
7.590227E+03	4.625857E-17	8.727704E-18
7.600175E+03	4.613194E-17	8.705601E-18
7.610123E+03	4.600592E-17	8.683597E-18
7.620071E+03	4.588607E-17	8.662739E-18
7.630019E+03	4.576678E-17	8.641972E-18
7.639967E+03	4.565082E-17	8.621816E-18
7.649914E+03	4.553539E-17	8.601745E-18
7.659862E+03	4.542601E-17	8.582802E-18
7.669810E+03	4.531712E-17	8.563934E-18
7.679758E+03	4.521145E-17	8.545661E-18
7.689706E+03	4.510897E-17	8.527975E-18
7.699654E+03	4.500967E-17	8.510876E-18
7.709602E+03	4.491352E-17	8.494358E-18
7.719550E+03	4.481772E-17	8.477893E-18
7.729497E+03	4.472502E-17	8.462000E-18
7.739445E+03	4.463538E-17	8.446673E-18
7.749393E+03	4.454878E-17	8.431907E-18
7.759341E+03	4.446519E-17	8.417697E-18
7.769289E+03	4.438184E-17	8.403519E-18
7.779237E+03	4.430143E-17	8.389887E-18
7.789185E+03	4.422395E-17	8.376795E-18
7.799133E+03	4.414936E-17	8.364239E-18
7.809080E+03	4.407489E-17	8.351695E-18
7.819028E+03	4.400327E-17	8.339677E-18
7.828976E+03	4.393445E-17	8.328180E-18
7.838924E+03	4.386841E-17	8.317196E-18
7.848872E+03	4.380512E-17	8.306724E-18
7.858820E+03	4.374179E-17	8.296234E-18
7.868768E+03	4.368116E-17	8.286242E-18
7.878716E+03	4.362318E-17	8.276745E-18
7.888663E+03	4.356783E-17	8.267735E-18
7.898611E+03	4.351232E-17	8.258684E-18
7.908559E+03	4.346211E-17	8.250629E-18
7.918507E+03	4.341169E-17	8.242525E-18
7.928455E+03	4.336377E-17	8.234884E-18
7.938403E+03	4.331555E-17	8.227178E-18
7.948351E+03	4.327253E-17	8.220449E-18
7.958299E+03	4.322914E-17	8.213640E-18
7.968246E+03	4.318812E-17	8.207273E-18
7.978194E+03	4.314666E-17	8.200812E-18
7.988142E+03	4.311026E-17	8.195305E-18
7.998090E+03	4.307335E-17	8.189692E-18
8.008038E+03	4.303867E-17	8.184494E-18
8.017986E+03	4.300617E-17	8.179703E-18
8.027934E+03	4.297583E-17	8.175313E-18
8.037882E+03	4.294484E-17	8.170792E-18
8.047829E+03	4.291592E-17	8.166655E-18
8.057777E+03	4.288904E-17	8.162899E-18
8.067725E+03	4.286417E-17	8.159518E-18
8.077673E+03	4.283848E-17	8.155973E-18
8.087621E+03	4.281471E-17	8.152786E-18
8.097569E+03	4.279565E-17	8.150488E-18
8.107517E+03	4.277283E-17	8.147466E-18
8.117464E+03	4.275462E-17	8.145316E-18
8.127412E+03	4.273538E-17	8.142961E-18
8.137360E+03	4.271787E-17	8.140929E-18
8.147308E+03	4.270207E-17	8.139215E-18
8.157256E+03	4.268792E-17	8.137809E-18
8.167204E+03	4.267538E-17	8.136704E-18
8.177152E+03	4.266158E-17	8.135350E-18
8.187100E+03	4.264931E-17	8.134282E-18
8.197047E+03	4.263853E-17	8.133492E-18
8.206995E+03	4.262920E-17	8.132971E-18
8.216943E+03	4.261842E-17	8.132167E-18
8.226891E+03	4.260899E-17	8.131614E-18
8.236839E+03	4.260376E-17	8.131856E-18
8.246787E+03	4.259405E-17	8.131238E-18
8.256735E+03	4.258845E-17	8.131397E-18
8.266683E+03	4.258405E-17	8.131779E-18
8.276630E+03	4.257789E-17	8.131818E-18
8.286578E+03	4.257283E-17	8.132061E-18
8.296526E+03	4.256883E-17	8.132501E-18
8.306474E+03	4.256290E-17	8.132566E-18
8.316422E+03	4.256087E-17	8.133371E-18
8.326370E+03	4.255683E-17	8.133785E-18
8.336318E+03	4.255364E-17	8.134356E-18
8.346266E+03	4.255129E-17	8.135082E-18
8.356213E+03	4.254971E-17	8.135949E-18
8.366161E+03	4.254888E-17	8.136952E-18
8.376109E+03	4.254576E-17	8.137513E-18
8.386057E+03	4.254327E-17	8.138189E-18
8.396005E+03	4.254137E-17	8.138970E-18
8.405953E+03	4.254001E-17	8.139850E-18
8.415901E+03	4.253916E-17	8.140822E-18
