#wls	flux	fluxerr
4.876346E+03	8.658906E-16	4.515870E-18
4.877525E+03	8.691705E-16	4.532943E-18
4.878705E+03	8.722105E-16	4.548764E-18
4.879883E+03	8.751103E-16	4.563855E-18
4.881062E+03	8.788435E-16	4.583291E-18
4.882241E+03	8.822765E-16	4.601162E-18
4.883420E+03	8.863525E-16	4.622385E-18
4.884600E+03	8.889950E-16	4.636133E-18
4.885779E+03	8.918081E-16	4.650770E-18
4.886957E+03	8.951635E-16	4.668235E-18
4.888136E+03	8.978578E-16	4.682252E-18
4.889315E+03	8.997893E-16	4.692291E-18
4.890495E+03	9.022436E-16	4.705057E-18
4.891674E+03	9.049697E-16	4.719239E-18
4.892852E+03	9.080069E-16	4.735044E-18
4.894031E+03	9.100005E-16	4.745406E-18
4.895211E+03	9.123568E-16	4.757659E-18
4.896390E+03	9.141707E-16	4.767084E-18
4.897569E+03	9.153513E-16	4.773207E-18
4.898748E+03	9.173063E-16	4.783367E-18
4.899926E+03	9.189100E-16	4.791695E-18
4.901106E+03	9.198206E-16	4.796410E-18
4.902285E+03	9.206102E-16	4.800493E-18
4.903464E+03	9.204348E-16	4.799544E-18
4.904643E+03	9.213154E-16	4.804102E-18
4.905822E+03	9.218438E-16	4.806823E-18
4.907001E+03	9.225834E-16	4.810645E-18
4.908180E+03	9.230214E-16	4.812895E-18
4.909359E+03	9.237010E-16	4.816404E-18
4.910538E+03	9.246625E-16	4.821384E-18
4.911718E+03	9.242150E-16	4.819016E-18
4.912896E+03	9.238274E-16	4.816961E-18
4.914075E+03	9.230372E-16	4.812807E-18
4.915254E+03	9.226599E-16	4.810805E-18
4.916433E+03	9.225738E-16	4.810322E-18
4.917613E+03	9.217025E-16	4.805746E-18
4.918792E+03	9.209314E-16	4.801691E-18
4.919970E+03	9.199984E-16	4.796792E-18
4.921149E+03	9.189144E-16	4.791106E-18
4.922329E+03	9.192811E-16	4.792985E-18
4.923508E+03	9.175516E-16	4.783934E-18
4.924687E+03	9.159825E-16	4.775719E-18
4.925865E+03	9.141213E-16	4.765982E-18
4.927044E+03	9.122789E-16	4.756342E-18
4.928224E+03	9.104268E-16	4.746652E-18
4.929403E+03	9.084324E-16	4.736221E-18
4.930582E+03	9.058223E-16	4.722580E-18
4.931761E+03	9.044821E-16	4.715559E-18
4.932939E+03	9.021733E-16	4.703489E-18
4.934119E+03	8.997633E-16	4.690891E-18
4.935298E+03	8.967564E-16	4.675183E-18
4.936477E+03	8.938300E-16	4.659893E-18
4.937656E+03	8.907114E-16	4.643602E-18
4.938836E+03	8.882474E-16	4.630724E-18
4.940014E+03	8.849553E-16	4.613528E-18
4.941193E+03	8.809954E-16	4.592852E-18
4.942372E+03	8.771157E-16	4.572594E-18
4.943551E+03	8.726492E-16	4.549278E-18
4.944731E+03	8.682119E-16	4.526114E-18
4.945909E+03	8.640763E-16	4.504523E-18
4.947088E+03	8.600605E-16	4.483557E-18
4.948267E+03	8.558925E-16	4.461797E-18
4.949447E+03	8.517738E-16	4.440295E-18
4.950626E+03	8.470073E-16	4.415417E-18
4.951805E+03	8.426940E-16	4.392901E-18
4.952983E+03	8.379963E-16	4.368382E-18
4.954162E+03	8.332052E-16	4.343376E-18
4.955342E+03	8.287983E-16	4.320374E-18
4.956521E+03	8.236712E-16	4.293617E-18
4.957700E+03	8.202628E-16	4.275820E-18
4.958878E+03	8.178741E-16	4.263339E-18
4.960057E+03	8.151618E-16	4.249171E-18
4.961237E+03	8.118519E-16	4.231888E-18
4.962416E+03	8.081460E-16	4.212541E-18
4.963595E+03	8.035795E-16	4.188709E-18
4.964774E+03	7.989707E-16	4.164656E-18
4.965953E+03	7.952826E-16	4.145403E-18
4.967132E+03	7.910055E-16	4.123080E-18
4.968311E+03	7.883577E-16	4.109250E-18
4.969490E+03	7.852539E-16	4.093044E-18
4.970669E+03	7.822807E-16	4.077518E-18
4.971849E+03	7.784457E-16	4.057500E-18
4.973027E+03	7.766559E-16	4.048143E-18
4.974206E+03	7.729909E-16	4.029012E-18
4.975385E+03	7.697003E-16	4.011833E-18
4.976564E+03	7.671381E-16	3.998451E-18
4.977744E+03	7.636229E-16	3.980102E-18
4.978922E+03	7.598740E-16	3.960535E-18
4.980101E+03	7.570357E-16	3.945714E-18
4.981280E+03	7.540551E-16	3.930152E-18
4.982460E+03	7.517933E-16	3.918337E-18
4.983639E+03	7.497946E-16	3.907892E-18
4.984818E+03	7.471869E-16	3.894274E-18
4.985996E+03	7.452990E-16	3.884408E-18
4.987176E+03	7.428216E-16	3.871469E-18
4.988355E+03	7.409325E-16	3.861597E-18
4.989534E+03	7.386468E-16	3.849658E-18
4.990713E+03	7.375376E-16	3.843851E-18
4.991891E+03	7.360021E-16	3.835822E-18
4.993070E+03	7.362216E-16	3.836940E-18
4.994250E+03	7.354566E-16	3.832927E-18
4.995429E+03	7.347021E-16	3.828968E-18
4.996608E+03	7.338657E-16	3.824583E-18
4.997787E+03	7.336585E-16	3.823477E-18
4.998966E+03	7.330242E-16	3.820145E-18
5.000145E+03	7.324208E-16	3.816974E-18
5.001324E+03	7.313800E-16	3.811524E-18
5.002503E+03	7.308571E-16	3.808773E-18
5.003682E+03	7.309944E-16	3.809463E-18
5.004862E+03	7.307864E-16	3.808353E-18
5.006040E+03	7.308931E-16	3.808883E-18
5.007219E+03	7.307057E-16	3.807880E-18
5.008398E+03	7.304154E-16	3.806342E-18
5.009578E+03	7.308574E-16	3.808619E-18
5.010757E+03	7.323471E-16	3.816356E-18
5.011935E+03	7.328609E-16	3.819008E-18
5.013114E+03	7.343605E-16	3.826796E-18
5.014293E+03	7.362879E-16	3.836814E-18
5.015473E+03	7.378903E-16	3.845138E-18
5.016652E+03	7.399918E-16	3.856062E-18
5.017831E+03	7.410452E-16	3.861526E-18
5.019009E+03	7.428928E-16	3.871127E-18
5.020188E+03	7.447096E-16	3.880568E-18
5.021368E+03	7.463237E-16	3.888953E-18
5.022547E+03	7.495876E-16	3.905934E-18
5.023726E+03	7.519657E-16	3.918299E-18
5.024905E+03	7.542535E-16	3.930193E-18
5.026084E+03	7.565615E-16	3.942193E-18
5.027263E+03	7.593082E-16	3.956478E-18
5.028442E+03	7.627174E-16	3.974216E-18
5.029621E+03	7.661368E-16	3.992006E-18
5.030801E+03	7.694052E-16	4.009009E-18
5.031979E+03	7.722052E-16	4.023571E-18
5.033158E+03	7.755453E-16	4.040948E-18
5.034337E+03	7.788563E-16	4.058172E-18
5.035516E+03	7.814439E-16	4.071627E-18
5.036696E+03	7.848885E-16	4.089547E-18
5.037875E+03	7.884354E-16	4.108001E-18
5.039053E+03	7.916983E-16	4.124973E-18
5.040232E+03	7.943594E-16	4.138811E-18
5.041411E+03	7.979091E-16	4.157278E-18
5.042591E+03	8.019387E-16	4.178245E-18
5.043770E+03	8.050095E-16	4.194216E-18
5.044948E+03	8.097342E-16	4.218804E-18
5.046127E+03	8.134295E-16	4.238029E-18
5.047307E+03	8.160030E-16	4.251408E-18
5.048486E+03	8.183121E-16	4.263410E-18
5.049665E+03	8.219477E-16	4.282323E-18
5.050844E+03	8.252377E-16	4.299435E-18
5.052022E+03	8.278540E-16	4.313037E-18
5.053202E+03	8.311549E-16	4.330206E-18
5.054381E+03	8.339972E-16	4.344985E-18
5.055560E+03	8.378414E-16	4.364983E-18
5.056739E+03	8.413181E-16	4.383067E-18
5.057919E+03	8.443356E-16	4.398758E-18
5.059097E+03	8.469357E-16	4.412275E-18
5.060276E+03	8.505062E-16	4.430846E-18
5.061455E+03	8.543636E-16	4.450912E-18
5.062634E+03	8.579260E-16	4.469442E-18
5.063814E+03	8.606707E-16	4.483710E-18
5.064992E+03	8.640400E-16	4.501233E-18
5.066171E+03	8.674814E-16	4.519131E-18
5.067350E+03	8.715472E-16	4.540282E-18
5.068529E+03	8.761451E-16	4.564204E-18
5.069709E+03	8.798855E-16	4.583659E-18
5.070888E+03	8.823584E-16	4.596510E-18
5.072066E+03	8.842179E-16	4.606167E-18
5.073245E+03	8.872538E-16	4.621951E-18
5.074425E+03	8.905163E-16	4.638916E-18
5.075604E+03	8.930218E-16	4.651937E-18
5.076783E+03	8.968885E-16	4.672049E-18
5.077961E+03	9.000398E-16	4.688433E-18
5.079140E+03	9.044609E-16	4.711433E-18
5.080320E+03	9.075831E-16	4.727665E-18
5.081499E+03	9.112172E-16	4.746564E-18
5.082678E+03	9.131016E-16	4.756349E-18
5.083857E+03	9.148119E-16	4.765226E-18
5.085035E+03	9.172399E-16	4.777842E-18
5.086215E+03	9.190640E-16	4.787313E-18
5.087394E+03	9.207446E-16	4.796035E-18
5.088573E+03	9.232249E-16	4.808923E-18
5.089752E+03	9.249267E-16	4.817755E-18
5.090932E+03	9.277256E-16	4.832303E-18
5.092110E+03	9.300838E-16	4.844554E-18
5.093289E+03	9.320429E-16	4.854727E-18
5.094468E+03	9.332748E-16	4.861112E-18
5.095647E+03	9.342710E-16	4.866269E-18
5.096827E+03	9.351643E-16	4.870890E-18
5.098005E+03	9.358531E-16	4.874445E-18
5.099184E+03	9.371572E-16	4.881206E-18
5.100363E+03	9.382766E-16	4.887005E-18
5.101543E+03	9.400432E-16	4.896174E-18
5.102722E+03	9.424145E-16	4.908493E-18
5.103901E+03	9.435244E-16	4.914242E-18
5.105079E+03	9.454249E-16	4.924108E-18
5.106258E+03	9.464123E-16	4.929219E-18
5.107438E+03	9.471124E-16	4.932833E-18
5.108617E+03	9.468068E-16	4.931209E-18
5.109796E+03	9.470651E-16	4.932522E-18
5.110974E+03	9.483300E-16	4.939078E-18
5.112153E+03	9.490200E-16	4.942640E-18
5.113333E+03	9.502129E-16	4.948820E-18
5.114512E+03	9.504002E-16	4.949764E-18
5.115691E+03	9.508027E-16	4.951828E-18
5.116870E+03	9.521708E-16	4.958921E-18
5.118049E+03	9.543920E-16	4.970457E-18
5.119228E+03	9.561098E-16	4.979371E-18
5.120407E+03	9.585784E-16	4.992195E-18
5.121586E+03	9.590841E-16	4.994797E-18
5.122765E+03	9.613169E-16	5.006392E-18
5.123945E+03	9.630770E-16	5.015526E-18
5.125123E+03	9.644467E-16	5.022627E-18
5.126302E+03	9.661047E-16	5.031229E-18
5.127481E+03	9.683901E-16	5.043098E-18
5.128660E+03	9.705938E-16	5.054542E-18
5.129840E+03	9.720680E-16	5.062187E-18
5.131018E+03	9.735520E-16	5.069882E-18
5.132197E+03	9.748206E-16	5.076456E-18
5.133376E+03	9.755747E-16	5.080350E-18
5.134556E+03	9.775843E-16	5.090782E-18
5.135735E+03	9.783900E-16	5.094946E-18
5.136914E+03	9.799373E-16	5.102970E-18
5.138092E+03	9.815772E-16	5.111477E-18
5.139271E+03	9.833721E-16	5.120791E-18
5.140451E+03	9.859187E-16	5.134019E-18
5.141630E+03	9.883724E-16	5.146764E-18
5.142809E+03	9.905801E-16	5.158227E-18
5.143988E+03	9.930662E-16	5.171140E-18
5.145166E+03	9.947389E-16	5.179817E-18
5.146346E+03	9.964119E-16	5.188495E-18
5.147525E+03	9.987443E-16	5.200608E-18
5.148704E+03	1.000665E-15	5.210577E-18
5.149883E+03	1.003307E-15	5.224302E-18
5.151062E+03	1.005899E-15	5.237763E-18
5.152241E+03	1.008893E-15	5.253320E-18
5.153420E+03	1.011372E-15	5.266193E-18
5.154599E+03	1.013831E-15	5.278963E-18
5.155778E+03	1.016744E-15	5.294096E-18
5.156958E+03	1.019131E-15	5.306493E-18
5.158136E+03	1.021911E-15	5.320935E-18
5.159315E+03	1.024073E-15	5.332157E-18
5.160494E+03	1.026822E-15	5.346439E-18
5.161674E+03	1.029346E-15	5.359544E-18
5.162853E+03	1.031622E-15	5.371362E-18
5.164031E+03	1.033795E-15	5.382645E-18
5.165210E+03	1.035969E-15	5.393926E-18
5.166389E+03	1.038865E-15	5.408973E-18
5.167569E+03	1.040937E-15	5.419726E-18
5.168748E+03	1.043937E-15	5.435314E-18
5.169927E+03	1.047042E-15	5.451444E-18
5.171105E+03	1.050663E-15	5.470262E-18
5.172284E+03	1.053046E-15	5.482636E-18
5.173464E+03	1.055636E-15	5.496085E-18
5.174643E+03	1.058846E-15	5.512762E-18
5.175822E+03	1.061127E-15	5.524602E-18
5.177001E+03	1.064544E-15	5.542357E-18
5.178180E+03	1.068065E-15	5.560656E-18
5.179359E+03	1.071174E-15	5.576808E-18
5.180538E+03	1.074594E-15	5.594576E-18
5.181717E+03	1.077187E-15	5.608041E-18
5.182896E+03	1.079263E-15	5.618818E-18
5.184075E+03	1.082375E-15	5.634980E-18
5.185254E+03	1.084349E-15	5.645223E-18
5.186433E+03	1.086944E-15	5.658697E-18
5.187612E+03	1.089746E-15	5.673251E-18
5.188791E+03	1.092652E-15	5.688345E-18
5.189971E+03	1.095352E-15	5.702363E-18
5.191149E+03	1.098259E-15	5.717461E-18
5.192328E+03	1.100443E-15	5.728794E-18
5.193507E+03	1.102936E-15	5.741740E-18
5.194687E+03	1.105742E-15	5.756308E-18
5.195866E+03	1.107823E-15	5.767106E-18
5.197044E+03	1.109697E-15	5.776830E-18
5.198223E+03	1.112297E-15	5.790325E-18
5.199403E+03	1.114896E-15	5.803823E-18
5.200582E+03	1.117910E-15	5.819476E-18
5.201761E+03	1.120304E-15	5.831903E-18
5.202940E+03	1.123423E-15	5.848099E-18
5.204118E+03	1.126128E-15	5.862146E-18
5.205298E+03	1.128523E-15	5.874576E-18
5.206477E+03	1.132161E-15	5.893480E-18
5.207656E+03	1.135903E-15	5.912921E-18
5.208835E+03	1.138817E-15	5.928054E-18
5.210014E+03	1.141318E-15	5.941034E-18
5.211193E+03	1.144751E-15	5.958870E-18
5.212372E+03	1.146527E-15	5.968077E-18
5.213551E+03	1.148821E-15	5.979983E-18
5.214730E+03	1.150909E-15	5.990811E-18
5.215909E+03	1.153204E-15	6.002720E-18
5.217088E+03	1.156121E-15	6.017869E-18
5.218267E+03	1.159039E-15	6.033020E-18
5.219446E+03	1.161232E-15	6.044397E-18
5.220625E+03	1.164254E-15	6.060091E-18
5.221805E+03	1.167589E-15	6.077411E-18
5.222984E+03	1.171234E-15	6.096349E-18
5.224162E+03	1.173740E-15	6.109354E-18
5.225341E+03	1.177491E-15	6.128841E-18
5.226521E+03	1.180724E-15	6.145629E-18
5.227700E+03	1.184164E-15	6.163498E-18
5.228879E+03	1.187086E-15	6.178671E-18
5.230057E+03	1.189906E-15	6.193308E-18
5.231236E+03	1.191999E-15	6.204164E-18
5.232415E+03	1.193885E-15	6.213943E-18
5.233595E+03	1.195460E-15	6.222103E-18
5.234774E+03	1.197968E-15	6.235122E-18
5.235953E+03	1.199752E-15	6.244366E-18
5.237131E+03	1.201846E-15	6.255229E-18
5.238311E+03	1.203734E-15	6.265015E-18
5.239490E+03	1.206556E-15	6.279664E-18
5.240669E+03	1.208340E-15	6.288913E-18
5.241848E+03	1.210021E-15	6.297621E-18
5.243028E+03	1.211701E-15	6.306330E-18
5.244206E+03	1.212031E-15	6.308008E-18
5.245385E+03	1.213505E-15	6.315639E-18
5.246564E+03	1.215186E-15	6.324350E-18
5.247743E+03	1.217283E-15	6.335225E-18
5.248923E+03	1.218029E-15	6.339071E-18
5.250101E+03	1.219295E-15	6.345623E-18
5.251280E+03	1.220145E-15	6.350008E-18
5.252459E+03	1.221620E-15	6.357644E-18
5.253638E+03	1.222886E-15	6.364194E-18
5.254818E+03	1.224673E-15	6.373456E-18
5.255997E+03	1.226459E-15	6.382716E-18
5.257175E+03	1.228558E-15	6.393600E-18
5.258354E+03	1.231282E-15	6.407738E-18
5.259533E+03	1.232237E-15	6.412669E-18
5.260713E+03	1.232881E-15	6.415980E-18
5.261892E+03	1.233420E-15	6.418746E-18
5.263071E+03	1.234271E-15	6.423141E-18
5.264249E+03	1.235956E-15	6.431867E-18
5.265429E+03	1.237744E-15	6.441135E-18
5.266608E+03	1.239845E-15	6.452028E-18
5.267787E+03	1.240385E-15	6.454801E-18
5.268966E+03	1.241237E-15	6.459195E-18
5.270145E+03	1.242088E-15	6.463589E-18
5.271324E+03	1.244920E-15	6.478283E-18
5.272503E+03	1.246918E-15	6.488642E-18
5.273682E+03	1.248395E-15	6.496291E-18
5.274861E+03	1.250186E-15	6.505570E-18
5.276041E+03	1.251142E-15	6.510510E-18
5.277219E+03	1.252308E-15	6.516538E-18
5.278398E+03	1.252223E-15	6.516057E-18
5.279577E+03	1.253076E-15	6.520456E-18
5.280756E+03	1.253929E-15	6.524858E-18
5.281936E+03	1.255616E-15	6.533598E-18
5.283114E+03	1.256991E-15	6.540711E-18
5.284293E+03	1.257322E-15	6.542398E-18
5.285472E+03	1.258385E-15	6.547889E-18
5.286652E+03	1.259342E-15	6.552831E-18
5.287831E+03	1.260300E-15	6.557777E-18
5.289010E+03	1.261153E-15	6.562179E-18
5.290188E+03	1.261590E-15	6.564411E-18
5.291367E+03	1.262131E-15	6.567188E-18
5.292547E+03	1.262463E-15	6.568875E-18
5.293726E+03	1.263943E-15	6.576538E-18
5.294905E+03	1.264587E-15	6.579853E-18
5.296084E+03	1.265233E-15	6.583173E-18
5.297262E+03	1.266921E-15	6.591921E-18
5.298442E+03	1.266628E-15	6.590354E-18
5.299621E+03	1.267481E-15	6.594757E-18
5.300800E+03	1.268648E-15	6.600790E-18
5.301979E+03	1.269398E-15	6.604652E-18
5.303158E+03	1.270044E-15	6.607973E-18
5.304337E+03	1.270584E-15	6.610747E-18
5.305516E+03	1.271543E-15	6.615697E-18
5.306695E+03	1.272710E-15	6.621733E-18
5.307874E+03	1.274505E-15	6.631033E-18
5.309054E+03	1.275151E-15	6.634351E-18
5.310232E+03	1.276006E-15	6.638761E-18
5.311411E+03	1.276860E-15	6.643167E-18
5.312590E+03	1.277297E-15	6.645401E-18
5.313770E+03	1.278465E-15	6.651439E-18
5.314949E+03	1.280365E-15	6.661287E-18
5.316127E+03	1.280279E-15	6.660800E-18
5.317306E+03	1.280402E-15	6.661402E-18
5.318485E+03	1.280943E-15	6.664182E-18
5.319665E+03	1.279916E-15	6.658799E-18
5.320844E+03	1.279621E-15	6.657224E-18
5.322023E+03	1.279116E-15	6.654560E-18
5.323201E+03	1.279133E-15	6.654612E-18
5.324380E+03	1.280197E-15	6.660108E-18
5.325560E+03	1.280425E-15	6.661254E-18
5.326739E+03	1.279814E-15	6.658040E-18
5.327918E+03	1.279204E-15	6.654828E-18
5.329097E+03	1.279850E-15	6.658148E-18
5.330276E+03	1.279867E-15	6.658199E-18
5.331455E+03	1.279152E-15	6.654441E-18
5.332634E+03	1.278960E-15	6.653403E-18
5.333813E+03	1.277302E-15	6.644739E-18
5.334992E+03	1.277109E-15	6.643699E-18
5.336171E+03	1.276078E-15	6.638300E-18
5.337350E+03	1.275781E-15	6.636715E-18
5.338529E+03	1.275169E-15	6.633494E-18
5.339708E+03	1.274556E-15	6.630269E-18
5.340887E+03	1.274572E-15	6.630315E-18
5.342067E+03	1.273332E-15	6.623823E-18
5.343245E+03	1.272299E-15	6.618416E-18
5.344424E+03	1.270953E-15	6.611372E-18
5.345603E+03	1.269606E-15	6.604330E-18
5.346783E+03	1.268573E-15	6.598919E-18
5.347962E+03	1.267749E-15	6.594597E-18
5.349141E+03	1.266716E-15	6.589183E-18
5.350319E+03	1.266730E-15	6.589221E-18
5.351498E+03	1.266535E-15	6.588168E-18
5.352678E+03	1.266444E-15	6.587658E-18
5.353857E+03	1.265095E-15	6.580603E-18
5.355036E+03	1.264690E-15	6.578458E-18
5.356214E+03	1.265123E-15	6.580674E-18
5.357394E+03	1.264402E-15	6.576889E-18
5.358573E+03	1.263786E-15	6.573650E-18
5.359752E+03	1.262646E-15	6.567680E-18
5.360931E+03	1.261295E-15	6.560616E-18
5.362110E+03	1.260783E-15	6.557918E-18
5.363289E+03	1.260691E-15	6.557401E-18
5.364468E+03	1.260599E-15	6.556886E-18
5.365647E+03	1.260716E-15	6.557460E-18
5.366826E+03	1.260413E-15	6.555848E-18
5.368005E+03	1.260006E-15	6.553694E-18
5.369184E+03	1.259703E-15	6.552081E-18
5.370363E+03	1.258875E-15	6.547738E-18
5.371542E+03	1.258047E-15	6.543394E-18
5.372721E+03	1.257534E-15	6.540688E-18
5.373901E+03	1.256811E-15	6.536891E-18
5.375080E+03	1.256087E-15	6.533089E-18
5.376258E+03	1.255362E-15	6.529286E-18
5.377437E+03	1.254008E-15	6.522207E-18
5.378616E+03	1.252548E-15	6.514577E-18
5.379796E+03	1.250878E-15	6.505853E-18
5.380975E+03	1.249417E-15	6.498220E-18
5.382154E+03	1.248271E-15	6.492224E-18
5.383332E+03	1.246074E-15	6.480763E-18
5.384511E+03	1.243982E-15	6.469845E-18
5.385691E+03	1.242520E-15	6.462204E-18
5.386870E+03	1.242003E-15	6.459482E-18
5.388049E+03	1.240645E-15	6.452384E-18
5.389227E+03	1.238656E-15	6.442003E-18
5.390407E+03	1.237929E-15	6.438187E-18
5.391586E+03	1.236990E-15	6.433270E-18
5.392765E+03	1.236052E-15	6.428355E-18
5.393944E+03	1.234482E-15	6.420157E-18
5.395123E+03	1.233649E-15	6.415786E-18
5.396302E+03	1.232815E-15	6.411413E-18
5.397481E+03	1.231980E-15	6.407039E-18
5.398660E+03	1.231461E-15	6.404305E-18
5.399839E+03	1.230416E-15	6.398833E-18
5.401018E+03	1.229475E-15	6.393906E-18
5.402197E+03	1.228745E-15	6.390077E-18
5.403376E+03	1.228226E-15	6.387339E-18
5.404555E+03	1.227811E-15	6.385147E-18
5.405734E+03	1.226448E-15	6.378026E-18
5.406914E+03	1.225296E-15	6.372000E-18
5.408093E+03	1.224459E-15	6.367616E-18
5.409271E+03	1.222781E-15	6.358851E-18
5.410450E+03	1.221417E-15	6.351724E-18
5.411629E+03	1.221843E-15	6.353907E-18
5.412809E+03	1.221954E-15	6.354448E-18
5.413988E+03	1.222591E-15	6.357728E-18
5.415167E+03	1.222701E-15	6.358267E-18
5.416345E+03	1.222601E-15	6.357709E-18
5.417525E+03	1.222395E-15	6.356605E-18
5.418704E+03	1.223242E-15	6.360978E-18
5.419883E+03	1.222826E-15	6.358778E-18
5.421062E+03	1.223568E-15	6.362604E-18
5.422240E+03	1.223572E-15	6.362592E-18
5.423420E+03	1.224631E-15	6.368063E-18
5.424599E+03	1.224847E-15	6.369151E-18
5.425778E+03	1.224957E-15	6.369688E-18
5.426957E+03	1.224644E-15	6.368029E-18
5.428136E+03	1.224437E-15	6.366920E-18
5.429315E+03	1.223704E-15	6.363071E-18
5.430494E+03	1.223813E-15	6.363606E-18
5.431673E+03	1.223922E-15	6.364141E-18
5.432852E+03	1.224453E-15	6.366868E-18
5.434032E+03	1.223613E-15	6.362465E-18
5.435210E+03	1.222773E-15	6.358061E-18
5.436389E+03	1.221299E-15	6.350363E-18
5.437568E+03	1.220036E-15	6.343763E-18
5.438748E+03	1.219194E-15	6.339355E-18
5.439927E+03	1.219197E-15	6.339334E-18
5.441106E+03	1.218778E-15	6.337121E-18
5.442284E+03	1.216669E-15	6.326123E-18
5.443463E+03	1.215932E-15	6.322258E-18
5.444642E+03	1.215617E-15	6.320590E-18
5.445822E+03	1.214352E-15	6.313977E-18
5.447001E+03	1.213087E-15	6.307366E-18
5.448180E+03	1.212455E-15	6.304048E-18
5.449358E+03	1.210872E-15	6.295782E-18
5.450538E+03	1.209922E-15	6.290815E-18
5.451717E+03	1.207599E-15	6.278702E-18
5.452896E+03	1.205276E-15	6.266591E-18
5.454075E+03	1.202846E-15	6.253926E-18
5.455254E+03	1.200627E-15	6.242355E-18
5.456433E+03	1.197562E-15	6.226388E-18
5.457612E+03	1.194074E-15	6.208221E-18
5.458791E+03	1.190797E-15	6.191148E-18
5.459970E+03	1.187836E-15	6.175720E-18
5.461150E+03	1.185297E-15	6.162491E-18
5.462328E+03	1.181912E-15	6.144859E-18
5.463507E+03	1.178315E-15	6.126124E-18
5.464686E+03	1.175140E-15	6.109587E-18
5.465865E+03	1.170695E-15	6.086449E-18
5.467045E+03	1.166250E-15	6.063304E-18
5.468224E+03	1.160852E-15	6.035208E-18
5.469402E+03	1.156616E-15	6.013155E-18
5.470581E+03	1.152061E-15	5.989448E-18
5.471760E+03	1.147613E-15	5.966288E-18
5.472940E+03	1.142739E-15	5.940923E-18
5.474119E+03	1.137548E-15	5.913905E-18
5.475297E+03	1.132356E-15	5.886879E-18
5.476476E+03	1.127268E-15	5.860401E-18
5.477656E+03	1.122391E-15	5.835017E-18
5.478835E+03	1.116667E-15	5.805228E-18
5.480014E+03	1.110941E-15	5.775430E-18
5.481193E+03	1.104155E-15	5.740124E-18
5.482372E+03	1.098639E-15	5.711421E-18
5.483551E+03	1.093863E-15	5.686561E-18
5.484730E+03	1.088345E-15	5.657848E-18
5.485909E+03	1.083991E-15	5.635184E-18
5.487088E+03	1.078576E-15	5.607007E-18
5.488267E+03	1.074115E-15	5.583785E-18
5.489446E+03	1.069440E-15	5.559457E-18
5.490625E+03	1.064341E-15	5.532918E-18
5.491804E+03	1.059982E-15	5.510233E-18
5.492983E+03	1.053980E-15	5.479006E-18
5.494163E+03	1.048412E-15	5.450032E-18
5.495341E+03	1.043775E-15	5.425900E-18
5.496520E+03	1.038714E-15	5.399562E-18
5.497699E+03	1.034892E-15	5.379666E-18
5.498879E+03	1.031249E-15	5.360703E-18
5.500058E+03	1.026736E-15	5.337218E-18
5.501237E+03	1.021745E-15	5.311248E-18
5.502415E+03	1.017177E-15	5.287477E-18
5.503594E+03	1.012630E-15	5.263811E-18
5.504774E+03	1.007901E-15	5.239207E-18
5.505953E+03	1.003215E-15	5.214818E-18
5.507132E+03	9.980385E-16	5.187887E-18
5.508310E+03	9.942411E-16	5.168122E-18
5.509489E+03	9.900506E-16	5.146314E-18
5.510669E+03	9.846279E-16	5.118101E-18
5.511848E+03	9.798414E-16	5.093196E-18
5.513027E+03	9.754042E-16	5.070107E-18
5.514206E+03	9.699679E-16	5.041824E-18
5.515384E+03	9.645208E-16	5.013486E-18
5.516564E+03	9.590304E-16	4.984923E-18
5.517743E+03	9.543771E-16	4.960711E-18
5.518922E+03	9.497547E-16	4.936660E-18
5.520101E+03	9.444945E-16	4.909295E-18
5.521280E+03	9.398386E-16	4.885071E-18
5.522459E+03	9.348209E-16	4.858966E-18
5.523638E+03	9.291121E-16	4.829269E-18
5.524817E+03	9.236673E-16	4.800945E-18
5.525997E+03	9.180950E-16	4.771959E-18
5.527176E+03	9.120426E-16	4.740477E-18
5.528354E+03	9.056817E-16	4.707393E-18
5.529533E+03	8.989055E-16	4.672150E-18
5.530712E+03	8.929777E-16	4.641317E-18
5.531892E+03	8.871656E-16	4.611086E-18
5.533071E+03	8.819051E-16	4.583722E-18
5.534250E+03	8.756879E-16	4.551386E-18
5.535428E+03	8.700430E-16	4.522025E-18
5.536607E+03	8.640888E-16	4.491056E-18
5.537787E+03	8.583351E-16	4.461130E-18
5.538966E+03	8.521348E-16	4.428884E-18
5.540145E+03	8.457304E-16	4.395576E-18
5.541323E+03	8.407077E-16	4.369451E-18
5.542503E+03	8.347908E-16	4.338678E-18
5.543682E+03	8.286924E-16	4.306961E-18
5.544861E+03	8.228695E-16	4.276678E-18
5.546040E+03	8.175345E-16	4.248930E-18
5.547219E+03	8.122835E-16	4.221619E-18
5.548398E+03	8.067868E-16	4.193032E-18
5.549577E+03	8.004384E-16	4.160018E-18
5.550756E+03	7.933230E-16	4.123018E-18
5.551935E+03	7.863012E-16	4.086506E-18
5.553114E+03	7.803111E-16	4.055355E-18
5.554294E+03	7.735221E-16	4.020053E-18
5.555472E+03	7.661463E-16	3.981702E-18
5.556651E+03	7.593542E-16	3.946384E-18
5.557830E+03	7.528809E-16	3.912724E-18
5.559010E+03	7.469066E-16	3.881657E-18
5.560189E+03	7.404410E-16	3.848037E-18
5.561367E+03	7.335487E-16	3.812200E-18
