#wls	flux	fluxerr
8.425849E+03	1.973860E-16	2.204277E-17
8.435796E+03	1.985707E-16	2.217526E-17
8.445744E+03	1.997557E-16	2.230778E-17
8.455692E+03	2.009314E-16	2.243927E-17
8.465640E+03	2.021056E-16	2.257058E-17
8.475588E+03	2.032728E-16	2.270113E-17
8.485536E+03	2.044323E-16	2.283080E-17
8.495484E+03	2.055830E-16	2.295949E-17
8.505432E+03	2.067283E-16	2.308759E-17
8.515379E+03	2.078582E-16	2.321397E-17
8.525327E+03	2.089763E-16	2.333903E-17
8.535275E+03	2.100813E-16	2.346264E-17
8.545223E+03	2.111723E-16	2.358467E-17
8.555171E+03	2.122481E-16	2.370501E-17
8.565119E+03	2.133077E-16	2.382354E-17
8.575067E+03	2.143450E-16	2.393959E-17
8.585015E+03	2.153638E-16	2.405357E-17
8.594962E+03	2.163628E-16	2.416533E-17
8.604910E+03	2.173410E-16	2.427478E-17
8.614858E+03	2.182973E-16	2.438178E-17
8.624806E+03	2.192253E-16	2.448562E-17
8.634754E+03	2.201289E-16	2.458674E-17
8.644702E+03	2.210071E-16	2.468501E-17
8.654650E+03	2.218534E-16	2.477973E-17
8.664598E+03	2.226770E-16	2.487192E-17
8.674545E+03	2.234665E-16	2.496030E-17
8.684493E+03	2.242205E-16	2.504470E-17
8.694441E+03	2.249484E-16	2.512620E-17
8.704389E+03	2.256385E-16	2.520348E-17
8.714337E+03	2.262950E-16	2.527700E-17
8.724285E+03	2.269168E-16	2.534664E-17
8.734233E+03	2.275028E-16	2.541229E-17
8.744180E+03	2.280519E-16	2.547381E-17
8.754128E+03	2.285574E-16	2.553047E-17
8.764076E+03	2.290296E-16	2.558340E-17
8.774024E+03	2.294618E-16	2.563186E-17
8.783972E+03	2.298528E-16	2.567574E-17
8.793920E+03	2.302019E-16	2.571492E-17
8.803868E+03	2.305080E-16	2.574930E-17
8.813816E+03	2.307761E-16	2.577943E-17
8.823763E+03	2.309994E-16	2.580457E-17
8.833711E+03	2.311831E-16	2.582527E-17
8.843659E+03	2.313203E-16	2.584078E-17
8.853607E+03	2.314163E-16	2.585169E-17
8.863555E+03	2.314642E-16	2.585722E-17
8.873503E+03	2.314757E-16	2.585870E-17
8.883451E+03	2.314377E-16	2.585463E-17
8.893399E+03	2.313558E-16	2.584566E-17
8.903346E+03	2.312358E-16	2.583244E-17
8.913294E+03	2.310644E-16	2.581346E-17
8.923242E+03	2.308538E-16	2.579012E-17
8.933190E+03	2.306038E-16	2.576237E-17
8.943138E+03	2.303074E-16	2.572943E-17
8.953086E+03	2.299639E-16	2.569123E-17
8.992877E+03	2.281817E-16	2.549281E-17
9.032669E+03	2.257490E-16	2.522170E-17
9.072460E+03	2.227315E-16	2.488521E-17
9.112252E+03	2.191478E-16	2.448545E-17
9.152043E+03	2.150473E-16	2.402790E-17
9.191835E+03	2.104888E-16	2.351913E-17
9.231626E+03	2.055349E-16	2.296616E-17
9.271418E+03	2.002463E-16	2.237575E-17
9.311209E+03	1.946642E-16	2.175251E-17
9.351001E+03	1.888488E-16	2.110315E-17
9.390792E+03	1.828545E-16	2.043376E-17
9.430584E+03	1.767207E-16	1.974875E-17
9.470375E+03	1.705040E-16	1.905443E-17
9.510167E+03	1.642275E-16	1.835340E-17
9.549958E+03	1.579391E-16	1.765099E-17
9.589750E+03	1.516686E-16	1.695056E-17
9.629541E+03	1.454448E-16	1.625530E-17
9.669333E+03	1.392948E-16	1.556826E-17
9.709124E+03	1.332357E-16	1.489134E-17
9.748916E+03	1.272991E-16	1.422809E-17
9.788707E+03	1.214981E-16	1.357996E-17
9.828499E+03	1.158517E-16	1.294909E-17
9.868290E+03	1.103689E-16	1.233648E-17
9.908082E+03	1.050563E-16	1.174286E-17
9.947873E+03	9.992655E-17	1.116965E-17
9.987665E+03	9.498960E-17	1.061798E-17
1.002746E+04	9.024589E-17	1.008788E-17
1.006725E+04	8.570854E-17	9.580835E-18
1.010704E+04	8.135962E-17	9.094834E-18
1.014683E+04	7.722244E-17	8.632484E-18
1.018662E+04	7.327605E-17	8.191446E-18
1.022641E+04	6.952617E-17	7.772360E-18
1.026621E+04	6.597626E-17	7.375615E-18
