#wls	flux	fluxerr
7.023198E+03	2.339771E-16	7.022783E-17
7.033146E+03	2.331223E-16	6.997428E-17
7.043094E+03	2.322959E-16	6.972921E-17
7.053042E+03	2.314968E-16	6.949237E-17
7.062990E+03	2.307245E-16	6.926352E-17
7.072938E+03	2.299808E-16	6.904328E-17
7.082886E+03	2.292623E-16	6.883060E-17
7.092834E+03	2.285682E-16	6.862523E-17
7.102781E+03	2.279007E-16	6.842783E-17
7.112729E+03	2.272561E-16	6.823732E-17
7.122677E+03	2.266368E-16	6.805438E-17
7.132625E+03	2.260421E-16	6.787883E-17
7.142573E+03	2.254685E-16	6.770958E-17
7.152521E+03	2.249182E-16	6.754736E-17
7.162469E+03	2.243879E-16	6.739113E-17
7.172417E+03	2.238828E-16	6.724247E-17
7.182364E+03	2.233966E-16	6.709948E-17
7.192312E+03	2.229348E-16	6.696381E-17
7.202260E+03	2.224940E-16	6.683444E-17
7.212208E+03	2.220738E-16	6.671125E-17
7.222156E+03	2.216740E-16	6.659416E-17
7.232104E+03	2.212970E-16	6.648395E-17
7.242052E+03	2.209398E-16	6.637968E-17
7.252000E+03	2.206020E-16	6.628124E-17
7.261947E+03	2.202895E-16	6.619038E-17
7.271895E+03	2.199960E-16	6.610526E-17
7.281843E+03	2.197217E-16	6.602587E-17
7.291791E+03	2.194721E-16	6.595393E-17
7.301739E+03	2.192415E-16	6.588768E-17
7.311687E+03	2.190298E-16	6.582712E-17
7.321635E+03	2.188399E-16	6.577310E-17
7.331583E+03	2.186691E-16	6.572479E-17
7.341530E+03	2.185201E-16	6.568307E-17
7.351478E+03	2.183873E-16	6.564624E-17
7.361426E+03	2.182709E-16	6.561429E-17
7.371374E+03	2.181738E-16	6.558817E-17
7.381322E+03	2.180904E-16	6.556616E-17
7.391270E+03	2.180238E-16	6.554919E-17
7.401218E+03	2.179682E-16	6.553555E-17
7.411165E+03	2.179326E-16	6.552793E-17
7.421113E+03	2.179115E-16	6.552465E-17
7.431061E+03	2.179078E-16	6.552661E-17
7.441009E+03	2.179219E-16	6.553394E-17
7.450957E+03	2.179570E-16	6.554756E-17
7.460905E+03	2.180133E-16	6.556758E-17
7.470853E+03	2.180881E-16	6.559316E-17
7.480801E+03	2.181847E-16	6.562530E-17
7.490748E+03	2.183005E-16	6.566320E-17
7.500696E+03	2.184355E-16	6.570692E-17
7.510644E+03	2.185934E-16	6.575749E-17
7.520592E+03	2.187713E-16	6.581411E-17
7.530540E+03	2.189725E-16	6.587775E-17
7.540488E+03	2.191916E-16	6.594676E-17
7.550436E+03	2.194317E-16	6.602211E-17
7.560384E+03	2.196934E-16	6.610395E-17
7.570331E+03	2.199770E-16	6.619239E-17
7.580279E+03	2.202799E-16	6.628665E-17
7.590227E+03	2.206025E-16	6.638686E-17
7.600175E+03	2.209484E-16	6.649407E-17
7.610123E+03	2.213151E-16	6.660756E-17
7.620071E+03	2.217030E-16	6.672743E-17
7.630019E+03	2.221159E-16	6.685482E-17
7.639967E+03	2.225481E-16	6.698804E-17
7.649914E+03	2.230034E-16	6.712823E-17
7.659862E+03	2.234855E-16	6.727652E-17
7.669810E+03	2.239891E-16	6.743126E-17
7.679758E+03	2.245181E-16	6.759367E-17
7.689706E+03	2.250732E-16	6.776396E-17
7.699654E+03	2.256554E-16	6.794242E-17
7.709602E+03	2.262689E-16	6.813031E-17
7.719550E+03	2.269085E-16	6.832608E-17
7.729497E+03	2.275784E-16	6.853098E-17
7.739445E+03	2.282830E-16	6.874633E-17
7.749393E+03	2.290204E-16	6.897160E-17
7.759341E+03	2.297920E-16	6.920720E-17
7.769289E+03	2.306026E-16	6.945454E-17
7.779237E+03	2.314505E-16	6.971314E-17
7.789185E+03	2.323406E-16	6.998445E-17
7.799133E+03	2.332779E-16	7.027001E-17
7.809080E+03	2.342578E-16	7.056846E-17
7.819028E+03	2.352857E-16	7.088135E-17
7.828976E+03	2.363635E-16	7.120932E-17
7.838924E+03	2.375003E-16	7.155506E-17
7.848872E+03	2.386882E-16	7.191627E-17
7.858820E+03	2.399399E-16	7.229671E-17
7.868768E+03	2.412548E-16	7.269620E-17
7.878716E+03	2.426353E-16	7.311551E-17
7.888663E+03	2.440879E-16	7.355658E-17
7.898611E+03	2.456122E-16	7.401928E-17
7.908559E+03	2.472181E-16	7.450663E-17
7.918507E+03	2.489021E-16	7.501755E-17
7.928455E+03	2.506745E-16	7.555516E-17
7.938403E+03	2.525355E-16	7.611949E-17
7.948351E+03	2.544923E-16	7.671275E-17
7.958299E+03	2.565486E-16	7.733607E-17
7.968246E+03	2.587087E-16	7.799071E-17
7.978194E+03	2.609802E-16	7.867901E-17
7.988142E+03	2.633677E-16	7.940231E-17
7.998090E+03	2.658755E-16	8.016195E-17
8.008038E+03	2.685120E-16	8.096047E-17
8.017986E+03	2.712861E-16	8.180052E-17
8.027934E+03	2.741952E-16	8.268134E-17
8.037882E+03	2.772520E-16	8.360680E-17
8.047829E+03	2.804544E-16	8.457621E-17
8.057777E+03	2.838076E-16	8.559118E-17
8.067725E+03	2.873170E-16	8.665335E-17
8.077673E+03	2.909802E-16	8.776198E-17
8.087621E+03	2.948027E-16	8.891876E-17
8.097569E+03	2.987939E-16	9.012652E-17
8.107517E+03	3.029556E-16	9.138581E-17
8.117464E+03	3.072934E-16	9.269830E-17
8.127412E+03	3.118086E-16	9.406442E-17
8.137360E+03	3.165026E-16	9.548459E-17
8.147308E+03	3.213895E-16	9.696307E-17
8.157256E+03	3.264662E-16	9.849890E-17
8.167204E+03	3.317381E-16	1.000938E-16
8.177152E+03	3.372059E-16	1.017479E-16
8.187100E+03	3.428794E-16	1.034642E-16
8.197047E+03	3.487592E-16	1.052429E-16
8.206995E+03	3.548500E-16	1.070854E-16
8.216943E+03	3.611567E-16	1.089932E-16
8.226891E+03	3.676739E-16	1.109647E-16
8.236839E+03	3.744105E-16	1.130026E-16
8.246787E+03	3.813706E-16	1.151080E-16
8.256735E+03	3.885525E-16	1.172806E-16
8.266683E+03	3.959594E-16	1.195213E-16
8.276630E+03	4.035888E-16	1.218293E-16
8.286578E+03	4.114481E-16	1.242069E-16
8.296526E+03	4.195283E-16	1.266513E-16
8.306474E+03	4.278362E-16	1.291647E-16
8.316422E+03	4.363609E-16	1.317437E-16
8.326370E+03	4.451141E-16	1.343919E-16
8.336318E+03	4.540835E-16	1.371056E-16
8.346266E+03	4.632678E-16	1.398844E-16
8.356213E+03	4.726651E-16	1.427277E-16
8.366161E+03	4.822664E-16	1.456328E-16
8.376109E+03	4.920679E-16	1.485986E-16
8.386057E+03	5.020590E-16	1.516218E-16
8.396005E+03	5.122411E-16	1.547030E-16
8.405953E+03	5.226016E-16	1.578383E-16
8.415901E+03	5.331268E-16	1.610235E-16
