#wls	flux	fluxerr
3.262902E+03	4.285216E-15	7.795770E-17
3.272850E+03	4.376344E-15	7.948620E-17
3.282798E+03	4.465321E-15	8.096994E-17
3.292746E+03	4.551624E-15	8.239960E-17
3.302694E+03	4.634555E-15	8.376281E-17
3.312642E+03	4.713545E-15	8.504958E-17
3.322590E+03	4.787862E-15	8.624706E-17
3.332538E+03	4.856848E-15	8.734384E-17
3.342485E+03	4.919854E-15	8.832871E-17
3.352433E+03	4.976253E-15	8.919101E-17
3.362381E+03	5.025457E-15	8.992077E-17
3.372329E+03	5.066854E-15	9.050773E-17
3.382277E+03	5.100050E-15	9.094554E-17
3.392225E+03	5.124511E-15	9.122549E-17
3.402173E+03	5.140101E-15	9.134593E-17
3.412120E+03	5.146504E-15	9.130209E-17
3.422068E+03	5.143684E-15	9.109416E-17
3.432016E+03	5.131744E-15	9.072483E-17
3.441964E+03	5.110869E-15	9.019823E-17
3.451912E+03	5.081537E-15	8.952362E-17
3.461860E+03	5.044243E-15	8.871049E-17
3.471808E+03	4.999630E-15	8.777087E-17
3.481756E+03	4.948537E-15	8.672018E-17
3.491703E+03	4.891841E-15	8.557439E-17
3.501651E+03	4.830618E-15	8.435282E-17
3.511599E+03	4.765741E-15	8.307112E-17
3.521547E+03	4.698343E-15	8.174935E-17
3.531495E+03	4.629427E-15	8.040524E-17
3.541443E+03	4.560035E-15	7.905697E-17
3.551391E+03	4.491067E-15	7.772020E-17
3.561339E+03	4.423449E-15	7.641090E-17
3.571286E+03	4.358172E-15	7.514605E-17
3.581234E+03	4.295979E-15	7.393823E-17
3.591182E+03	4.237766E-15	7.280255E-17
3.601130E+03	4.184269E-15	7.175127E-17
3.611078E+03	4.136109E-15	7.079459E-17
3.621026E+03	4.093875E-15	6.994210E-17
3.630974E+03	4.058111E-15	6.920249E-17
3.640922E+03	4.029169E-15	6.858120E-17
3.650869E+03	4.007435E-15	6.808409E-17
3.660817E+03	3.993008E-15	6.771222E-17
3.670765E+03	3.986019E-15	6.746708E-17
3.680713E+03	3.986450E-15	6.734769E-17
3.690661E+03	3.994227E-15	6.735211E-17
3.700609E+03	4.009090E-15	6.747525E-17
3.710557E+03	4.030757E-15	6.771173E-17
3.720505E+03	4.058796E-15	6.805366E-17
3.730452E+03	4.092705E-15	6.849205E-17
3.740400E+03	4.131826E-15	6.901535E-17
3.750348E+03	4.175428E-15	6.961089E-17
3.760296E+03	4.222633E-15	7.026366E-17
3.770244E+03	4.272468E-15	7.095716E-17
3.780192E+03	4.324011E-15	7.167588E-17
3.790140E+03	4.376084E-15	7.240017E-17
3.800088E+03	4.427664E-15	7.311312E-17
3.810035E+03	4.477756E-15	7.379839E-17
3.819983E+03	4.525294E-15	7.443862E-17
3.829931E+03	4.569385E-15	7.501937E-17
3.839879E+03	4.609300E-15	7.552910E-17
3.849827E+03	4.644421E-15	7.595807E-17
3.859775E+03	4.674304E-15	7.629953E-17
3.869723E+03	4.698651E-15	7.654915E-17
3.879671E+03	4.717432E-15	7.670697E-17
3.889618E+03	4.730725E-15	7.677482E-17
3.899566E+03	4.738738E-15	7.675658E-17
3.909514E+03	4.741767E-15	7.665756E-17
3.919462E+03	4.740167E-15	7.648400E-17
3.929410E+03	4.734372E-15	7.624332E-17
3.939358E+03	4.724781E-15	7.594232E-17
3.949306E+03	4.711737E-15	7.558692E-17
3.959254E+03	4.695693E-15	7.518468E-17
3.969201E+03	4.676940E-15	7.474056E-17
3.979149E+03	4.655818E-15	7.426025E-17
3.989097E+03	4.632593E-15	7.374821E-17
3.999045E+03	4.607457E-15	7.320768E-17
4.008993E+03	4.580697E-15	7.264344E-17
4.018941E+03	4.552461E-15	7.205797E-17
4.028889E+03	4.522972E-15	7.145493E-17
4.038836E+03	4.492417E-15	7.083742E-17
4.048784E+03	4.461001E-15	7.020875E-17
4.058732E+03	4.428961E-15	6.957275E-17
4.068680E+03	4.396612E-15	6.893441E-17
4.078628E+03	4.364245E-15	6.829832E-17
4.088576E+03	4.332259E-15	6.767073E-17
4.098524E+03	4.301210E-15	6.706030E-17
4.108472E+03	4.271591E-15	6.647460E-17
4.118419E+03	4.244083E-15	6.592410E-17
4.128367E+03	4.219382E-15	6.541943E-17
4.138315E+03	4.198212E-15	6.497155E-17
4.148263E+03	4.181289E-15	6.459126E-17
4.158211E+03	4.169286E-15	6.428857E-17
4.168159E+03	4.162807E-15	6.407236E-17
4.178107E+03	4.162367E-15	6.395013E-17
4.188055E+03	4.168384E-15	6.392782E-17
4.198002E+03	4.181175E-15	6.400974E-17
4.207950E+03	4.200904E-15	6.419792E-17
4.217898E+03	4.227659E-15	6.449315E-17
4.227846E+03	4.261434E-15	6.489481E-17
4.237794E+03	4.302047E-15	6.539965E-17
4.247742E+03	4.349084E-15	6.600089E-17
4.257690E+03	4.402071E-15	6.669090E-17
4.267638E+03	4.460310E-15	6.745874E-17
4.277585E+03	4.522908E-15	6.829060E-17
4.287533E+03	4.588787E-15	6.916996E-17
4.297481E+03	4.656654E-15	7.007722E-17
4.307429E+03	4.725206E-15	7.099273E-17
4.317377E+03	4.792887E-15	7.189321E-17
4.327325E+03	4.858277E-15	7.275753E-17
4.337273E+03	4.919894E-15	7.356380E-17
4.347221E+03	4.976391E-15	7.429226E-17
4.357168E+03	5.026526E-15	7.492486E-17
4.367116E+03	5.069303E-15	7.544730E-17
4.377064E+03	5.103924E-15	7.584828E-17
4.387012E+03	5.129942E-15	7.612182E-17
4.396960E+03	5.147076E-15	7.626436E-17
4.406908E+03	5.155280E-15	7.627588E-17
4.416856E+03	5.154789E-15	7.616044E-17
4.426804E+03	5.145880E-15	7.592275E-17
4.436751E+03	5.128963E-15	7.556938E-17
4.446699E+03	5.104533E-15	7.510811E-17
4.456647E+03	5.072952E-15	7.454475E-17
4.466595E+03	5.034721E-15	7.388703E-17
4.476543E+03	4.990290E-15	7.314195E-17
4.486491E+03	4.940076E-15	7.231594E-17
4.496439E+03	4.884579E-15	7.141659E-17
4.506387E+03	4.824341E-15	7.045207E-17
4.516334E+03	4.759963E-15	6.943136E-17
4.526282E+03	4.692111E-15	6.836431E-17
4.536230E+03	4.621471E-15	6.726105E-17
4.546178E+03	4.548792E-15	6.613251E-17
4.556126E+03	4.474996E-15	6.499213E-17
4.566074E+03	4.400862E-15	6.385118E-17
4.576022E+03	4.327215E-15	6.272156E-17
4.585970E+03	4.254941E-15	6.161603E-17
4.595917E+03	4.184839E-15	6.054600E-17
4.605865E+03	4.117523E-15	5.952019E-17
4.615813E+03	4.053765E-15	5.854957E-17
4.625761E+03	3.993960E-15	5.763965E-17
4.635709E+03	3.938630E-15	5.679775E-17
4.645657E+03	3.888075E-15	5.602801E-17
4.655605E+03	3.842520E-15	5.533342E-17
4.665553E+03	3.802145E-15	5.471642E-17
4.675500E+03	3.767114E-15	5.417917E-17
4.685448E+03	3.737660E-15	5.372485E-17
4.695396E+03	3.713899E-15	5.335496E-17
4.705344E+03	3.695964E-15	5.307126E-17
4.715292E+03	3.683972E-15	5.287531E-17
4.725240E+03	3.677840E-15	5.276583E-17
4.735188E+03	3.677551E-15	5.274246E-17
4.745135E+03	3.682705E-15	5.279943E-17
4.755083E+03	3.692915E-15	5.293112E-17
4.765031E+03	3.707519E-15	5.312806E-17
4.774979E+03	3.725578E-15	5.337678E-17
4.784927E+03	3.746097E-15	5.366304E-17
4.794875E+03	3.768891E-15	5.398419E-17
4.804823E+03	3.794450E-15	5.434725E-17
4.814771E+03	3.823279E-15	5.475945E-17
4.824718E+03	3.855709E-15	5.522559E-17
4.834666E+03	3.891904E-15	5.574804E-17
4.844614E+03	3.931939E-15	5.632791E-17
4.854562E+03	3.975803E-15	5.696511E-17
4.864510E+03	4.023275E-15	5.765656E-17
4.874458E+03	4.074098E-15	5.839865E-17
4.884406E+03	4.127786E-15	5.918449E-17
4.894354E+03	4.183904E-15	6.000796E-17
4.904301E+03	4.241952E-15	6.086196E-17
4.914249E+03	4.301392E-15	6.173887E-17
4.924197E+03	4.361809E-15	6.263281E-17
4.934145E+03	4.422747E-15	6.353731E-17
4.944093E+03	4.483893E-15	6.444796E-17
4.954041E+03	4.544892E-15	6.535971E-17
4.963989E+03	4.605479E-15	6.626879E-17
4.973937E+03	4.665365E-15	6.717111E-17
4.983884E+03	4.724405E-15	6.806460E-17
4.993832E+03	4.782224E-15	6.894387E-17
5.003780E+03	4.838475E-15	6.980395E-17
5.013728E+03	4.892779E-15	7.063935E-17
5.023676E+03	4.944566E-15	7.144181E-17
5.033624E+03	4.993241E-15	7.220268E-17
5.043572E+03	5.038160E-15	7.291255E-17
5.053520E+03	5.078675E-15	7.356193E-17
5.063467E+03	5.114123E-15	7.414106E-17
5.073415E+03	5.143969E-15	7.464196E-17
5.083363E+03	5.167833E-15	7.505893E-17
5.093311E+03	5.185318E-15	7.538591E-17
5.103259E+03	5.196406E-15	7.562238E-17
5.113207E+03	5.201011E-15	7.576676E-17
5.123155E+03	5.199514E-15	7.582428E-17
5.133103E+03	5.192324E-15	7.580061E-17
5.143050E+03	5.180048E-15	7.570431E-17
5.152998E+03	5.163396E-15	7.554545E-17
5.162946E+03	5.143064E-15	7.533398E-17
5.172894E+03	5.119789E-15	7.508043E-17
5.182842E+03	5.094177E-15	7.479353E-17
5.192790E+03	5.066865E-15	7.448244E-17
5.202738E+03	5.038052E-15	7.414991E-17
5.212686E+03	5.007950E-15	7.379897E-17
5.222633E+03	4.976535E-15	7.342909E-17
5.232581E+03	4.943628E-15	7.303752E-17
5.242529E+03	4.908841E-15	7.261835E-17
5.252477E+03	4.871876E-15	7.216700E-17
5.262425E+03	4.832325E-15	7.167722E-17
5.272373E+03	4.789875E-15	7.114414E-17
5.282321E+03	4.744265E-15	7.056364E-17
5.292269E+03	4.695482E-15	6.993528E-17
5.302216E+03	4.643559E-15	6.925928E-17
5.312164E+03	4.588826E-15	6.854028E-17
5.322112E+03	4.531756E-15	6.778514E-17
5.332060E+03	4.473079E-15	6.700455E-17
5.342008E+03	4.413447E-15	6.620812E-17
5.351956E+03	4.353743E-15	6.540899E-17
5.361904E+03	4.294753E-15	6.461891E-17
5.371851E+03	4.237220E-15	6.384908E-17
5.381799E+03	4.181734E-15	6.310842E-17
5.391747E+03	4.128880E-15	6.240585E-17
5.401695E+03	4.079128E-15	6.174863E-17
5.411643E+03	4.032659E-15	6.113965E-17
5.421591E+03	3.989691E-15	6.058242E-17
5.431539E+03	3.950208E-15	6.007688E-17
5.441487E+03	3.914189E-15	5.962294E-17
5.451434E+03	3.881732E-15	5.922226E-17
5.461382E+03	3.852699E-15	5.887301E-17
5.471330E+03	3.827029E-15	5.857443E-17
5.481278E+03	3.804494E-15	5.832327E-17
5.491226E+03	3.784910E-15	5.811689E-17
5.501174E+03	3.767848E-15	5.794888E-17
5.511122E+03	3.752965E-15	5.781413E-17
5.521070E+03	3.739848E-15	5.770640E-17
5.531017E+03	3.728232E-15	5.762172E-17
5.540965E+03	3.717761E-15	5.755465E-17
5.550913E+03	3.708243E-15	5.750229E-17
5.560861E+03	3.699545E-15	5.746263E-17
5.570809E+03	3.691706E-15	5.743633E-17
5.580757E+03	3.684728E-15	5.742344E-17
5.590705E+03	3.678717E-15	5.742570E-17
5.600653E+03	3.673777E-15	5.744477E-17
5.610600E+03	3.669923E-15	5.748096E-17
5.620548E+03	3.667123E-15	5.753385E-17
5.630496E+03	3.665166E-15	5.760017E-17
5.640444E+03	3.663795E-15	5.767594E-17
5.650392E+03	3.662631E-15	5.775523E-17
5.660340E+03	3.661150E-15	5.782973E-17
5.670288E+03	3.658734E-15	5.788966E-17
5.680236E+03	3.654714E-15	5.792431E-17
5.690183E+03	3.648484E-15	5.792391E-17
5.700131E+03	3.639322E-15	5.787681E-17
5.710079E+03	3.626762E-15	5.777531E-17
5.720027E+03	3.610402E-15	5.761273E-17
5.729975E+03	3.589987E-15	5.738464E-17
5.739923E+03	3.565544E-15	5.709115E-17
5.749871E+03	3.537315E-15	5.673579E-17
5.759819E+03	3.505669E-15	5.632416E-17
5.769766E+03	3.471193E-15	5.586542E-17
5.779714E+03	3.434689E-15	5.537225E-17
5.789662E+03	3.396901E-15	5.485647E-17
5.799610E+03	3.358710E-15	5.433224E-17
5.809558E+03	3.320940E-15	5.381284E-17
5.819506E+03	3.284348E-15	5.331060E-17
5.829454E+03	3.249629E-15	5.283687E-17
5.839402E+03	3.217241E-15	5.239930E-17
5.849349E+03	3.187652E-15	5.200569E-17
5.859297E+03	3.161077E-15	5.165977E-17
5.869245E+03	3.137629E-15	5.136364E-17
5.879193E+03	3.117308E-15	5.111754E-17
5.889141E+03	3.100026E-15	5.092029E-17
5.899089E+03	3.085669E-15	5.077026E-17
5.909037E+03	3.073980E-15	5.066345E-17
5.918985E+03	3.064746E-15	5.059653E-17
5.928932E+03	3.057770E-15	5.056650E-17
5.938880E+03	3.052811E-15	5.056951E-17
5.948828E+03	3.049550E-15	5.060043E-17
5.958776E+03	3.047817E-15	5.065660E-17
5.968724E+03	3.047297E-15	5.073285E-17
5.978672E+03	3.047938E-15	5.082847E-17
5.988620E+03	3.049566E-15	5.094059E-17
5.998568E+03	3.052212E-15	5.106983E-17
6.008515E+03	3.056055E-15	5.121928E-17
6.018463E+03	3.061309E-15	5.139263E-17
6.028411E+03	3.068304E-15	5.159551E-17
6.038359E+03	3.077334E-15	5.183306E-17
6.048307E+03	3.088836E-15	5.211277E-17
6.058255E+03	3.102999E-15	5.243807E-17
6.068203E+03	3.120095E-15	5.281379E-17
6.078150E+03	3.140144E-15	5.324047E-17
6.088098E+03	3.163001E-15	5.371592E-17
6.098046E+03	3.188399E-15	5.423581E-17
6.107994E+03	3.215967E-15	5.479406E-17
6.117942E+03	3.245156E-15	5.538144E-17
6.127890E+03	3.275407E-15	5.598855E-17
6.137838E+03	3.306256E-15	5.660751E-17
6.147786E+03	3.337129E-15	5.722854E-17
6.157733E+03	3.367670E-15	5.784550E-17
6.167681E+03	3.397637E-15	5.845421E-17
6.177629E+03	3.426902E-15	5.905243E-17
6.187577E+03	3.455350E-15	5.963807E-17
6.197525E+03	3.482977E-15	6.021103E-17
6.207473E+03	3.509855E-15	6.077246E-17
6.217421E+03	3.535954E-15	6.132177E-17
6.227369E+03	3.561294E-15	6.185927E-17
6.237316E+03	3.585788E-15	6.238337E-17
6.247264E+03	3.609336E-15	6.289223E-17
6.257212E+03	3.631732E-15	6.338219E-17
6.267160E+03	3.652723E-15	6.384872E-17
6.277108E+03	3.672076E-15	6.428765E-17
6.287056E+03	3.689550E-15	6.469460E-17
6.297004E+03	3.704807E-15	6.506346E-17
6.306952E+03	3.717633E-15	6.539029E-17
6.316899E+03	3.727853E-15	6.567182E-17
6.326847E+03	3.735243E-15	6.590389E-17
6.336795E+03	3.739803E-15	6.608623E-17
6.346743E+03	3.741495E-15	6.621797E-17
6.356691E+03	3.740356E-15	6.629952E-17
6.366639E+03	3.736483E-15	6.633237E-17
6.376587E+03	3.730132E-15	6.632085E-17
6.386535E+03	3.721425E-15	6.626689E-17
6.396482E+03	3.710649E-15	6.617547E-17
6.406430E+03	3.697974E-15	6.604941E-17
6.416378E+03	3.683536E-15	6.589101E-17
6.426326E+03	3.667481E-15	6.570274E-17
6.436274E+03	3.649903E-15	6.548612E-17
6.446222E+03	3.630960E-15	6.524389E-17
6.456170E+03	3.610658E-15	6.497606E-17
6.466118E+03	3.589247E-15	6.468699E-17
6.476065E+03	3.566880E-15	6.437936E-17
6.486013E+03	3.543672E-15	6.405517E-17
6.495961E+03	3.519863E-15	6.371872E-17
6.505909E+03	3.495657E-15	6.337362E-17
6.515857E+03	3.471266E-15	6.302372E-17
6.525805E+03	3.446910E-15	6.267299E-17
6.535753E+03	3.422855E-15	6.232629E-17
6.545701E+03	3.399230E-15	6.198597E-17
6.555648E+03	3.376167E-15	6.165448E-17
6.565596E+03	3.353788E-15	6.133411E-17
6.575544E+03	3.332073E-15	6.102456E-17
6.585492E+03	3.310869E-15	6.072304E-17
6.595440E+03	3.290058E-15	6.042744E-17
6.605388E+03	3.269371E-15	6.013284E-17
6.615336E+03	3.248687E-15	5.983704E-17
6.625284E+03	3.227692E-15	5.953423E-17
6.635231E+03	3.206235E-15	5.922160E-17
6.645179E+03	3.184305E-15	5.889890E-17
6.655127E+03	3.161917E-15	5.856641E-17
6.665075E+03	3.139111E-15	5.822481E-17
6.675023E+03	3.116043E-15	5.787696E-17
6.684971E+03	3.092961E-15	5.752747E-17
6.694919E+03	3.070015E-15	5.717913E-17
6.704866E+03	3.047454E-15	5.683659E-17
6.714814E+03	3.025338E-15	5.650101E-17
6.724762E+03	3.003911E-15	5.617698E-17
6.734710E+03	2.983158E-15	5.586430E-17
6.744658E+03	2.963247E-15	5.556614E-17
6.754606E+03	2.944098E-15	5.528108E-17
6.764554E+03	2.925770E-15	5.501029E-17
6.774502E+03	2.908259E-15	5.475376E-17
6.784449E+03	2.891513E-15	5.451056E-17
6.794397E+03	2.875603E-15	5.428210E-17
6.804345E+03	2.860520E-15	5.406826E-17
6.814293E+03	2.846399E-15	5.387167E-17
6.824241E+03	2.833247E-15	5.369255E-17
6.834189E+03	2.821316E-15	5.353573E-17
6.844137E+03	2.810708E-15	5.340324E-17
6.854085E+03	2.801571E-15	5.329802E-17
6.864032E+03	2.793978E-15	5.322153E-17
6.873980E+03	2.788106E-15	5.317728E-17
6.883928E+03	2.783797E-15	5.316239E-17
6.893876E+03	2.781134E-15	5.317854E-17
6.903824E+03	2.779837E-15	5.322049E-17
6.913772E+03	2.779647E-15	5.328339E-17
6.923720E+03	2.780288E-15	5.336198E-17
6.933668E+03	2.781327E-15	5.344806E-17
6.943615E+03	2.782367E-15	5.353397E-17
6.953563E+03	2.783014E-15	5.361212E-17
6.963511E+03	2.782895E-15	5.367532E-17
6.973459E+03	2.781687E-15	5.371724E-17
6.983407E+03	2.779069E-15	5.373162E-17
6.993355E+03	2.774958E-15	5.371673E-17
7.003303E+03	2.769073E-15	5.366705E-17
7.013251E+03	2.761533E-15	5.358476E-17
7.023198E+03	2.752185E-15	5.346674E-17
7.033146E+03	2.741187E-15	5.331600E-17
7.043094E+03	2.728564E-15	5.313286E-17
7.053042E+03	2.714407E-15	5.291900E-17
7.062990E+03	2.698868E-15	5.267730E-17
7.072938E+03	2.681949E-15	5.240772E-17
7.082886E+03	2.663832E-15	5.211367E-17
7.092834E+03	2.644603E-15	5.179683E-17
7.102781E+03	2.624483E-15	5.146142E-17
7.112729E+03	2.603657E-15	5.111101E-17
7.122677E+03	2.582268E-15	5.074840E-17
7.132625E+03	2.560577E-15	5.037866E-17
7.142573E+03	2.538683E-15	5.000376E-17
7.152521E+03	2.516885E-15	4.962958E-17
7.162469E+03	2.495305E-15	4.925850E-17
7.172417E+03	2.474037E-15	4.889246E-17
7.182364E+03	2.453250E-15	4.853476E-17
7.192312E+03	2.433022E-15	4.818704E-17
7.202260E+03	2.413349E-15	4.784924E-17
7.212208E+03	2.394251E-15	4.752178E-17
7.222156E+03	2.375721E-15	4.720459E-17
7.232104E+03	2.357738E-15	4.689728E-17
7.242052E+03	2.340271E-15	4.659928E-17
7.252000E+03	2.323186E-15	4.630795E-17
7.261947E+03	2.306540E-15	4.602444E-17
7.271895E+03	2.290243E-15	4.574702E-17
7.281843E+03	2.274210E-15	4.547400E-17
7.291791E+03	2.258464E-15	4.520583E-17
7.301739E+03	2.242902E-15	4.494051E-17
7.311687E+03	2.227546E-15	4.467849E-17
7.321635E+03	2.212454E-15	4.442093E-17
7.331583E+03	2.197676E-15	4.416888E-17
7.341530E+03	2.183398E-15	4.392610E-17
7.351478E+03	2.169661E-15	4.369342E-17
7.361426E+03	2.156761E-15	4.347688E-17
7.371374E+03	2.144832E-15	4.327923E-17
7.381322E+03	2.134151E-15	4.310611E-17
7.391270E+03	2.124894E-15	4.296119E-17
7.401218E+03	2.117265E-15	4.284863E-17
7.411165E+03	2.111480E-15	4.277295E-17
7.421113E+03	2.107619E-15	4.273587E-17
7.431061E+03	2.105893E-15	4.274177E-17
7.441009E+03	2.106225E-15	4.278925E-17
7.450957E+03	2.108654E-15	4.287917E-17
7.460905E+03	2.113018E-15	4.300840E-17
7.470853E+03	2.119278E-15	4.317622E-17
7.480801E+03	2.127158E-15	4.337713E-17
7.490748E+03	2.136380E-15	4.360555E-17
7.500696E+03	2.146673E-15	4.385600E-17
7.510644E+03	2.157685E-15	4.412134E-17
7.520592E+03	2.169142E-15	4.439603E-17
7.530540E+03	2.180574E-15	4.467043E-17
7.540488E+03	2.191657E-15	4.493789E-17
7.550436E+03	2.202073E-15	4.519189E-17
7.560384E+03	2.211412E-15	4.542395E-17
7.570331E+03	2.219367E-15	4.562769E-17
7.580279E+03	2.225530E-15	4.579469E-17
7.590227E+03	2.229647E-15	4.591954E-17
7.600175E+03	2.231268E-15	4.599289E-17
7.610123E+03	2.230149E-15	4.600960E-17
7.620071E+03	2.225868E-15	4.596076E-17
7.630019E+03	2.218233E-15	4.584227E-17
7.639967E+03	2.206899E-15	4.564682E-17
7.649914E+03	2.191791E-15	4.537265E-17
7.659862E+03	2.172769E-15	4.501665E-17
7.669810E+03	2.149844E-15	4.457888E-17
7.679758E+03	2.123138E-15	4.406168E-17
7.689706E+03	2.092890E-15	4.346979E-17
7.699654E+03	2.059443E-15	4.281020E-17
7.709602E+03	2.023193E-15	4.209097E-17
7.719550E+03	1.984754E-15	4.132477E-17
7.729497E+03	1.944610E-15	4.052158E-17
7.739445E+03	1.903371E-15	3.969403E-17
7.749393E+03	1.861694E-15	3.885580E-17
7.759341E+03	1.820132E-15	3.801845E-17
7.769289E+03	1.779249E-15	3.719376E-17
7.779237E+03	1.739515E-15	3.639161E-17
7.789185E+03	1.701423E-15	3.562239E-17
7.799133E+03	1.665316E-15	3.489339E-17
7.809080E+03	1.631474E-15	3.421058E-17
7.819028E+03	1.600190E-15	3.358022E-17
7.828976E+03	1.571583E-15	3.300495E-17
7.838924E+03	1.545834E-15	3.248871E-17
7.848872E+03	1.523002E-15	3.203285E-17
7.858820E+03	1.503096E-15	3.163777E-17
7.868768E+03	1.486126E-15	3.130377E-17
7.878716E+03	1.471984E-15	3.102873E-17
7.888663E+03	1.460595E-15	3.081121E-17
7.898611E+03	1.451881E-15	3.064968E-17
7.908559E+03	1.445590E-15	3.053896E-17
7.918507E+03	1.441624E-15	3.047708E-17
7.928455E+03	1.439728E-15	3.045875E-17
7.938403E+03	1.439778E-15	3.048144E-17
7.948351E+03	1.441579E-15	3.054112E-17
7.958299E+03	1.444942E-15	3.063385E-17
7.968246E+03	1.449724E-15	3.075666E-17
7.978194E+03	1.455832E-15	3.090768E-17
7.988142E+03	1.463087E-15	3.108308E-17
7.998090E+03	1.471400E-15	3.128110E-17
8.008038E+03	1.480710E-15	3.150046E-17
8.017986E+03	1.490986E-15	3.174052E-17
8.027934E+03	1.502179E-15	3.200027E-17
8.037882E+03	1.514257E-15	3.227912E-17
8.047829E+03	1.527246E-15	3.257761E-17
8.057777E+03	1.541101E-15	3.289484E-17
8.067725E+03	1.555903E-15	3.323256E-17
8.077673E+03	1.571656E-15	3.359088E-17
8.087621E+03	1.588313E-15	3.396887E-17
8.097569E+03	1.605899E-15	3.436708E-17
8.107517E+03	1.624375E-15	3.478470E-17
8.117464E+03	1.643683E-15	3.522053E-17
8.127412E+03	1.663739E-15	3.567280E-17
8.137360E+03	1.684444E-15	3.613940E-17
8.147308E+03	1.705678E-15	3.661779E-17
8.157256E+03	1.727360E-15	3.710623E-17
8.167204E+03	1.749257E-15	3.759974E-17
8.177152E+03	1.771321E-15	3.809729E-17
8.187100E+03	1.793360E-15	3.859475E-17
8.197047E+03	1.815281E-15	3.909009E-17
8.206995E+03	1.836846E-15	3.957821E-17
8.216943E+03	1.857971E-15	4.005727E-17
8.226891E+03	1.878578E-15	4.052557E-17
8.236839E+03	1.898444E-15	4.097822E-17
8.246787E+03	1.917550E-15	4.141486E-17
8.256735E+03	1.935676E-15	4.183064E-17
8.266683E+03	1.952754E-15	4.222407E-17
8.276630E+03	1.968665E-15	4.259256E-17
8.286578E+03	1.983234E-15	4.293223E-17
8.296526E+03	1.996398E-15	4.324169E-17
8.306474E+03	2.007993E-15	4.351733E-17
8.316422E+03	2.017982E-15	4.375826E-17
8.326370E+03	2.026293E-15	4.396290E-17
8.336318E+03	2.032766E-15	4.412770E-17
8.346266E+03	2.037502E-15	4.425479E-17
8.356213E+03	2.040455E-15	4.434308E-17
8.366161E+03	2.041661E-15	4.439333E-17
8.376109E+03	2.041174E-15	4.440662E-17
8.386057E+03	2.039060E-15	4.438434E-17
8.396005E+03	2.035396E-15	4.432812E-17
8.405953E+03	2.030200E-15	4.423829E-17
8.415901E+03	2.023614E-15	4.411791E-17
