#wls	flux	fluxerr
4.675500E+03	5.259930E-16	1.592449E-16
4.685448E+03	5.239564E-16	1.586233E-16
4.695396E+03	5.219649E-16	1.580155E-16
4.705344E+03	5.200317E-16	1.574253E-16
4.715292E+03	5.181568E-16	1.568528E-16
4.725240E+03	5.163574E-16	1.563033E-16
4.735188E+03	5.146392E-16	1.557783E-16
4.745135E+03	5.130070E-16	1.552795E-16
4.755083E+03	5.114546E-16	1.548049E-16
4.765031E+03	5.099923E-16	1.543576E-16
4.774979E+03	5.086075E-16	1.539339E-16
4.784927E+03	5.072996E-16	1.535334E-16
4.794875E+03	5.060564E-16	1.531526E-16
4.804823E+03	5.048654E-16	1.527877E-16
4.814771E+03	5.037320E-16	1.524402E-16
4.824718E+03	5.026378E-16	1.521046E-16
4.834666E+03	5.015819E-16	1.517807E-16
4.844614E+03	5.005635E-16	1.514681E-16
4.854562E+03	4.995762E-16	1.511650E-16
4.864510E+03	4.986179E-16	1.508708E-16
4.874458E+03	4.976928E-16	1.505866E-16
4.884406E+03	4.967942E-16	1.503104E-16
4.894354E+03	4.959199E-16	1.500417E-16
4.904301E+03	4.950785E-16	1.497829E-16
4.914249E+03	4.942577E-16	1.495305E-16
4.924197E+03	4.934662E-16	1.492869E-16
4.934145E+03	4.927013E-16	1.490514E-16
4.944093E+03	4.919612E-16	1.488235E-16
4.954041E+03	4.912478E-16	1.486036E-16
4.963989E+03	4.905593E-16	1.483914E-16
4.973937E+03	4.898930E-16	1.481859E-16
4.983884E+03	4.892514E-16	1.479878E-16
4.993832E+03	4.886315E-16	1.477965E-16
5.003780E+03	4.880361E-16	1.476125E-16
5.013728E+03	4.874572E-16	1.474335E-16
5.023676E+03	4.868971E-16	1.472603E-16
5.033624E+03	4.863531E-16	1.470920E-16
5.043572E+03	4.858273E-16	1.469293E-16
5.053520E+03	4.853120E-16	1.467697E-16
5.063467E+03	4.848093E-16	1.466140E-16
5.073415E+03	4.843215E-16	1.464628E-16
5.083363E+03	4.838407E-16	1.463137E-16
5.093311E+03	4.833643E-16	1.461660E-16
5.103259E+03	4.828944E-16	1.460204E-16
5.113207E+03	4.824283E-16	1.458759E-16
5.123155E+03	4.819635E-16	1.457318E-16
5.133103E+03	4.814923E-16	1.455858E-16
5.143050E+03	4.810222E-16	1.454402E-16
5.152998E+03	4.805505E-16	1.452941E-16
5.162946E+03	4.800652E-16	1.451440E-16
5.172894E+03	4.795784E-16	1.449934E-16
5.182842E+03	4.790733E-16	1.448374E-16
5.192790E+03	4.785623E-16	1.446795E-16
5.202738E+03	4.780336E-16	1.445164E-16
5.212686E+03	4.774851E-16	1.443473E-16
5.222633E+03	4.769246E-16	1.441746E-16
5.232581E+03	4.763406E-16	1.439949E-16
5.242529E+03	4.757410E-16	1.438104E-16
5.252477E+03	4.751145E-16	1.436179E-16
5.262425E+03	4.744693E-16	1.434197E-16
5.272373E+03	4.737989E-16	1.432140E-16
5.282321E+03	4.731023E-16	1.430003E-16
5.292269E+03	4.723827E-16	1.427798E-16
5.302216E+03	4.716346E-16	1.425507E-16
5.312164E+03	4.708614E-16	1.423140E-16
5.322112E+03	4.700672E-16	1.420710E-16
5.332060E+03	4.692415E-16	1.418186E-16
5.342008E+03	4.683933E-16	1.415593E-16
5.351956E+03	4.675217E-16	1.412931E-16
5.361904E+03	4.666311E-16	1.410211E-16
5.371851E+03	4.657164E-16	1.407419E-16
5.381799E+03	4.647818E-16	1.404567E-16
5.391747E+03	4.638271E-16	1.401654E-16
5.401695E+03	4.628569E-16	1.398696E-16
5.411643E+03	4.618756E-16	1.395704E-16
5.421591E+03	4.608786E-16	1.392665E-16
5.431539E+03	4.598707E-16	1.389593E-16
5.441487E+03	4.588564E-16	1.386503E-16
5.451434E+03	4.578314E-16	1.383380E-16
5.461382E+03	4.568004E-16	1.380240E-16
5.471330E+03	4.557639E-16	1.377084E-16
5.481278E+03	4.547174E-16	1.373898E-16
5.491226E+03	4.536706E-16	1.370711E-16
5.501174E+03	4.526148E-16	1.367498E-16
5.511122E+03	4.515505E-16	1.364259E-16
5.521070E+03	4.504783E-16	1.360997E-16
5.531017E+03	4.493987E-16	1.357713E-16
5.540965E+03	4.483123E-16	1.354408E-16
5.550913E+03	4.472109E-16	1.351059E-16
5.560861E+03	4.460997E-16	1.347681E-16
5.570809E+03	4.449794E-16	1.344275E-16
5.580757E+03	4.438419E-16	1.340818E-16
5.590705E+03	4.426923E-16	1.337325E-16
5.600653E+03	4.415315E-16	1.333798E-16
5.610600E+03	4.403559E-16	1.330227E-16
5.620548E+03	4.391662E-16	1.326615E-16
5.630496E+03	4.379590E-16	1.322949E-16
5.640444E+03	4.367394E-16	1.319246E-16
5.650392E+03	4.355081E-16	1.315509E-16
5.660340E+03	4.342574E-16	1.311713E-16
5.670288E+03	4.329966E-16	1.307888E-16
5.680236E+03	4.317222E-16	1.304021E-16
5.690183E+03	4.304349E-16	1.300116E-16
5.700131E+03	4.291354E-16	1.296175E-16
5.710079E+03	4.278201E-16	1.292187E-16
5.720027E+03	4.264940E-16	1.288166E-16
5.729975E+03	4.251576E-16	1.284115E-16
5.739923E+03	4.238116E-16	1.280035E-16
5.749871E+03	4.224524E-16	1.275915E-16
5.759819E+03	4.210803E-16	1.271757E-16
5.769766E+03	4.197002E-16	1.267576E-16
5.779714E+03	4.183083E-16	1.263359E-16
5.789662E+03	4.169093E-16	1.259121E-16
5.799610E+03	4.154993E-16	1.254850E-16
5.809558E+03	4.140787E-16	1.250548E-16
5.819506E+03	4.126520E-16	1.246228E-16
5.829454E+03	4.112113E-16	1.241866E-16
5.839402E+03	4.097650E-16	1.237488E-16
5.849349E+03	4.083094E-16	1.233082E-16
5.859297E+03	4.068445E-16	1.228648E-16
5.869245E+03	4.053666E-16	1.224176E-16
5.879193E+03	4.038839E-16	1.219689E-16
5.889141E+03	4.023925E-16	1.215177E-16
5.899089E+03	4.008885E-16	1.210627E-16
5.909037E+03	3.993760E-16	1.206052E-16
5.918985E+03	3.978551E-16	1.201452E-16
5.928932E+03	3.963219E-16	1.196815E-16
5.938880E+03	3.947803E-16	1.192154E-16
5.948828E+03	3.932303E-16	1.187467E-16
5.958776E+03	3.916681E-16	1.182744E-16
5.968724E+03	3.900975E-16	1.177997E-16
5.978672E+03	3.885147E-16	1.173212E-16
5.988620E+03	3.869233E-16	1.168403E-16
5.998568E+03	3.853235E-16	1.163568E-16
6.008515E+03	3.837113E-16	1.158697E-16
6.018463E+03	3.820867E-16	1.153788E-16
6.028411E+03	3.804571E-16	1.148865E-16
6.038359E+03	3.788113E-16	1.143893E-16
6.048307E+03	3.771603E-16	1.138906E-16
6.058255E+03	3.754967E-16	1.133882E-16
6.068203E+03	3.738203E-16	1.128819E-16
6.078150E+03	3.721349E-16	1.123730E-16
6.088098E+03	3.704366E-16	1.118602E-16
6.098046E+03	3.687219E-16	1.113425E-16
6.107994E+03	3.669944E-16	1.108210E-16
6.117942E+03	3.652468E-16	1.102934E-16
6.127890E+03	3.634793E-16	1.097599E-16
6.137838E+03	3.616882E-16	1.092194E-16
6.147786E+03	3.598739E-16	1.086718E-16
6.157733E+03	3.580328E-16	1.081162E-16
6.167681E+03	3.561689E-16	1.075538E-16
6.177629E+03	3.542893E-16	1.069866E-16
6.187577E+03	3.523943E-16	1.064149E-16
6.197525E+03	3.504840E-16	1.058386E-16
6.207473E+03	3.485622E-16	1.052588E-16
6.217421E+03	3.466289E-16	1.046756E-16
6.227369E+03	3.446845E-16	1.040891E-16
6.237316E+03	3.427325E-16	1.035004E-16
6.247264E+03	3.407697E-16	1.029084E-16
6.257212E+03	3.387998E-16	1.023144E-16
6.267160E+03	3.368197E-16	1.017173E-16
6.277108E+03	3.348297E-16	1.011172E-16
6.287056E+03	3.328335E-16	1.005153E-16
6.297004E+03	3.308247E-16	9.990967E-17
6.306952E+03	3.288104E-16	9.930240E-17
6.316899E+03	3.267877E-16	9.869262E-17
6.326847E+03	3.247604E-16	9.808146E-17
6.336795E+03	3.227222E-16	9.746707E-17
6.346743E+03	3.206802E-16	9.685158E-17
6.356691E+03	3.186284E-16	9.623314E-17
6.366639E+03	3.165739E-16	9.561390E-17
6.376587E+03	3.145171E-16	9.499401E-17
6.386535E+03	3.124520E-16	9.437164E-17
6.396482E+03	3.103858E-16	9.374895E-17
6.406430E+03	3.083126E-16	9.312416E-17
6.416378E+03	3.062392E-16	9.249936E-17
6.426326E+03	3.041632E-16	9.187378E-17
6.436274E+03	3.020852E-16	9.124759E-17
6.446222E+03	3.000056E-16	9.062097E-17
6.456170E+03	2.979221E-16	8.999316E-17
6.466118E+03	2.958383E-16	8.936530E-17
6.476065E+03	2.937519E-16	8.873664E-17
6.486013E+03	2.916665E-16	8.810832E-17
6.495961E+03	2.895798E-16	8.747960E-17
6.505909E+03	2.874985E-16	8.685252E-17
6.515857E+03	2.854232E-16	8.622727E-17
6.525805E+03	2.833546E-16	8.560404E-17
6.535753E+03	2.812961E-16	8.498389E-17
6.545701E+03	2.792455E-16	8.436611E-17
6.555648E+03	2.772092E-16	8.375265E-17
6.565596E+03	2.751847E-16	8.314277E-17
6.575544E+03	2.731726E-16	8.253663E-17
6.585492E+03	2.711792E-16	8.193616E-17
6.595440E+03	2.692021E-16	8.134062E-17
6.605388E+03	2.672417E-16	8.075011E-17
6.615336E+03	2.653015E-16	8.016568E-17
6.625284E+03	2.633816E-16	7.958742E-17
6.635231E+03	2.614826E-16	7.901547E-17
6.645179E+03	2.596048E-16	7.844990E-17
6.655127E+03	2.577485E-16	7.789083E-17
6.665075E+03	2.559198E-16	7.734009E-17
6.675023E+03	2.541131E-16	7.679602E-17
6.684971E+03	2.523317E-16	7.625956E-17
6.694919E+03	2.505756E-16	7.573078E-17
6.704866E+03	2.488481E-16	7.521059E-17
6.714814E+03	2.471463E-16	7.469820E-17
6.724762E+03	2.454760E-16	7.419532E-17
6.734710E+03	2.438319E-16	7.370031E-17
6.744658E+03	2.422138E-16	7.321320E-17
6.754606E+03	2.406303E-16	7.273653E-17
6.764554E+03	2.390731E-16	7.226779E-17
6.774502E+03	2.375477E-16	7.180866E-17
6.784449E+03	2.360513E-16	7.135830E-17
6.794397E+03	2.345867E-16	7.091752E-17
6.804345E+03	2.331537E-16	7.048631E-17
6.814293E+03	2.317496E-16	7.006382E-17
6.824241E+03	2.303797E-16	6.965165E-17
6.834189E+03	2.290385E-16	6.924814E-17
6.844137E+03	2.277312E-16	6.885489E-17
6.854085E+03	2.264549E-16	6.847099E-17
6.864032E+03	2.252095E-16	6.809644E-17
6.873980E+03	2.239947E-16	6.773114E-17
6.883928E+03	2.228131E-16	6.737585E-17
6.893876E+03	2.216616E-16	6.702968E-17
6.903824E+03	2.205402E-16	6.669258E-17
6.913772E+03	2.194512E-16	6.636527E-17
6.923720E+03	2.183916E-16	6.604685E-17
6.933668E+03	2.173639E-16	6.573808E-17
6.943615E+03	2.163651E-16	6.543802E-17
6.953563E+03	2.153976E-16	6.514743E-17
6.963511E+03	2.144584E-16	6.486540E-17
6.973459E+03	2.135498E-16	6.459262E-17
6.983407E+03	2.126691E-16	6.432825E-17
6.993355E+03	2.118184E-16	6.407295E-17
7.003303E+03	2.109948E-16	6.382587E-17
7.013251E+03	2.101980E-16	6.358688E-17
7.023198E+03	2.094305E-16	6.335672E-17
7.033146E+03	2.086890E-16	6.313446E-17
7.043094E+03	2.079736E-16	6.292005E-17
7.053042E+03	2.072838E-16	6.271340E-17
7.062990E+03	2.066219E-16	6.251519E-17
7.072938E+03	2.059825E-16	6.232377E-17
7.082886E+03	2.053679E-16	6.213984E-17
7.092834E+03	2.047778E-16	6.196334E-17
7.102781E+03	2.042119E-16	6.179417E-17
7.112729E+03	2.036701E-16	6.163224E-17
7.122677E+03	2.031494E-16	6.147674E-17
7.132625E+03	2.026497E-16	6.132756E-17
7.142573E+03	2.021733E-16	6.118543E-17
7.152521E+03	2.017200E-16	6.105030E-17
7.162469E+03	2.012844E-16	6.092053E-17
7.172417E+03	2.008715E-16	6.079763E-17
7.182364E+03	2.004761E-16	6.067999E-17
7.192312E+03	2.001005E-16	6.056834E-17
7.202260E+03	1.997445E-16	6.046267E-17
7.212208E+03	1.994081E-16	6.036289E-17
7.222156E+03	1.990885E-16	6.026821E-17
7.232104E+03	1.987883E-16	6.017939E-17
7.242052E+03	1.985047E-16	6.009559E-17
7.252000E+03	1.982377E-16	6.001682E-17
7.261947E+03	1.979898E-16	5.994384E-17
7.271895E+03	1.977584E-16	5.987585E-17
7.281843E+03	1.975461E-16	5.981361E-17
7.291791E+03	1.973501E-16	5.975635E-17
7.301739E+03	1.971731E-16	5.970482E-17
7.311687E+03	1.970127E-16	5.965830E-17
7.321635E+03	1.968738E-16	5.961832E-17
7.331583E+03	1.967566E-16	5.958489E-17
7.341530E+03	1.966611E-16	5.955805E-17
7.351478E+03	1.965901E-16	5.953861E-17
7.361426E+03	1.965435E-16	5.952660E-17
7.371374E+03	1.965268E-16	5.952361E-17
7.381322E+03	1.965400E-16	5.952970E-17
7.391270E+03	1.965835E-16	5.954495E-17
7.401218E+03	1.966548E-16	5.956862E-17
7.411165E+03	1.967566E-16	5.960154E-17
7.421113E+03	1.968815E-16	5.964148E-17
7.431061E+03	1.970298E-16	5.968849E-17
7.441009E+03	1.971965E-16	5.974108E-17
7.450957E+03	1.973844E-16	5.980010E-17
7.460905E+03	1.975885E-16	5.986405E-17
7.470853E+03	1.978119E-16	5.993382E-17
7.480801E+03	1.980495E-16	6.000791E-17
7.490748E+03	1.983069E-16	6.008802E-17
7.500696E+03	1.985764E-16	6.017180E-17
7.510644E+03	1.988665E-16	6.026179E-17
7.520592E+03	1.991694E-16	6.035571E-17
7.530540E+03	1.994907E-16	6.045521E-17
7.540488E+03	1.998310E-16	6.056046E-17
7.550436E+03	2.001879E-16	6.067075E-17
7.560384E+03	2.005619E-16	6.078621E-17
7.570331E+03	2.009533E-16	6.090699E-17
7.580279E+03	2.013680E-16	6.103481E-17
7.590227E+03	2.018011E-16	6.116823E-17
7.600175E+03	2.022532E-16	6.130740E-17
7.610123E+03	2.027273E-16	6.145327E-17
7.620071E+03	2.032269E-16	6.160685E-17
7.630019E+03	2.037470E-16	6.176668E-17
7.639967E+03	2.042910E-16	6.193376E-17
7.649914E+03	2.048595E-16	6.210829E-17
7.659862E+03	2.054533E-16	6.229048E-17
7.669810E+03	2.060758E-16	6.248137E-17
7.679758E+03	2.067249E-16	6.268037E-17
7.689706E+03	2.074015E-16	6.288769E-17
7.699654E+03	2.081091E-16	6.310444E-17
7.709602E+03	2.088458E-16	6.333002E-17
7.719550E+03	2.096153E-16	6.356557E-17
7.729497E+03	2.104157E-16	6.381050E-17
7.739445E+03	2.112508E-16	6.406598E-17
7.749393E+03	2.121216E-16	6.433230E-17
7.759341E+03	2.130264E-16	6.460892E-17
7.769289E+03	2.139720E-16	6.489794E-17
7.779237E+03	2.149536E-16	6.519792E-17
7.789185E+03	2.159755E-16	6.551012E-17
7.799133E+03	2.170389E-16	6.583492E-17
7.809080E+03	2.181450E-16	6.617270E-17
7.819028E+03	2.192952E-16	6.652388E-17
7.828976E+03	2.204908E-16	6.688884E-17
7.838924E+03	2.217363E-16	6.726897E-17
7.848872E+03	2.230271E-16	6.766288E-17
7.858820E+03	2.243708E-16	6.807285E-17
7.868768E+03	2.257690E-16	6.849938E-17
7.878716E+03	2.272203E-16	6.894205E-17
7.888663E+03	2.287294E-16	6.940228E-17
7.898611E+03	2.302982E-16	6.988064E-17
7.908559E+03	2.319315E-16	7.037862E-17
7.918507E+03	2.336250E-16	7.089488E-17
7.928455E+03	2.353901E-16	7.143292E-17
7.938403E+03	2.372225E-16	7.199139E-17
7.948351E+03	2.391307E-16	7.257291E-17
7.958299E+03	2.411136E-16	7.317715E-17
7.968246E+03	2.431801E-16	7.380677E-17
7.978194E+03	2.453293E-16	7.446153E-17
7.988142E+03	2.475634E-16	7.514211E-17
7.998090E+03	2.498918E-16	7.585136E-17
8.008038E+03	2.523138E-16	7.658903E-17
8.017986E+03	2.548354E-16	7.735700E-17
8.027934E+03	2.574523E-16	7.815395E-17
8.037882E+03	2.601707E-16	7.898177E-17
8.047829E+03	2.629899E-16	7.984021E-17
8.057777E+03	2.659125E-16	8.073010E-17
8.067725E+03	2.689412E-16	8.165227E-17
8.077673E+03	2.720789E-16	8.260756E-17
8.087621E+03	2.753207E-16	8.359455E-17
8.097569E+03	2.786768E-16	8.461628E-17
8.107517E+03	2.821425E-16	8.567133E-17
8.117464E+03	2.857201E-16	8.676044E-17
8.127412E+03	2.894162E-16	8.788560E-17
8.137360E+03	2.932254E-16	8.904518E-17
8.147308E+03	2.971543E-16	9.024116E-17
8.157256E+03	3.012053E-16	9.147428E-17
8.167204E+03	3.053765E-16	9.274401E-17
8.177152E+03	3.096705E-16	9.405107E-17
8.187100E+03	3.140891E-16	9.539609E-17
8.197047E+03	3.186347E-16	9.677972E-17
8.206995E+03	3.233048E-16	9.820125E-17
8.216943E+03	3.281056E-16	9.966259E-17
8.226891E+03	3.330300E-16	1.011615E-16
8.236839E+03	3.380885E-16	1.027013E-16
8.246787E+03	3.432734E-16	1.042796E-16
8.256735E+03	3.485906E-16	1.058981E-16
8.266683E+03	3.540363E-16	1.075558E-16
8.276630E+03	3.596115E-16	1.092529E-16
8.286578E+03	3.653117E-16	1.109880E-16
8.296526E+03	3.711424E-16	1.127629E-16
8.306474E+03	3.771035E-16	1.145776E-16
8.316422E+03	3.831851E-16	1.164289E-16
8.326370E+03	3.893915E-16	1.183183E-16
8.336318E+03	3.957223E-16	1.202455E-16
8.346266E+03	4.021712E-16	1.222088E-16
8.356213E+03	4.087368E-16	1.242076E-16
8.366161E+03	4.154121E-16	1.262399E-16
8.376109E+03	4.222007E-16	1.283067E-16
8.386057E+03	4.290888E-16	1.304039E-16
8.396005E+03	4.360794E-16	1.325323E-16
8.405953E+03	4.431697E-16	1.346912E-16
8.415901E+03	4.503505E-16	1.368776E-16
