#wls	flux	fluxerr
3.730452E+03	5.362031E-16	1.717569E-16
3.740400E+03	5.397559E-16	1.728889E-16
3.750348E+03	5.432394E-16	1.739986E-16
3.760296E+03	5.466272E-16	1.750776E-16
3.770244E+03	5.499603E-16	1.761390E-16
3.780192E+03	5.532349E-16	1.771815E-16
3.790140E+03	5.564254E-16	1.781971E-16
3.800088E+03	5.595288E-16	1.791846E-16
3.810035E+03	5.625850E-16	1.801570E-16
3.819983E+03	5.655488E-16	1.810997E-16
3.829931E+03	5.684180E-16	1.820120E-16
3.839879E+03	5.712307E-16	1.829062E-16
3.849827E+03	5.739650E-16	1.837752E-16
3.859775E+03	5.766182E-16	1.846181E-16
3.869723E+03	5.791896E-16	1.854348E-16
3.879671E+03	5.816769E-16	1.862245E-16
3.889618E+03	5.840795E-16	1.869870E-16
3.899566E+03	5.863972E-16	1.877222E-16
3.909514E+03	5.886466E-16	1.884356E-16
3.919462E+03	5.907920E-16	1.891156E-16
3.929410E+03	5.928682E-16	1.897734E-16
3.939358E+03	5.948584E-16	1.904036E-16
3.949306E+03	5.967628E-16	1.910063E-16
3.959254E+03	5.985654E-16	1.915763E-16
3.969201E+03	6.003011E-16	1.921249E-16
3.979149E+03	6.019378E-16	1.926418E-16
3.989097E+03	6.034934E-16	1.931326E-16
3.999045E+03	6.049540E-16	1.935931E-16
4.008993E+03	6.063376E-16	1.940288E-16
4.018941E+03	6.076311E-16	1.944357E-16
4.028889E+03	6.088372E-16	1.948145E-16
4.038836E+03	6.099439E-16	1.951616E-16
4.048784E+03	6.109698E-16	1.954828E-16
4.058732E+03	6.118893E-16	1.957699E-16
4.068680E+03	6.127354E-16	1.960334E-16
4.078628E+03	6.134976E-16	1.962702E-16
4.088576E+03	6.141528E-16	1.964726E-16
4.098524E+03	6.147196E-16	1.966468E-16
4.108472E+03	6.152028E-16	1.967942E-16
4.118419E+03	6.155947E-16	1.969124E-16
4.128367E+03	6.158998E-16	1.970028E-16
4.138315E+03	6.161118E-16	1.970635E-16
4.148263E+03	6.162236E-16	1.970921E-16
4.158211E+03	6.162545E-16	1.970948E-16
4.168159E+03	6.161975E-16	1.970694E-16
4.178107E+03	6.160475E-16	1.970142E-16
4.188055E+03	6.158107E-16	1.969314E-16
4.198002E+03	6.154827E-16	1.968193E-16
4.207950E+03	6.150699E-16	1.966802E-16
4.217898E+03	6.145688E-16	1.965128E-16
4.227846E+03	6.139852E-16	1.963191E-16
4.237794E+03	6.133163E-16	1.960981E-16
4.247742E+03	6.125585E-16	1.958487E-16
4.257690E+03	6.117292E-16	1.955764E-16
4.267638E+03	6.108248E-16	1.952802E-16
4.277585E+03	6.098423E-16	1.949591E-16
4.287533E+03	6.087793E-16	1.946122E-16
4.297481E+03	6.076529E-16	1.942451E-16
4.307429E+03	6.064597E-16	1.938567E-16
4.317377E+03	6.051970E-16	1.934461E-16
4.327325E+03	6.038815E-16	1.930187E-16
4.337273E+03	6.025012E-16	1.925706E-16
4.347221E+03	6.010715E-16	1.921067E-16
4.357168E+03	5.995899E-16	1.916263E-16
4.367116E+03	5.980629E-16	1.911315E-16
4.377064E+03	5.964966E-16	1.906241E-16
4.387012E+03	5.948879E-16	1.901032E-16
4.396960E+03	5.932601E-16	1.895763E-16
4.406908E+03	5.916014E-16	1.890395E-16
4.416856E+03	5.899171E-16	1.884947E-16
4.426804E+03	5.882204E-16	1.879459E-16
4.436751E+03	5.865006E-16	1.873897E-16
4.446699E+03	5.847703E-16	1.868303E-16
4.456647E+03	5.830262E-16	1.862665E-16
4.466595E+03	5.812732E-16	1.857000E-16
4.476543E+03	5.795002E-16	1.851271E-16
4.486491E+03	5.777199E-16	1.845519E-16
4.496439E+03	5.759364E-16	1.839758E-16
4.506387E+03	5.741389E-16	1.833952E-16
4.516334E+03	5.723320E-16	1.828117E-16
4.526282E+03	5.705277E-16	1.822291E-16
4.536230E+03	5.687148E-16	1.816438E-16
4.546178E+03	5.669053E-16	1.810597E-16
4.556126E+03	5.651020E-16	1.804775E-16
4.566074E+03	5.632945E-16	1.798942E-16
4.576022E+03	5.615012E-16	1.793154E-16
4.585970E+03	5.597107E-16	1.787375E-16
4.595917E+03	5.579339E-16	1.781641E-16
4.605865E+03	5.561732E-16	1.775959E-16
4.615813E+03	5.544309E-16	1.770337E-16
4.625761E+03	5.527105E-16	1.764784E-16
4.635709E+03	5.510076E-16	1.759289E-16
4.645657E+03	5.493376E-16	1.753899E-16
4.655605E+03	5.476891E-16	1.748578E-16
4.665553E+03	5.460775E-16	1.743376E-16
4.675500E+03	5.444910E-16	1.738254E-16
4.685448E+03	5.429382E-16	1.733240E-16
4.695396E+03	5.414206E-16	1.728340E-16
4.705344E+03	5.399265E-16	1.723515E-16
4.715292E+03	5.384573E-16	1.718770E-16
4.725240E+03	5.370089E-16	1.714092E-16
4.735188E+03	5.355755E-16	1.709463E-16
4.745135E+03	5.341465E-16	1.704849E-16
4.755083E+03	5.327231E-16	1.700252E-16
4.765031E+03	5.312887E-16	1.695621E-16
4.774979E+03	5.298670E-16	1.691032E-16
4.784927E+03	5.284528E-16	1.686467E-16
4.794875E+03	5.270572E-16	1.681961E-16
4.804823E+03	5.256861E-16	1.677535E-16
4.814771E+03	5.243561E-16	1.673240E-16
4.824718E+03	5.230538E-16	1.669034E-16
4.834666E+03	5.217962E-16	1.664971E-16
4.844614E+03	5.205817E-16	1.661047E-16
4.854562E+03	5.194133E-16	1.657270E-16
4.864510E+03	5.182902E-16	1.653638E-16
4.874458E+03	5.172160E-16	1.650162E-16
4.884406E+03	5.161821E-16	1.646815E-16
4.894354E+03	5.151984E-16	1.643630E-16
4.904301E+03	5.142622E-16	1.640596E-16
4.914249E+03	5.133712E-16	1.637707E-16
4.924197E+03	5.125222E-16	1.634952E-16
4.934145E+03	5.117132E-16	1.632325E-16
4.944093E+03	5.109465E-16	1.629834E-16
4.954041E+03	5.102193E-16	1.627468E-16
4.963989E+03	5.095346E-16	1.625239E-16
4.973937E+03	5.088779E-16	1.623100E-16
4.983884E+03	5.082625E-16	1.621093E-16
4.993832E+03	5.076752E-16	1.619175E-16
5.003780E+03	5.071118E-16	1.617335E-16
5.013728E+03	5.065862E-16	1.615615E-16
5.023676E+03	5.060786E-16	1.613953E-16
5.033624E+03	5.055966E-16	1.612373E-16
5.043572E+03	5.051319E-16	1.610849E-16
5.053520E+03	5.046861E-16	1.609384E-16
5.063467E+03	5.042561E-16	1.607971E-16
5.073415E+03	5.038391E-16	1.606600E-16
5.083363E+03	5.034312E-16	1.605258E-16
5.093311E+03	5.030299E-16	1.603937E-16
5.103259E+03	5.026372E-16	1.602645E-16
5.113207E+03	5.022443E-16	1.601351E-16
5.123155E+03	5.018484E-16	1.600049E-16
5.133103E+03	5.014518E-16	1.598745E-16
5.143050E+03	5.010515E-16	1.597429E-16
5.152998E+03	5.006396E-16	1.596076E-16
5.162946E+03	5.002234E-16	1.594711E-16
5.172894E+03	4.997900E-16	1.593290E-16
5.182842E+03	4.993420E-16	1.591824E-16
5.192790E+03	4.988820E-16	1.590319E-16
5.202738E+03	4.984024E-16	1.588753E-16
5.212686E+03	4.979009E-16	1.587117E-16
5.222633E+03	4.973753E-16	1.585405E-16
5.232581E+03	4.968338E-16	1.583642E-16
5.242529E+03	4.962592E-16	1.581774E-16
5.252477E+03	4.956648E-16	1.579843E-16
5.262425E+03	4.950388E-16	1.577812E-16
5.272373E+03	4.943897E-16	1.575708E-16
5.282321E+03	4.937061E-16	1.573494E-16
5.292269E+03	4.929967E-16	1.571198E-16
5.302216E+03	4.922603E-16	1.568817E-16
5.312164E+03	4.914908E-16	1.566331E-16
5.322112E+03	4.906925E-16	1.563753E-16
5.332060E+03	4.898645E-16	1.561081E-16
5.342008E+03	4.890110E-16	1.558328E-16
5.351956E+03	4.881268E-16	1.555478E-16
5.361904E+03	4.872163E-16	1.552544E-16
5.371851E+03	4.862842E-16	1.549542E-16
5.381799E+03	4.853204E-16	1.546439E-16
5.391747E+03	4.843349E-16	1.543268E-16
5.401695E+03	4.833276E-16	1.540027E-16
5.411643E+03	4.822939E-16	1.536703E-16
5.421591E+03	4.812437E-16	1.533327E-16
5.431539E+03	4.801727E-16	1.529885E-16
5.441487E+03	4.790812E-16	1.526378E-16
5.451434E+03	4.779747E-16	1.522823E-16
5.461382E+03	4.768536E-16	1.519223E-16
5.471330E+03	4.757140E-16	1.515564E-16
5.481278E+03	4.745567E-16	1.511849E-16
5.491226E+03	4.733871E-16	1.508096E-16
5.501174E+03	4.722062E-16	1.504306E-16
5.511122E+03	4.710102E-16	1.500470E-16
5.521070E+03	4.698000E-16	1.496588E-16
5.531017E+03	4.685767E-16	1.492665E-16
5.540965E+03	4.673414E-16	1.488705E-16
5.550913E+03	4.660951E-16	1.484710E-16
5.560861E+03	4.648342E-16	1.480668E-16
5.570809E+03	4.635598E-16	1.476585E-16
5.580757E+03	4.622779E-16	1.472478E-16
5.590705E+03	4.609802E-16	1.468321E-16
5.600653E+03	4.596679E-16	1.464118E-16
5.610600E+03	4.583468E-16	1.459887E-16
5.620548E+03	4.570134E-16	1.455618E-16
5.630496E+03	4.556688E-16	1.451314E-16
5.640444E+03	4.543141E-16	1.446978E-16
5.650392E+03	4.529459E-16	1.442599E-16
5.660340E+03	4.515652E-16	1.438181E-16
5.670288E+03	4.501731E-16	1.433728E-16
5.680236E+03	4.487750E-16	1.429255E-16
5.690183E+03	4.473630E-16	1.424739E-16
5.700131E+03	4.459379E-16	1.420182E-16
5.710079E+03	4.445051E-16	1.415600E-16
5.720027E+03	4.430610E-16	1.410983E-16
5.729975E+03	4.416063E-16	1.406334E-16
5.739923E+03	4.401462E-16	1.401667E-16
5.749871E+03	4.386727E-16	1.396958E-16
5.759819E+03	4.371864E-16	1.392208E-16
5.769766E+03	4.356964E-16	1.387448E-16
5.779714E+03	4.341906E-16	1.382638E-16
5.789662E+03	4.326780E-16	1.377806E-16
5.799610E+03	4.311590E-16	1.372955E-16
5.809558E+03	4.296254E-16	1.368058E-16
5.819506E+03	4.280820E-16	1.363130E-16
5.829454E+03	4.265332E-16	1.358185E-16
5.839402E+03	4.249710E-16	1.353198E-16
5.849349E+03	4.233955E-16	1.348170E-16
5.859297E+03	4.218153E-16	1.343127E-16
5.869245E+03	4.202182E-16	1.338030E-16
5.879193E+03	4.186125E-16	1.332907E-16
5.889141E+03	4.169983E-16	1.327757E-16
5.899089E+03	4.153675E-16	1.322555E-16
5.909037E+03	4.137282E-16	1.317327E-16
5.918985E+03	4.120765E-16	1.312059E-16
5.928932E+03	4.104082E-16	1.306739E-16
5.938880E+03	4.087314E-16	1.301392E-16
5.948828E+03	4.070420E-16	1.296006E-16
5.958776E+03	4.053398E-16	1.290580E-16
5.968724E+03	4.036248E-16	1.285113E-16
5.978672E+03	4.018968E-16	1.279606E-16
5.988620E+03	4.001557E-16	1.274057E-16
5.998568E+03	3.984052E-16	1.268479E-16
6.008515E+03	3.966373E-16	1.262846E-16
6.018463E+03	3.948636E-16	1.257195E-16
6.028411E+03	3.930759E-16	1.251501E-16
6.038359E+03	3.912819E-16	1.245786E-16
6.048307E+03	3.894734E-16	1.240026E-16
6.058255E+03	3.876620E-16	1.234257E-16
6.068203E+03	3.858395E-16	1.228454E-16
6.078150E+03	3.840171E-16	1.222651E-16
6.088098E+03	3.821869E-16	1.216824E-16
6.098046E+03	3.803563E-16	1.210996E-16
6.107994E+03	3.785209E-16	1.205153E-16
6.117942E+03	3.766844E-16	1.199307E-16
6.127890E+03	3.748463E-16	1.193457E-16
6.137838E+03	3.729952E-16	1.187566E-16
6.147786E+03	3.711346E-16	1.181645E-16
6.157733E+03	3.692605E-16	1.175682E-16
6.167681E+03	3.673839E-16	1.169711E-16
6.177629E+03	3.655009E-16	1.163720E-16
6.187577E+03	3.636150E-16	1.157721E-16
6.197525E+03	3.617186E-16	1.151688E-16
6.207473E+03	3.598153E-16	1.145635E-16
6.217421E+03	3.579014E-16	1.139547E-16
6.227369E+03	3.559733E-16	1.133415E-16
6.237316E+03	3.540345E-16	1.127250E-16
6.247264E+03	3.520780E-16	1.121029E-16
6.257212E+03	3.501111E-16	1.114774E-16
6.267160E+03	3.481231E-16	1.108454E-16
6.277108E+03	3.461180E-16	1.102079E-16
6.287056E+03	3.440994E-16	1.095661E-16
6.297004E+03	3.420642E-16	1.089192E-16
6.306952E+03	3.400092E-16	1.082659E-16
6.316899E+03	3.379418E-16	1.076088E-16
6.326847E+03	3.358589E-16	1.069468E-16
6.336795E+03	3.337611E-16	1.062800E-16
6.346743E+03	3.316487E-16	1.056087E-16
6.356691E+03	3.295258E-16	1.049340E-16
6.366639E+03	3.273896E-16	1.042551E-16
6.376587E+03	3.252473E-16	1.035744E-16
6.386535E+03	3.230929E-16	1.028897E-16
6.396482E+03	3.209337E-16	1.022036E-16
6.406430E+03	3.187703E-16	1.015162E-16
6.416378E+03	3.166002E-16	1.008267E-16
6.426326E+03	3.144307E-16	1.001374E-16
6.436274E+03	3.122624E-16	9.944845E-17
6.446222E+03	3.100928E-16	9.875914E-17
6.456170E+03	3.079291E-16	9.807173E-17
6.466118E+03	3.057688E-16	9.738542E-17
6.476065E+03	3.036192E-16	9.670253E-17
6.486013E+03	3.014713E-16	9.602017E-17
6.495961E+03	2.993354E-16	9.534167E-17
6.505909E+03	2.972060E-16	9.466525E-17
6.515857E+03	2.950869E-16	9.399214E-17
6.525805E+03	2.929728E-16	9.332059E-17
6.535753E+03	2.908737E-16	9.265385E-17
6.545701E+03	2.887811E-16	9.198919E-17
6.555648E+03	2.867020E-16	9.132882E-17
6.565596E+03	2.846372E-16	9.067302E-17
6.575544E+03	2.825843E-16	9.002102E-17
6.585492E+03	2.805440E-16	8.937303E-17
6.595440E+03	2.785202E-16	8.873031E-17
6.605388E+03	2.765137E-16	8.809307E-17
6.615336E+03	2.745248E-16	8.746148E-17
6.625284E+03	2.725515E-16	8.683482E-17
6.635231E+03	2.706002E-16	8.621520E-17
6.645179E+03	2.686687E-16	8.560184E-17
6.655127E+03	2.667573E-16	8.499493E-17
6.665075E+03	2.648667E-16	8.439461E-17
6.675023E+03	2.630003E-16	8.380201E-17
6.684971E+03	2.611585E-16	8.321724E-17
6.694919E+03	2.593417E-16	8.264043E-17
6.704866E+03	2.575502E-16	8.207171E-17
6.714814E+03	2.557874E-16	8.151208E-17
6.724762E+03	2.540505E-16	8.096073E-17
6.734710E+03	2.523398E-16	8.041770E-17
6.744658E+03	2.506585E-16	7.988402E-17
6.754606E+03	2.490065E-16	7.935969E-17
6.764554E+03	2.473841E-16	7.884479E-17
6.774502E+03	2.457914E-16	7.833933E-17
6.784449E+03	2.442311E-16	7.784421E-17
6.794397E+03	2.427005E-16	7.735855E-17
6.804345E+03	2.412024E-16	7.688322E-17
6.814293E+03	2.397339E-16	7.641731E-17
6.824241E+03	2.382977E-16	7.596169E-17
6.834189E+03	2.368936E-16	7.551631E-17
6.844137E+03	2.355215E-16	7.508112E-17
6.854085E+03	2.341812E-16	7.465606E-17
6.864032E+03	2.328753E-16	7.424193E-17
6.873980E+03	2.315979E-16	7.383690E-17
6.883928E+03	2.303544E-16	7.344265E-17
6.893876E+03	2.291415E-16	7.305818E-17
6.903824E+03	2.279620E-16	7.268432E-17
6.913772E+03	2.268125E-16	7.232003E-17
6.923720E+03	2.256956E-16	7.196611E-17
6.933668E+03	2.246081E-16	7.162156E-17
6.943615E+03	2.235523E-16	7.128713E-17
6.953563E+03	2.225279E-16	7.096269E-17
6.963511E+03	2.215318E-16	7.064727E-17
6.973459E+03	2.205635E-16	7.034071E-17
6.983407E+03	2.196281E-16	7.004461E-17
6.993355E+03	2.187197E-16	6.975712E-17
7.003303E+03	2.178406E-16	6.947899E-17
7.013251E+03	2.169876E-16	6.920917E-17
7.023198E+03	2.161631E-16	6.894844E-17
7.033146E+03	2.153640E-16	6.869577E-17
7.043094E+03	2.145924E-16	6.845189E-17
7.053042E+03	2.138479E-16	6.821667E-17
7.062990E+03	2.131276E-16	6.798913E-17
7.072938E+03	2.124336E-16	6.776998E-17
7.082886E+03	2.117629E-16	6.755826E-17
7.092834E+03	2.111151E-16	6.735384E-17
7.102781E+03	2.104925E-16	6.715743E-17
7.112729E+03	2.098920E-16	6.696811E-17
7.122677E+03	2.093133E-16	6.678572E-17
7.132625E+03	2.087588E-16	6.661103E-17
7.142573E+03	2.082227E-16	6.644222E-17
7.152521E+03	2.077101E-16	6.628091E-17
7.162469E+03	2.072181E-16	6.612615E-17
7.172417E+03	2.067463E-16	6.597784E-17
7.182364E+03	2.062944E-16	6.583589E-17
7.192312E+03	2.058623E-16	6.570026E-17
7.202260E+03	2.054471E-16	6.557000E-17
7.212208E+03	2.050539E-16	6.544674E-17
7.222156E+03	2.046798E-16	6.532961E-17
7.232104E+03	2.043246E-16	6.521850E-17
7.242052E+03	2.039882E-16	6.511339E-17
7.252000E+03	2.036706E-16	6.501425E-17
7.261947E+03	2.033715E-16	6.492104E-17
7.271895E+03	2.030908E-16	6.483371E-17
7.281843E+03	2.028286E-16	6.475224E-17
7.291791E+03	2.025873E-16	6.467749E-17
7.301739E+03	2.023670E-16	6.460942E-17
7.311687E+03	2.021677E-16	6.454806E-17
7.321635E+03	2.019894E-16	6.449337E-17
7.331583E+03	2.018347E-16	6.444625E-17
7.341530E+03	2.017037E-16	6.440668E-17
7.351478E+03	2.015991E-16	6.437558E-17
7.361426E+03	2.015211E-16	6.435294E-17
7.371374E+03	2.014699E-16	6.433884E-17
7.381322E+03	2.014507E-16	6.433501E-17
7.391270E+03	2.014613E-16	6.434066E-17
7.401218E+03	2.014991E-16	6.435501E-17
7.411165E+03	2.015643E-16	6.437810E-17
7.421113E+03	2.016545E-16	6.440920E-17
7.431061E+03	2.017699E-16	6.444834E-17
7.441009E+03	2.019080E-16	6.449476E-17
7.450957E+03	2.020666E-16	6.454769E-17
7.460905E+03	2.022457E-16	6.460721E-17
7.470853E+03	2.024458E-16	6.467343E-17
7.480801E+03	2.026616E-16	6.474468E-17
7.490748E+03	2.028990E-16	6.482282E-17
7.500696E+03	2.031529E-16	6.490623E-17
7.510644E+03	2.034234E-16	6.499498E-17
7.520592E+03	2.037138E-16	6.509009E-17
7.530540E+03	2.040190E-16	6.518990E-17
7.540488E+03	2.043447E-16	6.529630E-17
7.550436E+03	2.046860E-16	6.540767E-17
7.560384E+03	2.050487E-16	6.552591E-17
7.570331E+03	2.054278E-16	6.564939E-17
7.580279E+03	2.058265E-16	6.577915E-17
7.590227E+03	2.062453E-16	6.591532E-17
7.600175E+03	2.066848E-16	6.605811E-17
7.610123E+03	2.071453E-16	6.620766E-17
7.620071E+03	2.076277E-16	6.636419E-17
7.630019E+03	2.081296E-16	6.652697E-17
7.639967E+03	2.086573E-16	6.669801E-17
7.649914E+03	2.092059E-16	6.687571E-17
7.659862E+03	2.097816E-16	6.706211E-17
7.669810E+03	2.103796E-16	6.725565E-17
7.679758E+03	2.110063E-16	6.745839E-17
7.689706E+03	2.116597E-16	6.766968E-17
7.699654E+03	2.123408E-16	6.788980E-17
7.709602E+03	2.130532E-16	6.811996E-17
7.719550E+03	2.137950E-16	6.835954E-17
7.729497E+03	2.145702E-16	6.860981E-17
7.739445E+03	2.153769E-16	6.887018E-17
7.749393E+03	2.162191E-16	6.914191E-17
7.759341E+03	2.170951E-16	6.942447E-17
7.769289E+03	2.180120E-16	6.972012E-17
7.779237E+03	2.189652E-16	7.002737E-17
7.789185E+03	2.199619E-16	7.034858E-17
7.799133E+03	2.209975E-16	7.068227E-17
7.809080E+03	2.220797E-16	7.103085E-17
7.819028E+03	2.232098E-16	7.139479E-17
7.828976E+03	2.243866E-16	7.177365E-17
7.838924E+03	2.256145E-16	7.216894E-17
7.848872E+03	2.268987E-16	7.258223E-17
7.858820E+03	2.282347E-16	7.301211E-17
7.868768E+03	2.296306E-16	7.346119E-17
7.878716E+03	2.310885E-16	7.393012E-17
7.888663E+03	2.326072E-16	7.441852E-17
7.898611E+03	2.341952E-16	7.492914E-17
7.908559E+03	2.358516E-16	7.546169E-17
7.918507E+03	2.375821E-16	7.601795E-17
7.928455E+03	2.393890E-16	7.659869E-17
7.938403E+03	2.412781E-16	7.720578E-17
7.948351E+03	2.432488E-16	7.783902E-17
7.958299E+03	2.453037E-16	7.849926E-17
7.968246E+03	2.474525E-16	7.918955E-17
7.978194E+03	2.496981E-16	7.991089E-17
7.988142E+03	2.520366E-16	8.066199E-17
7.998090E+03	2.544816E-16	8.144722E-17
8.008038E+03	2.570257E-16	8.226420E-17
8.017986E+03	2.596827E-16	8.311740E-17
8.027934E+03	2.624490E-16	8.400562E-17
8.037882E+03	2.653279E-16	8.492992E-17
8.047829E+03	2.683264E-16	8.589259E-17
8.057777E+03	2.714408E-16	8.689239E-17
8.067725E+03	2.746820E-16	8.793284E-17
8.077673E+03	2.780460E-16	8.901269E-17
8.087621E+03	2.815365E-16	9.013307E-17
8.097569E+03	2.851607E-16	9.129636E-17
8.107517E+03	2.889146E-16	9.250122E-17
8.117464E+03	2.928056E-16	9.375006E-17
8.127412E+03	2.968333E-16	9.504273E-17
8.137360E+03	3.010012E-16	9.638036E-17
8.147308E+03	3.053085E-16	9.776273E-17
8.157256E+03	3.097627E-16	9.919223E-17
8.167204E+03	3.143589E-16	1.006672E-16
8.177152E+03	3.191086E-16	1.021915E-16
8.187100E+03	3.240064E-16	1.037633E-16
8.197047E+03	3.290552E-16	1.053836E-16
8.206995E+03	3.342533E-16	1.070517E-16
8.216943E+03	3.396125E-16	1.087716E-16
8.226891E+03	3.451214E-16	1.105395E-16
8.236839E+03	3.507918E-16	1.123592E-16
8.246787E+03	3.566163E-16	1.142284E-16
8.256735E+03	3.626015E-16	1.161492E-16
8.266683E+03	3.687393E-16	1.181190E-16
8.276630E+03	3.750409E-16	1.201413E-16
8.286578E+03	3.814975E-16	1.222134E-16
8.296526E+03	3.881149E-16	1.243372E-16
8.306474E+03	3.948832E-16	1.265094E-16
8.316422E+03	4.018077E-16	1.287318E-16
8.326370E+03	4.088884E-16	1.310044E-16
8.336318E+03	4.161136E-16	1.333233E-16
8.346266E+03	4.234933E-16	1.356920E-16
8.356213E+03	4.310094E-16	1.381044E-16
8.366161E+03	4.386713E-16	1.405637E-16
8.376109E+03	4.464710E-16	1.430673E-16
8.386057E+03	4.543999E-16	1.456124E-16
8.396005E+03	4.624608E-16	1.482000E-16
8.405953E+03	4.706378E-16	1.508249E-16
8.415901E+03	4.789266E-16	1.534858E-16
