#wls	flux	fluxerr
4.276889E+03	6.347733E-15	4.600707E-17
4.277934E+03	6.372417E-15	4.618288E-17
4.278978E+03	6.398954E-15	4.637209E-17
4.280023E+03	6.426692E-15	4.656999E-17
4.281067E+03	6.451303E-15	4.674521E-17
4.282112E+03	6.475001E-15	4.691379E-17
4.283156E+03	6.495950E-15	4.706244E-17
4.284201E+03	6.518646E-15	4.722372E-17
4.285245E+03	6.548261E-15	4.743510E-17
4.286290E+03	6.578891E-15	4.765382E-17
4.287334E+03	6.607694E-15	4.785928E-17
4.288379E+03	6.635857E-15	4.806008E-17
4.289423E+03	6.661906E-15	4.824553E-17
4.290468E+03	6.683454E-15	4.839838E-17
4.291512E+03	6.708407E-15	4.857587E-17
4.292557E+03	6.734389E-15	4.876079E-17
4.293602E+03	6.759269E-15	4.893771E-17
4.294646E+03	6.779453E-15	4.908061E-17
4.295691E+03	6.797705E-15	4.920951E-17
4.296735E+03	6.819469E-15	4.936382E-17
4.297780E+03	6.841421E-15	4.951946E-17
4.298824E+03	6.863197E-15	4.967383E-17
4.299869E+03	6.890882E-15	4.987094E-17
4.300913E+03	6.915071E-15	5.004273E-17
4.301958E+03	6.938986E-15	5.021251E-17
4.303002E+03	6.963276E-15	5.038499E-17
4.304047E+03	6.984341E-15	5.053412E-17
4.305091E+03	7.006154E-15	5.068864E-17
4.306136E+03	7.026215E-15	5.083047E-17
4.307180E+03	7.040653E-15	5.093161E-17
4.308225E+03	7.056935E-15	5.104609E-17
4.309269E+03	7.075718E-15	5.117864E-17
4.310314E+03	7.094600E-15	5.131189E-17
4.311358E+03	7.110441E-15	5.142313E-17
4.312403E+03	7.129146E-15	5.155507E-17
4.313448E+03	7.144714E-15	5.166432E-17
4.314492E+03	7.158994E-15	5.176425E-17
4.315537E+03	7.176514E-15	5.188758E-17
4.316581E+03	7.194312E-15	5.201293E-17
4.317626E+03	7.208786E-15	5.211422E-17
4.318670E+03	7.222345E-15	5.220890E-17
4.319715E+03	7.235627E-15	5.230156E-17
4.320759E+03	7.253537E-15	5.242766E-17
4.321804E+03	7.275246E-15	5.258121E-17
4.322848E+03	7.290947E-15	5.269133E-17
4.323893E+03	7.300912E-15	5.275998E-17
4.324937E+03	7.309767E-15	5.282061E-17
4.325982E+03	7.321495E-15	5.290199E-17
4.327026E+03	7.337398E-15	5.301353E-17
4.328071E+03	7.347650E-15	5.308424E-17
4.329115E+03	7.352812E-15	5.311817E-17
4.330160E+03	7.366222E-15	5.321168E-17
4.331204E+03	7.385751E-15	5.334938E-17
4.332249E+03	7.399538E-15	5.344560E-17
4.333294E+03	7.411101E-15	5.352574E-17
4.334338E+03	7.421377E-15	5.359659E-17
4.335383E+03	7.431093E-15	5.366338E-17
4.336427E+03	7.442207E-15	5.374026E-17
4.337472E+03	7.455360E-15	5.383187E-17
4.338516E+03	7.468893E-15	5.392620E-17
4.339561E+03	7.480386E-15	5.400581E-17
4.340605E+03	7.493731E-15	5.409877E-17
4.341650E+03	7.508941E-15	5.420519E-17
4.342694E+03	7.521278E-15	5.429087E-17
4.343739E+03	7.532414E-15	5.436787E-17
4.344783E+03	7.544018E-15	5.444824E-17
4.345828E+03	7.555436E-15	5.452727E-17
4.346872E+03	7.570570E-15	5.463311E-17
4.347917E+03	7.587565E-15	5.475236E-17
4.348961E+03	7.600944E-15	5.484551E-17
4.350006E+03	7.614139E-15	5.493733E-17
4.351050E+03	7.630129E-15	5.504931E-17
4.352095E+03	7.647423E-15	5.517069E-17
4.353140E+03	7.667502E-15	5.531214E-17
4.354184E+03	7.684340E-15	5.543021E-17
4.355229E+03	7.698861E-15	5.553154E-17
4.356273E+03	7.714867E-15	5.564359E-17
4.357318E+03	7.733759E-15	5.577644E-17
4.358362E+03	7.754616E-15	5.592345E-17
4.359407E+03	7.773519E-15	5.605635E-17
4.360451E+03	7.783870E-15	5.612758E-17
4.361496E+03	7.794507E-15	5.620086E-17
4.362540E+03	7.814729E-15	5.634325E-17
4.363585E+03	7.836535E-15	5.649704E-17
4.364629E+03	7.856485E-15	5.663744E-17
4.365674E+03	7.875328E-15	5.676985E-17
4.366718E+03	7.894359E-15	5.690359E-17
4.367763E+03	7.911438E-15	5.702327E-17
4.368807E+03	7.928988E-15	5.714632E-17
4.369852E+03	7.947574E-15	5.727683E-17
4.370897E+03	7.967184E-15	5.741471E-17
4.371941E+03	7.991454E-15	5.758616E-17
4.372986E+03	8.016197E-15	5.776100E-17
4.374030E+03	8.040204E-15	5.793052E-17
4.375075E+03	8.061416E-15	5.807989E-17
4.376119E+03	8.077793E-15	5.819441E-17
4.377164E+03	8.099582E-15	5.834791E-17
4.378208E+03	8.123795E-15	5.851886E-17
4.379253E+03	8.142145E-15	5.864756E-17
4.380297E+03	8.158913E-15	5.876486E-17
4.381342E+03	8.177644E-15	5.889628E-17
4.382386E+03	8.196846E-15	5.903109E-17
4.383431E+03	8.213810E-15	5.914977E-17
4.384475E+03	8.228264E-15	5.925037E-17
4.385520E+03	8.250840E-15	5.940944E-17
4.386564E+03	8.270994E-15	5.955107E-17
4.387609E+03	8.283129E-15	5.963494E-17
4.388653E+03	8.295544E-15	5.972082E-17
4.389698E+03	8.308246E-15	5.980877E-17
4.390743E+03	8.318611E-15	5.987989E-17
4.391787E+03	8.329358E-15	5.995376E-17
4.392832E+03	8.339078E-15	6.002023E-17
4.393876E+03	8.346562E-15	6.007061E-17
4.394921E+03	8.353296E-15	6.011559E-17
4.395965E+03	8.360688E-15	6.016530E-17
4.397010E+03	8.366214E-15	6.020158E-17
4.398054E+03	8.374632E-15	6.025868E-17
4.399099E+03	8.379131E-15	6.028758E-17
4.400143E+03	8.379148E-15	6.028423E-17
4.401188E+03	8.379626E-15	6.028421E-17
4.402232E+03	8.379921E-15	6.028287E-17
4.403277E+03	8.378718E-15	6.027077E-17
4.404321E+03	8.377887E-15	6.026135E-17
4.405366E+03	8.377802E-15	6.025729E-17
4.406410E+03	8.377445E-15	6.025129E-17
4.407455E+03	8.375393E-15	6.023310E-17
4.408499E+03	8.371381E-15	6.020083E-17
4.409544E+03	8.365869E-15	6.015778E-17
4.410589E+03	8.361570E-15	6.012346E-17
4.411633E+03	8.353063E-15	6.005890E-17
4.412678E+03	8.345294E-15	5.999966E-17
4.413722E+03	8.333405E-15	5.991080E-17
4.414767E+03	8.323296E-15	5.983476E-17
4.415811E+03	8.312337E-15	5.975262E-17
4.416856E+03	8.301096E-15	5.966847E-17
4.417900E+03	8.291630E-15	5.959709E-17
4.418945E+03	8.277945E-15	5.949541E-17
4.419989E+03	8.264256E-15	5.939371E-17
4.421034E+03	8.251786E-15	5.930079E-17
4.422078E+03	8.237247E-15	5.919301E-17
4.423123E+03	8.225700E-15	5.910676E-17
4.424167E+03	8.215182E-15	5.902791E-17
4.425212E+03	8.198757E-15	5.890663E-17
4.426256E+03	8.181763E-15	5.878129E-17
4.427301E+03	8.166918E-15	5.867141E-17
4.428345E+03	8.152634E-15	5.856556E-17
4.429390E+03	8.140132E-15	5.847255E-17
4.430435E+03	8.125466E-15	5.836399E-17
4.431479E+03	8.113236E-15	5.827296E-17
4.432524E+03	8.104192E-15	5.820482E-17
4.433568E+03	8.092234E-15	5.811577E-17
4.434613E+03	8.082531E-15	5.804293E-17
4.435657E+03	8.067655E-15	5.793295E-17
4.436702E+03	8.056626E-15	5.785061E-17
4.437746E+03	8.046913E-15	5.777774E-17
4.438791E+03	8.036157E-15	5.769739E-17
4.439835E+03	8.024280E-15	5.760902E-17
4.440880E+03	8.011169E-15	5.751179E-17
4.441924E+03	8.001444E-15	5.743888E-17
4.442969E+03	7.994624E-15	5.738685E-17
4.444013E+03	7.983858E-15	5.730650E-17
4.445058E+03	7.968668E-15	5.719442E-17
4.446102E+03	7.954319E-15	5.708838E-17
4.447147E+03	7.945049E-15	5.701881E-17
4.448191E+03	7.934549E-15	5.694043E-17
4.449236E+03	7.926772E-15	5.688160E-17
4.450281E+03	7.918999E-15	5.682282E-17
4.451325E+03	7.914135E-15	5.678491E-17
4.452370E+03	7.909740E-15	5.675038E-17
4.453414E+03	7.904968E-15	5.671316E-17
4.454459E+03	7.899820E-15	5.667325E-17
4.455503E+03	7.894015E-15	5.662863E-17
4.456548E+03	7.886128E-15	5.656909E-17
4.457592E+03	7.884084E-15	5.655148E-17
4.458637E+03	7.886653E-15	5.656695E-17
4.459681E+03	7.884132E-15	5.654593E-17
4.460726E+03	7.880012E-15	5.651344E-17
4.461770E+03	7.876546E-15	5.648566E-17
4.462815E+03	7.872894E-15	5.645655E-17
4.463859E+03	7.868012E-15	5.641863E-17
4.464904E+03	7.865772E-15	5.639965E-17
4.465948E+03	7.864288E-15	5.638611E-17
4.466993E+03	7.864682E-15	5.638605E-17
4.468037E+03	7.866306E-15	5.639480E-17
4.469082E+03	7.868586E-15	5.640826E-17
4.470127E+03	7.875492E-15	5.645489E-17
4.471171E+03	7.882680E-15	5.650354E-17
4.472216E+03	7.879589E-15	5.647851E-17
4.473260E+03	7.883292E-15	5.650219E-17
4.474305E+03	7.885007E-15	5.651162E-17
4.475349E+03	7.886913E-15	5.652243E-17
4.476394E+03	7.889202E-15	5.653598E-17
4.477438E+03	7.891389E-15	5.654881E-17
4.478483E+03	7.889143E-15	5.652988E-17
4.479527E+03	7.886328E-15	5.650688E-17
4.480572E+03	7.886632E-15	5.650624E-17
4.481616E+03	7.885328E-15	5.649408E-17
4.482661E+03	7.885912E-15	5.649545E-17
4.483705E+03	7.888571E-15	5.651169E-17
4.484750E+03	7.889066E-15	5.651243E-17
4.485794E+03	7.885959E-15	5.648739E-17
4.486839E+03	7.883899E-15	5.646984E-17
4.487883E+03	7.885140E-15	5.647595E-17
4.488928E+03	7.883736E-15	5.646312E-17
4.489973E+03	7.877891E-15	5.641850E-17
4.491017E+03	7.870243E-15	5.636097E-17
4.492062E+03	7.864861E-15	5.631968E-17
4.493106E+03	7.860046E-15	5.628246E-17
4.494151E+03	7.853906E-15	5.623576E-17
4.495195E+03	7.846537E-15	5.618027E-17
4.496240E+03	7.834901E-15	5.609424E-17
4.497284E+03	7.822789E-15	5.600482E-17
4.498329E+03	7.813704E-15	5.593709E-17
4.499373E+03	7.805089E-15	5.587273E-17
4.500418E+03	7.793824E-15	5.578942E-17
4.501462E+03	7.785300E-15	5.572573E-17
4.502507E+03	7.778475E-15	5.567423E-17
4.503551E+03	7.771078E-15	5.561864E-17
4.504596E+03	7.762828E-15	5.555695E-17
4.505640E+03	7.753347E-15	5.548646E-17
4.506685E+03	7.743958E-15	5.541665E-17
4.507729E+03	7.733235E-15	5.533731E-17
4.508774E+03	7.723456E-15	5.526473E-17
4.509819E+03	7.716998E-15	5.521593E-17
4.510863E+03	7.709110E-15	5.515690E-17
4.511908E+03	7.700085E-15	5.508976E-17
4.512952E+03	7.692288E-15	5.503141E-17
4.513997E+03	7.685064E-15	5.497718E-17
4.515041E+03	7.680012E-15	5.493848E-17
4.516086E+03	7.674015E-15	5.489304E-17
4.517130E+03	7.662977E-15	5.481156E-17
4.518175E+03	7.651943E-15	5.473011E-17
4.519219E+03	7.643188E-15	5.466498E-17
4.520264E+03	7.639548E-15	5.463644E-17
4.521308E+03	7.639043E-15	5.463033E-17
4.522353E+03	7.632366E-15	5.458009E-17
4.523397E+03	7.623121E-15	5.451150E-17
4.524442E+03	7.617300E-15	5.446740E-17
4.525486E+03	7.611085E-15	5.442050E-17
4.526531E+03	7.602692E-15	5.435803E-17
4.527576E+03	7.596479E-15	5.431117E-17
4.528620E+03	7.590643E-15	5.426700E-17
4.529665E+03	7.582429E-15	5.420585E-17
4.530709E+03	7.575067E-15	5.415080E-17
4.531754E+03	7.571036E-15	5.411957E-17
4.532798E+03	7.567472E-15	5.409169E-17
4.533843E+03	7.561343E-15	5.404548E-17
4.534887E+03	7.554641E-15	5.399519E-17
4.535932E+03	7.550789E-15	5.396528E-17
4.536976E+03	7.544173E-15	5.391562E-17
4.538021E+03	7.535844E-15	5.385373E-17
4.539065E+03	7.531422E-15	5.381977E-17
4.540110E+03	7.527943E-15	5.379256E-17
4.541154E+03	7.523414E-15	5.375786E-17
4.542199E+03	7.520125E-15	5.373203E-17
4.543243E+03	7.517408E-15	5.371028E-17
4.544288E+03	7.512019E-15	5.366946E-17
4.545332E+03	7.504532E-15	5.361366E-17
4.546377E+03	7.500381E-15	5.358170E-17
4.547422E+03	7.498990E-15	5.356947E-17
4.548466E+03	7.499502E-15	5.357084E-17
4.549511E+03	7.499442E-15	5.356813E-17
4.550555E+03	7.494521E-15	5.353070E-17
4.551600E+03	7.491980E-15	5.351029E-17
4.552644E+03	7.492490E-15	5.351167E-17
4.553689E+03	7.490141E-15	5.349264E-17
4.554733E+03	7.486077E-15	5.346137E-17
4.555778E+03	7.481722E-15	5.342803E-17
4.556822E+03	7.479363E-15	5.340895E-17
4.557867E+03	7.472814E-15	5.335996E-17
4.558911E+03	7.466547E-15	5.331299E-17
4.559956E+03	7.461895E-15	5.327757E-17
4.561000E+03	7.456487E-15	5.323676E-17
4.562045E+03	7.451645E-15	5.320000E-17
4.563089E+03	7.440018E-15	5.311481E-17
4.564134E+03	7.428781E-15	5.303242E-17
4.565178E+03	7.418676E-15	5.295812E-17
4.566223E+03	7.407523E-15	5.287635E-17
4.567268E+03	7.392070E-15	5.276390E-17
4.568312E+03	7.376038E-15	5.264733E-17
4.569357E+03	7.357801E-15	5.251504E-17
4.570401E+03	7.334596E-15	5.234732E-17
4.571446E+03	7.315011E-15	5.220545E-17
4.572490E+03	7.293989E-15	5.205333E-17
4.573535E+03	7.274109E-15	5.190940E-17
4.574579E+03	7.255560E-15	5.177497E-17
4.575624E+03	7.236148E-15	5.163440E-17
4.576668E+03	7.218254E-15	5.150468E-17
4.577713E+03	7.199502E-15	5.136886E-17
4.578757E+03	7.180454E-15	5.123094E-17
4.579802E+03	7.160444E-15	5.108618E-17
4.580846E+03	7.140429E-15	5.094139E-17
4.581891E+03	7.120692E-15	5.079861E-17
4.582935E+03	7.100472E-15	5.065240E-17
4.583980E+03	7.077666E-15	5.048776E-17
4.585024E+03	7.055042E-15	5.032443E-17
4.586069E+03	7.031842E-15	5.015702E-17
4.587114E+03	7.008726E-15	4.999023E-17
4.588158E+03	6.988573E-15	4.984458E-17
4.589203E+03	6.965638E-15	4.967912E-17
4.590247E+03	6.942309E-15	4.951086E-17
4.591292E+03	6.919556E-15	4.934673E-17
4.592336E+03	6.888747E-15	4.912516E-17
4.593381E+03	6.860802E-15	4.892405E-17
4.594425E+03	6.834287E-15	4.873315E-17
4.595470E+03	6.810638E-15	4.856271E-17
4.596514E+03	6.784879E-15	4.837724E-17
4.597559E+03	6.755370E-15	4.816505E-17
4.598603E+03	6.728923E-15	4.797472E-17
4.599648E+03	6.702559E-15	4.778500E-17
4.600692E+03	6.675715E-15	4.759187E-17
4.601737E+03	6.647904E-15	4.739188E-17
4.602781E+03	6.616723E-15	4.716788E-17
4.603826E+03	6.591010E-15	4.698288E-17
4.604870E+03	6.564609E-15	4.679299E-17
4.605915E+03	6.537247E-15	4.659628E-17
4.606960E+03	6.511700E-15	4.641252E-17
4.608004E+03	6.489025E-15	4.624925E-17
4.609049E+03	6.464903E-15	4.607569E-17
4.610093E+03	6.442791E-15	4.591647E-17
4.611138E+03	6.413184E-15	4.570385E-17
4.612182E+03	6.386738E-15	4.551377E-17
4.613227E+03	6.360572E-15	4.532572E-17
4.614271E+03	6.332958E-15	4.512737E-17
4.615316E+03	6.311486E-15	4.497279E-17
4.616360E+03	6.293274E-15	4.484147E-17
4.617405E+03	6.270830E-15	4.468000E-17
4.618449E+03	6.249340E-15	4.452535E-17
4.619494E+03	6.227652E-15	4.436930E-17
4.620538E+03	6.207591E-15	4.422487E-17
4.621583E+03	6.191949E-15	4.411193E-17
4.622627E+03	6.177167E-15	4.400513E-17
4.623672E+03	6.169114E-15	4.394628E-17
4.624716E+03	6.157980E-15	4.386548E-17
4.625761E+03	6.147612E-15	4.379016E-17
4.626806E+03	6.138492E-15	4.372374E-17
4.627850E+03	6.132352E-15	4.367856E-17
4.628895E+03	6.130348E-15	4.366284E-17
4.629939E+03	6.124302E-15	4.361833E-17
4.630984E+03	6.116519E-15	4.356147E-17
4.632028E+03	6.112586E-15	4.353204E-17
4.633073E+03	6.104897E-15	4.347586E-17
4.634117E+03	6.103079E-15	4.346150E-17
4.635162E+03	6.100104E-15	4.343891E-17
4.636206E+03	6.094624E-15	4.339849E-17
4.637251E+03	6.089527E-15	4.336081E-17
4.638295E+03	6.090113E-15	4.336360E-17
4.639340E+03	6.095132E-15	4.339795E-17
4.640384E+03	6.095718E-15	4.340075E-17
4.641429E+03	6.094858E-15	4.339326E-17
4.642473E+03	6.093226E-15	4.338028E-17
4.643518E+03	6.090822E-15	4.336181E-17
4.644562E+03	6.092660E-15	4.337355E-17
4.645607E+03	6.097776E-15	4.340862E-17
4.646652E+03	6.099133E-15	4.341694E-17
4.647696E+03	6.099234E-15	4.341633E-17
4.648741E+03	6.099818E-15	4.341916E-17
4.649785E+03	6.101945E-15	4.343298E-17
4.650830E+03	6.106388E-15	4.346329E-17
4.651874E+03	6.108709E-15	4.347850E-17
4.652919E+03	6.111996E-15	4.350058E-17
4.653963E+03	6.114316E-15	4.351580E-17
4.655008E+03	6.113645E-15	4.350973E-17
4.656052E+03	6.118090E-15	4.354007E-17
4.657097E+03	6.121861E-15	4.356562E-17
4.658141E+03	6.121478E-15	4.356162E-17
4.659186E+03	6.120806E-15	4.355556E-17
4.660230E+03	6.125929E-15	4.359075E-17
4.661275E+03	6.128251E-15	4.360601E-17
4.662319E+03	6.129703E-15	4.361509E-17
4.663364E+03	6.127097E-15	4.359530E-17
4.664408E+03	6.127389E-15	4.359613E-17
4.665453E+03	6.131741E-15	4.362586E-17
4.666498E+03	6.134933E-15	4.364733E-17
4.667542E+03	6.136095E-15	4.365437E-17
4.668587E+03	6.138320E-15	4.366899E-17
4.669631E+03	6.140642E-15	4.368429E-17
4.670676E+03	6.141998E-15	4.369273E-17
4.671720E+03	6.143547E-15	4.370254E-17
4.672765E+03	6.142773E-15	4.369584E-17
4.673809E+03	6.141225E-15	4.368363E-17
4.674854E+03	6.138515E-15	4.366317E-17
4.675898E+03	6.136674E-15	4.364891E-17
4.676943E+03	6.139479E-15	4.366769E-17
4.677987E+03	6.139574E-15	4.366719E-17
4.679032E+03	6.136860E-15	4.364673E-17
4.680076E+03	6.133467E-15	4.362145E-17
4.681121E+03	6.129589E-15	4.359272E-17
4.682165E+03	6.128325E-15	4.358259E-17
4.683210E+03	6.125219E-15	4.355937E-17
4.684255E+03	6.118721E-15	4.351203E-17
4.685299E+03	6.113771E-15	4.347572E-17
4.686344E+03	6.111049E-15	4.345525E-17
4.687388E+03	6.105999E-15	4.341823E-17
4.688433E+03	6.097846E-15	4.335916E-17
4.689477E+03	6.091822E-15	4.331525E-17
4.690522E+03	6.085797E-15	4.327132E-17
4.691566E+03	6.075697E-15	4.319844E-17
4.692611E+03	6.067728E-15	4.314071E-17
4.693655E+03	6.060533E-15	4.308849E-17
4.694700E+03	6.051201E-15	4.302110E-17
4.695744E+03	6.042739E-15	4.295989E-17
4.696789E+03	6.035439E-15	4.290696E-17
4.697833E+03	6.028622E-15	4.285747E-17
4.698878E+03	6.019668E-15	4.279280E-17
4.699922E+03	6.010809E-15	4.272881E-17
4.700967E+03	6.004179E-15	4.268067E-17
4.702011E+03	5.997255E-15	4.263046E-17
4.703056E+03	5.987902E-15	4.256298E-17
4.704101E+03	5.977382E-15	4.248722E-17
4.705145E+03	5.968994E-15	4.242663E-17
4.706190E+03	5.960411E-15	4.236465E-17
4.707234E+03	5.951241E-15	4.229852E-17
4.708279E+03	5.942263E-15	4.223375E-17
4.709323E+03	5.933962E-15	4.217381E-17
4.710368E+03	5.927311E-15	4.212561E-17
4.711412E+03	5.919784E-15	4.207118E-17
4.712457E+03	5.910699E-15	4.200569E-17
4.713501E+03	5.900347E-15	4.193121E-17
4.714546E+03	5.887949E-15	4.184220E-17
4.715590E+03	5.876424E-15	4.175940E-17
4.716635E+03	5.863437E-15	4.166622E-17
4.717679E+03	5.846166E-15	4.154261E-17
4.718724E+03	5.831809E-15	4.143972E-17
4.719768E+03	5.821728E-15	4.136722E-17
4.720813E+03	5.807948E-15	4.126845E-17
4.721857E+03	5.791925E-15	4.115374E-17
4.722902E+03	5.780958E-15	4.107498E-17
4.723947E+03	5.768042E-15	4.098238E-17
4.724991E+03	5.752883E-15	4.087385E-17
4.726036E+03	5.738402E-15	4.077014E-17
4.727080E+03	5.721579E-15	4.064982E-17
4.728125E+03	5.706017E-15	4.053846E-17
4.729169E+03	5.689575E-15	4.042085E-17
4.730214E+03	5.675369E-15	4.031914E-17
4.731258E+03	5.660964E-15	4.021603E-17
4.732303E+03	5.645289E-15	4.010391E-17
4.733347E+03	5.628245E-15	3.998207E-17
4.734392E+03	5.614899E-15	3.988652E-17
4.735436E+03	5.603013E-15	3.980133E-17
4.736481E+03	5.584981E-15	3.967251E-17
4.737525E+03	5.566262E-15	3.953882E-17
4.738570E+03	5.549195E-15	3.941687E-17
4.739614E+03	5.531734E-15	3.929213E-17
4.740659E+03	5.514756E-15	3.917083E-17
4.741703E+03	5.500797E-15	3.907099E-17
4.742748E+03	5.487225E-15	3.897390E-17
4.743793E+03	5.472868E-15	3.887125E-17
4.744837E+03	5.457044E-15	3.875819E-17
4.745882E+03	5.442191E-15	3.865204E-17
4.746926E+03	5.429286E-15	3.855973E-17
4.747971E+03	5.416476E-15	3.846810E-17
4.749015E+03	5.403368E-15	3.837437E-17
4.750060E+03	5.388500E-15	3.826815E-17
4.751104E+03	5.371187E-15	3.814457E-17
4.752149E+03	5.357384E-15	3.804593E-17
4.753193E+03	5.346704E-15	3.796948E-17
4.754238E+03	5.331234E-15	3.785901E-17
4.755282E+03	5.317127E-15	3.775824E-17
4.756327E+03	5.303115E-15	3.765815E-17
4.757371E+03	5.295646E-15	3.760453E-17
4.758416E+03	5.286905E-15	3.754188E-17
4.759460E+03	5.274348E-15	3.745215E-17
4.760505E+03	5.267752E-15	3.740476E-17
4.761549E+03	5.260371E-15	3.735179E-17
4.762594E+03	5.252597E-15	3.729605E-17
4.763639E+03	5.247853E-15	3.726182E-17
4.764683E+03	5.244573E-15	3.723800E-17
4.765728E+03	5.241000E-15	3.721210E-17
4.766772E+03	5.233903E-15	3.716119E-17
4.767817E+03	5.225630E-15	3.710193E-17
4.768861E+03	5.215299E-15	3.702808E-17
4.769906E+03	5.206238E-15	3.696324E-17
4.770950E+03	5.201285E-15	3.692758E-17
4.771995E+03	5.194960E-15	3.688219E-17
4.773039E+03	5.190004E-15	3.684652E-17
4.774084E+03	5.188865E-15	3.683795E-17
4.775128E+03	5.187431E-15	3.682730E-17
4.776173E+03	5.185409E-15	3.681249E-17
4.777217E+03	5.185443E-15	3.681227E-17
4.778262E+03	5.184790E-15	3.680718E-17
4.779306E+03	5.187469E-15	3.682575E-17
4.780351E+03	5.191127E-15	3.685128E-17
4.781395E+03	5.195178E-15	3.687960E-17
4.782440E+03	5.201582E-15	3.692463E-17
4.783485E+03	5.203968E-15	3.694114E-17
4.784529E+03	5.206648E-15	3.695975E-17
4.785574E+03	5.212564E-15	3.700133E-17
4.786618E+03	5.216225E-15	3.702691E-17
4.787663E+03	5.220181E-15	3.705459E-17
4.788707E+03	5.225707E-15	3.709342E-17
4.789752E+03	5.228488E-15	3.711276E-17
4.790796E+03	5.231170E-15	3.713142E-17
4.791841E+03	5.235030E-15	3.715843E-17
4.792885E+03	5.241246E-15	3.720218E-17
4.793930E+03	5.243439E-15	3.721737E-17
4.794974E+03	5.251128E-15	3.727159E-17
4.796019E+03	5.258622E-15	3.732442E-17
4.797063E+03	5.267984E-15	3.739051E-17
4.798108E+03	5.279801E-15	3.747404E-17
4.799152E+03	5.284649E-15	3.750810E-17
4.800197E+03	5.294212E-15	3.757564E-17
4.801241E+03	5.307509E-15	3.766968E-17
4.802286E+03	5.317566E-15	3.774073E-17
4.803331E+03	5.330475E-15	3.783203E-17
4.804375E+03	5.343681E-15	3.792544E-17
4.805420E+03	5.354040E-15	3.799865E-17
4.806464E+03	5.364205E-15	3.807049E-17
4.807509E+03	5.373192E-15	3.813397E-17
4.808553E+03	5.384147E-15	3.821142E-17
4.809598E+03	5.393236E-15	3.827563E-17
4.810642E+03	5.399672E-15	3.832102E-17
4.811687E+03	5.408666E-15	3.838457E-17
4.812731E+03	5.415793E-15	3.843488E-17
4.813776E+03	5.423707E-15	3.849078E-17
4.814820E+03	5.436149E-15	3.857881E-17
4.815865E+03	5.445543E-15	3.864522E-17
4.816909E+03	5.454250E-15	3.870676E-17
4.817954E+03	5.464632E-15	3.878018E-17
4.818998E+03	5.472456E-15	3.883547E-17
4.820043E+03	5.478019E-15	3.887471E-17
4.821088E+03	5.487421E-15	3.894120E-17
4.822132E+03	5.493084E-15	3.898116E-17
4.823177E+03	5.500618E-15	3.903441E-17
4.824221E+03	5.509238E-15	3.909536E-17
4.825266E+03	5.518843E-15	3.916332E-17
4.826310E+03	5.525298E-15	3.920892E-17
4.827355E+03	5.531263E-15	3.925105E-17
4.828399E+03	5.538015E-15	3.929878E-17
4.829444E+03	5.544572E-15	3.934512E-17
4.830488E+03	5.552116E-15	3.939847E-17
4.831533E+03	5.559759E-15	3.945254E-17
4.832577E+03	5.568291E-15	3.951291E-17
4.833622E+03	5.575345E-15	3.956281E-17
4.834666E+03	5.583781E-15	3.962252E-17
4.835711E+03	5.591036E-15	3.967384E-17
4.836755E+03	5.596122E-15	3.970979E-17
4.837800E+03	5.604661E-15	3.977024E-17
4.838844E+03	5.612215E-15	3.982371E-17
4.839889E+03	5.618783E-15	3.987019E-17
4.840934E+03	5.626932E-15	3.992789E-17
4.841978E+03	5.633897E-15	3.997720E-17
4.843023E+03	5.638890E-15	4.001252E-17
4.844067E+03	5.641023E-15	4.002755E-17
4.845112E+03	5.643351E-15	4.004398E-17
4.846156E+03	5.646175E-15	4.006392E-17
4.847201E+03	5.647517E-15	4.007335E-17
4.848245E+03	5.650439E-15	4.009401E-17
4.849290E+03	5.654447E-15	4.012238E-17
4.850334E+03	5.658160E-15	4.014865E-17
4.851379E+03	5.661477E-15	4.017213E-17
4.852423E+03	5.662918E-15	4.018230E-17
4.853468E+03	5.663372E-15	4.018546E-17
4.854512E+03	5.667085E-15	4.021176E-17
4.855557E+03	5.673467E-15	4.025701E-17
4.856601E+03	5.678861E-15	4.029525E-17
4.857646E+03	5.681983E-15	4.031738E-17
4.858690E+03	5.687181E-15	4.035424E-17
4.859735E+03	5.694160E-15	4.040374E-17
4.860780E+03	5.697678E-15	4.042870E-17
4.861824E+03	5.700011E-15	4.044524E-17
4.862869E+03	5.702344E-15	4.046180E-17
4.863913E+03	5.705764E-15	4.048608E-17
4.864958E+03	5.711164E-15	4.052441E-17
4.866002E+03	5.717256E-15	4.056766E-17
4.867047E+03	5.724834E-15	4.062145E-17
4.868091E+03	5.731720E-15	4.067034E-17
4.869136E+03	5.733857E-15	4.068555E-17
4.870180E+03	5.734312E-15	4.068882E-17
4.871225E+03	5.736647E-15	4.070543E-17
4.872269E+03	5.738981E-15	4.072205E-17
4.873314E+03	5.745177E-15	4.076608E-17
4.874358E+03	5.754147E-15	4.082980E-17
4.875403E+03	5.759752E-15	4.086964E-17
4.876447E+03	5.765654E-15	4.091160E-17
4.877492E+03	5.774627E-15	4.097536E-17
4.878536E+03	5.781522E-15	4.102437E-17
4.879581E+03	5.785743E-15	4.105442E-17
4.880626E+03	5.793432E-15	4.110908E-17
4.881670E+03	5.804691E-15	4.118908E-17
4.882715E+03	5.812581E-15	4.124518E-17
4.883759E+03	5.820770E-15	4.130341E-17
