#wls	flux	fluxerr
8.425849E+03	5.158305E-16	1.651237E-16
8.435796E+03	5.254863E-16	1.682202E-16
8.445744E+03	5.352563E-16	1.713533E-16
8.455692E+03	5.451256E-16	1.745185E-16
8.465640E+03	5.550856E-16	1.777129E-16
8.475588E+03	5.651196E-16	1.809312E-16
8.485536E+03	5.752252E-16	1.841725E-16
8.495484E+03	5.853770E-16	1.874289E-16
8.505432E+03	5.955636E-16	1.906966E-16
8.515379E+03	6.057733E-16	1.939718E-16
8.525327E+03	6.159860E-16	1.972482E-16
8.535275E+03	6.261889E-16	2.005217E-16
8.545223E+03	6.363606E-16	2.037853E-16
8.555171E+03	6.464868E-16	2.070346E-16
8.565119E+03	6.565540E-16	2.102652E-16
8.575067E+03	6.665396E-16	2.134698E-16
8.585015E+03	6.764196E-16	2.166407E-16
8.594962E+03	6.861880E-16	2.197761E-16
8.604910E+03	6.958111E-16	2.228651E-16
8.614858E+03	7.052745E-16	2.259031E-16
8.624806E+03	7.145623E-16	2.288851E-16
8.634754E+03	7.236494E-16	2.318029E-16
8.644702E+03	7.325202E-16	2.346515E-16
8.654650E+03	7.411505E-16	2.374233E-16
8.664598E+03	7.495347E-16	2.401163E-16
8.674545E+03	7.576375E-16	2.427194E-16
8.684493E+03	7.654440E-16	2.452277E-16
8.694441E+03	7.729405E-16	2.476367E-16
8.704389E+03	7.801011E-16	2.499383E-16
8.714337E+03	7.869242E-16	2.521318E-16
8.724285E+03	7.933743E-16	2.542059E-16
8.734233E+03	7.994491E-16	2.561599E-16
8.744180E+03	8.051373E-16	2.579900E-16
8.754128E+03	8.104149E-16	2.596887E-16
8.764076E+03	8.152828E-16	2.612562E-16
8.774024E+03	8.197195E-16	2.626855E-16
8.783972E+03	8.237264E-16	2.639771E-16
8.793920E+03	8.273062E-16	2.651319E-16
8.803868E+03	8.304272E-16	2.661397E-16
8.813816E+03	8.331299E-16	2.670135E-16
8.823763E+03	8.353837E-16	2.677434E-16
8.833711E+03	8.372190E-16	2.683392E-16
8.843659E+03	8.386193E-16	2.687956E-16
8.853607E+03	8.396059E-16	2.691193E-16
8.863555E+03	8.401867E-16	2.693130E-16
8.873503E+03	8.403608E-16	2.693763E-16
8.883451E+03	8.401514E-16	2.693166E-16
8.893399E+03	8.395697E-16	2.691375E-16
8.903346E+03	8.386166E-16	2.688394E-16
8.913294E+03	8.373182E-16	2.684305E-16
8.923242E+03	8.356753E-16	2.679111E-16
8.933190E+03	8.337011E-16	2.672854E-16
8.943138E+03	8.314121E-16	2.665587E-16
8.953086E+03	8.288226E-16	2.657357E-16
8.992877E+03	8.157227E-16	2.615634E-16
9.032669E+03	7.988243E-16	2.561717E-16
9.072460E+03	7.790064E-16	2.498420E-16
9.112252E+03	7.568310E-16	2.427544E-16
9.152043E+03	7.328954E-16	2.351004E-16
9.191835E+03	7.077473E-16	2.270554E-16
9.231626E+03	6.817552E-16	2.187377E-16
9.271418E+03	6.552781E-16	2.102624E-16
9.311209E+03	6.285532E-16	2.017057E-16
9.351001E+03	6.018092E-16	1.931409E-16
9.390792E+03	5.751663E-16	1.846067E-16
9.430584E+03	5.487912E-16	1.761566E-16
9.470375E+03	5.227239E-16	1.678036E-16
9.510167E+03	4.970887E-16	1.595877E-16
9.549958E+03	4.719016E-16	1.515140E-16
9.589750E+03	4.472125E-16	1.435986E-16
9.629541E+03	4.230894E-16	1.358635E-16
9.669333E+03	3.995650E-16	1.283193E-16
9.709124E+03	3.766553E-16	1.209711E-16
9.748916E+03	3.544473E-16	1.138470E-16
9.788707E+03	3.329395E-16	1.069466E-16
9.828499E+03	3.122147E-16	1.002966E-16
9.868290E+03	2.923156E-16	9.391076E-17
9.908082E+03	2.732614E-16	8.779534E-17
9.947873E+03	2.551108E-16	8.196930E-17
9.987665E+03	2.378934E-16	7.644226E-17
1.002746E+04	2.216254E-16	7.121948E-17
1.006725E+04	2.063095E-16	6.630191E-17
1.010704E+04	1.919632E-16	6.169525E-17
1.014683E+04	1.785608E-16	5.739134E-17
1.018662E+04	1.660795E-16	5.338289E-17
1.022641E+04	1.544983E-16	4.966325E-17
1.026621E+04	1.437740E-16	4.621855E-17
