#wls	flux	fluxerr
3.312642E+03	1.955964E-17	0.000000E+00
3.322590E+03	1.966519E-17	0.000000E+00
3.332538E+03	1.977018E-17	0.000000E+00
3.342485E+03	1.987465E-17	0.000000E+00
3.352433E+03	1.997860E-17	0.000000E+00
3.362381E+03	2.008204E-17	0.000000E+00
3.372329E+03	2.018499E-17	0.000000E+00
3.382277E+03	2.028747E-17	0.000000E+00
3.392225E+03	2.038949E-17	0.000000E+00
3.402173E+03	2.049108E-17	0.000000E+00
3.412120E+03	2.059561E-17	0.000000E+00
3.422068E+03	2.069640E-17	0.000000E+00
3.432016E+03	2.079682E-17	0.000000E+00
3.441964E+03	2.089689E-17	0.000000E+00
3.451912E+03	2.099662E-17	0.000000E+00
3.461860E+03	2.109606E-17	0.000000E+00
3.471808E+03	2.119865E-17	0.000000E+00
3.481756E+03	2.129755E-17	0.000000E+00
3.491703E+03	2.139622E-17	0.000000E+00
3.501651E+03	2.149467E-17	0.000000E+00
3.511599E+03	2.159293E-17	0.000000E+00
3.521547E+03	2.169452E-17	0.000000E+00
3.531495E+03	2.179247E-17	0.000000E+00
3.541443E+03	2.189028E-17	0.000000E+00
3.551391E+03	2.198799E-17	0.000000E+00
3.561339E+03	2.208560E-17	0.000000E+00
3.571286E+03	2.218672E-17	0.000000E+00
3.581234E+03	2.228422E-17	0.000000E+00
3.591182E+03	2.238169E-17	0.000000E+00
3.601130E+03	2.248276E-17	0.000000E+00
3.611078E+03	2.258022E-17	0.000000E+00
3.621026E+03	2.267770E-17	0.000000E+00
3.630974E+03	2.277521E-17	0.000000E+00
3.640922E+03	2.287644E-17	0.000000E+00
3.650869E+03	2.297406E-17	0.000000E+00
3.660817E+03	2.307175E-17	0.000000E+00
3.670765E+03	2.316952E-17	0.000000E+00
3.680713E+03	2.327110E-17	0.000000E+00
3.690661E+03	2.336909E-17	0.000000E+00
3.700609E+03	2.346718E-17	0.000000E+00
3.710557E+03	2.356914E-17	0.000000E+00
3.720505E+03	2.366750E-17	0.000000E+00
3.730452E+03	2.376599E-17	0.000000E+00
3.740400E+03	2.386842E-17	0.000000E+00
3.750348E+03	2.396720E-17	0.000000E+00
3.760296E+03	2.406613E-17	0.000000E+00
3.770244E+03	2.416522E-17	0.000000E+00
3.780192E+03	2.426832E-17	0.000000E+00
3.790140E+03	2.436773E-17	0.000000E+00
3.800088E+03	2.446730E-17	0.000000E+00
3.810035E+03	2.457093E-17	0.000000E+00
3.819983E+03	2.467084E-17	0.000000E+00
3.829931E+03	2.477091E-17	0.000000E+00
3.839879E+03	2.487506E-17	0.000000E+00
3.849827E+03	2.497544E-17	0.000000E+00
3.859775E+03	2.507598E-17	0.000000E+00
3.869723E+03	2.518065E-17	0.000000E+00
3.879671E+03	2.528148E-17	0.000000E+00
3.889618E+03	2.538245E-17	0.000000E+00
3.899566E+03	2.548355E-17	0.000000E+00
3.909514E+03	2.558881E-17	0.000000E+00
3.919462E+03	2.569016E-17	0.000000E+00
3.929410E+03	2.579162E-17	0.000000E+00
3.939358E+03	2.589725E-17	0.000000E+00
3.949306E+03	2.599891E-17	0.000000E+00
3.959254E+03	2.610065E-17	0.000000E+00
3.969201E+03	2.620246E-17	0.000000E+00
3.979149E+03	2.630845E-17	0.000000E+00
3.989097E+03	2.641037E-17	0.000000E+00
3.999045E+03	2.651233E-17	0.000000E+00
4.008993E+03	2.661430E-17	0.000000E+00
4.018941E+03	2.672047E-17	0.000000E+00
4.028889E+03	2.682245E-17	0.000000E+00
4.038836E+03	2.692442E-17	0.000000E+00
4.048784E+03	2.702634E-17	0.000000E+00
4.058732E+03	2.712822E-17	0.000000E+00
4.068680E+03	2.723427E-17	0.000000E+00
4.078628E+03	2.733601E-17	0.000000E+00
4.088576E+03	2.743764E-17	0.000000E+00
4.098524E+03	2.753915E-17	0.000000E+00
4.108472E+03	2.764053E-17	0.000000E+00
4.118419E+03	2.774607E-17	0.000000E+00
4.128367E+03	2.784713E-17	0.000000E+00
4.138315E+03	2.794799E-17	0.000000E+00
4.148263E+03	2.804864E-17	0.000000E+00
4.158211E+03	2.814907E-17	0.000000E+00
4.168159E+03	2.824923E-17	0.000000E+00
4.178107E+03	2.834913E-17	0.000000E+00
4.188055E+03	2.844873E-17	0.000000E+00
4.198002E+03	2.854801E-17	0.000000E+00
4.207950E+03	2.865139E-17	0.000000E+00
4.217898E+03	2.874999E-17	0.000000E+00
4.227846E+03	2.884822E-17	0.000000E+00
4.237794E+03	2.894604E-17	0.000000E+00
4.247742E+03	2.904343E-17	0.000000E+00
4.257690E+03	2.914037E-17	0.000000E+00
4.267638E+03	2.923685E-17	0.000000E+00
4.277585E+03	2.933283E-17	0.000000E+00
4.287533E+03	2.942829E-17	0.000000E+00
4.297481E+03	2.952321E-17	0.000000E+00
4.307429E+03	2.961301E-17	0.000000E+00
4.317377E+03	2.970676E-17	0.000000E+00
4.327325E+03	2.979991E-17	0.000000E+00
4.337273E+03	2.989241E-17	0.000000E+00
4.347221E+03	2.998425E-17	0.000000E+00
4.357168E+03	3.007540E-17	0.000000E+00
4.367116E+03	3.016585E-17	0.000000E+00
4.377064E+03	3.025556E-17	0.000000E+00
4.387012E+03	3.033987E-17	0.000000E+00
4.396960E+03	3.042803E-17	0.000000E+00
4.406908E+03	3.051538E-17	0.000000E+00
4.416856E+03	3.060190E-17	0.000000E+00
4.426804E+03	3.068288E-17	0.000000E+00
4.436751E+03	3.076765E-17	0.000000E+00
4.446699E+03	3.085152E-17	0.000000E+00
4.456647E+03	3.093446E-17	0.000000E+00
4.466595E+03	3.101173E-17	0.000000E+00
4.476543E+03	3.109274E-17	0.000000E+00
4.486491E+03	3.117275E-17	0.000000E+00
4.496439E+03	3.124698E-17	0.000000E+00
4.506387E+03	3.132491E-17	0.000000E+00
4.516334E+03	3.139702E-17	0.000000E+00
4.526282E+03	3.147279E-17	0.000000E+00
4.536230E+03	3.154266E-17	0.000000E+00
4.546178E+03	3.161619E-17	0.000000E+00
4.556126E+03	3.168855E-17	0.000000E+00
4.566074E+03	3.175494E-17	0.000000E+00
4.576022E+03	3.182013E-17	0.000000E+00
4.585970E+03	3.188890E-17	0.000000E+00
4.595917E+03	3.195160E-17	0.000000E+00
4.605865E+03	3.201789E-17	0.000000E+00
4.615813E+03	3.207806E-17	0.000000E+00
4.625761E+03	3.214178E-17	0.000000E+00
4.635709E+03	3.219933E-17	0.000000E+00
4.645657E+03	3.225555E-17	0.000000E+00
4.655605E+03	3.231042E-17	0.000000E+00
4.665553E+03	3.236880E-17	0.000000E+00
4.675500E+03	3.242094E-17	0.000000E+00
4.685448E+03	3.247168E-17	0.000000E+00
4.695396E+03	3.252102E-17	0.000000E+00
4.705344E+03	3.257383E-17	0.000000E+00
4.715292E+03	3.262032E-17	0.000000E+00
4.725240E+03	3.266538E-17	0.000000E+00
4.735188E+03	3.270899E-17	0.000000E+00
4.745135E+03	3.275113E-17	0.000000E+00
4.755083E+03	3.279180E-17	0.000000E+00
4.765031E+03	3.283100E-17	0.000000E+00
4.774979E+03	3.286871E-17	0.000000E+00
4.784927E+03	3.290494E-17	0.000000E+00
4.794875E+03	3.293967E-17	0.000000E+00
4.804823E+03	3.297290E-17	0.000000E+00
4.814771E+03	3.300463E-17	0.000000E+00
4.824718E+03	3.303484E-17	0.000000E+00
4.834666E+03	3.306355E-17	0.000000E+00
4.844614E+03	3.309074E-17	0.000000E+00
4.854562E+03	3.311643E-17	0.000000E+00
4.864510E+03	3.314059E-17	0.000000E+00
4.874458E+03	3.315831E-17	0.000000E+00
4.884406E+03	3.317945E-17	0.000000E+00
4.894354E+03	3.319909E-17	0.000000E+00
4.904301E+03	3.321723E-17	0.000000E+00
4.914249E+03	3.322890E-17	0.000000E+00
4.924197E+03	3.324403E-17	0.000000E+00
4.934145E+03	3.325767E-17	0.000000E+00
4.944093E+03	3.326487E-17	0.000000E+00
4.954041E+03	3.327553E-17	0.000000E+00
4.963989E+03	3.327978E-17	0.000000E+00
4.973937E+03	3.328750E-17	0.000000E+00
4.983884E+03	3.329376E-17	0.000000E+00
4.993832E+03	3.329363E-17	0.000000E+00
5.003780E+03	3.329700E-17	0.000000E+00
5.013728E+03	3.329400E-17	0.000000E+00
5.023676E+03	3.328958E-17	0.000000E+00
5.033624E+03	3.328868E-17	0.000000E+00
5.043572E+03	3.328145E-17	0.000000E+00
5.053520E+03	3.327777E-17	0.000000E+00
5.063467E+03	3.326779E-17	0.000000E+00
5.073415E+03	3.325644E-17	0.000000E+00
5.083363E+03	3.324375E-17	0.000000E+00
5.093311E+03	3.323464E-17	0.000000E+00
5.103259E+03	3.321928E-17	0.000000E+00
5.113207E+03	3.320263E-17	0.000000E+00
5.123155E+03	3.318468E-17	0.000000E+00
5.133103E+03	3.316545E-17	0.000000E+00
5.143050E+03	3.314986E-17	0.000000E+00
5.152998E+03	3.312813E-17	0.000000E+00
5.162946E+03	3.310515E-17	0.000000E+00
5.172894E+03	3.308096E-17	0.000000E+00
5.182842E+03	3.305557E-17	0.000000E+00
5.192790E+03	3.302899E-17	0.000000E+00
5.202738E+03	3.300125E-17	0.000000E+00
5.212686E+03	3.297234E-17	0.000000E+00
5.222633E+03	3.294231E-17	0.000000E+00
5.232581E+03	3.290629E-17	0.000000E+00
5.242529E+03	3.287403E-17	0.000000E+00
5.252477E+03	3.284068E-17	0.000000E+00
5.262425E+03	3.280625E-17	0.000000E+00
5.272373E+03	3.277077E-17	0.000000E+00
5.282321E+03	3.273423E-17	0.000000E+00
5.292269E+03	3.269187E-17	0.000000E+00
5.302216E+03	3.265331E-17	0.000000E+00
5.312164E+03	3.261376E-17	0.000000E+00
5.322112E+03	3.256843E-17	0.000000E+00
5.332060E+03	3.252695E-17	0.000000E+00
5.342008E+03	3.248451E-17	0.000000E+00
5.351956E+03	3.243639E-17	0.000000E+00
5.361904E+03	3.239211E-17	0.000000E+00
5.371851E+03	3.234218E-17	0.000000E+00
5.381799E+03	3.229612E-17	0.000000E+00
5.391747E+03	3.224447E-17	0.000000E+00
5.401695E+03	3.219670E-17	0.000000E+00
5.411643E+03	3.214337E-17	0.000000E+00
5.421591E+03	3.209394E-17	0.000000E+00
5.431539E+03	3.203899E-17	0.000000E+00
5.441487E+03	3.198328E-17	0.000000E+00
5.451434E+03	3.193147E-17	0.000000E+00
5.461382E+03	3.187422E-17	0.000000E+00
5.471330E+03	3.181624E-17	0.000000E+00
5.481278E+03	3.176219E-17	0.000000E+00
5.491226E+03	3.170275E-17	0.000000E+00
5.501174E+03	3.164263E-17	0.000000E+00
5.511122E+03	3.158183E-17	0.000000E+00
5.521070E+03	3.152496E-17	0.000000E+00
5.531017E+03	3.146281E-17	0.000000E+00
5.540965E+03	3.140003E-17	0.000000E+00
5.550913E+03	3.133661E-17	0.000000E+00
5.560861E+03	3.127256E-17	0.000000E+00
5.570809E+03	3.120792E-17	0.000000E+00
5.580757E+03	3.114267E-17	0.000000E+00
5.590705E+03	3.107683E-17	0.000000E+00
5.600653E+03	3.101043E-17	0.000000E+00
5.610600E+03	3.094347E-17	0.000000E+00
5.620548E+03	3.087595E-17	0.000000E+00
5.630496E+03	3.080789E-17	0.000000E+00
5.640444E+03	3.073931E-17	0.000000E+00
5.650392E+03	3.067020E-17	0.000000E+00
5.660340E+03	3.060058E-17	0.000000E+00
5.670288E+03	3.052601E-17	0.000000E+00
5.680236E+03	3.045542E-17	0.000000E+00
5.690183E+03	3.038436E-17	0.000000E+00
5.700131E+03	3.031282E-17	0.000000E+00
5.710079E+03	3.024081E-17	0.000000E+00
5.720027E+03	3.016396E-17	0.000000E+00
5.729975E+03	3.009108E-17	0.000000E+00
5.739923E+03	3.001777E-17	0.000000E+00
5.749871E+03	2.993967E-17	0.000000E+00
5.759819E+03	2.986553E-17	0.000000E+00
5.769766E+03	2.979098E-17	0.000000E+00
5.779714E+03	2.971170E-17	0.000000E+00
5.789662E+03	2.963638E-17	0.000000E+00
5.799610E+03	2.955636E-17	0.000000E+00
5.809558E+03	2.948029E-17	0.000000E+00
5.819506E+03	2.939956E-17	0.000000E+00
5.829454E+03	2.932278E-17	0.000000E+00
5.839402E+03	2.924138E-17	0.000000E+00
5.849349E+03	2.916391E-17	0.000000E+00
5.859297E+03	2.908187E-17	0.000000E+00
5.869245E+03	2.900374E-17	0.000000E+00
5.879193E+03	2.892108E-17	0.000000E+00
5.889141E+03	2.883812E-17	0.000000E+00
5.899089E+03	2.875908E-17	0.000000E+00
5.909037E+03	2.867555E-17	0.000000E+00
5.918985E+03	2.859175E-17	0.000000E+00
5.928932E+03	2.851184E-17	0.000000E+00
5.938880E+03	2.842751E-17	0.000000E+00
5.948828E+03	2.834292E-17	0.000000E+00
5.958776E+03	2.825810E-17	0.000000E+00
5.968724E+03	2.817714E-17	0.000000E+00
5.978672E+03	2.809182E-17	0.000000E+00
5.988620E+03	2.800629E-17	0.000000E+00
5.998568E+03	2.792054E-17	0.000000E+00
6.008515E+03	2.783456E-17	0.000000E+00
6.018463E+03	2.774839E-17	0.000000E+00
6.028411E+03	2.766605E-17	0.000000E+00
6.038359E+03	2.757946E-17	0.000000E+00
6.048307E+03	2.749269E-17	0.000000E+00
6.058255E+03	2.740574E-17	0.000000E+00
6.068203E+03	2.731862E-17	0.000000E+00
6.078150E+03	2.723133E-17	0.000000E+00
6.088098E+03	2.714386E-17	0.000000E+00
6.098046E+03	2.705624E-17	0.000000E+00
6.107994E+03	2.696848E-17	0.000000E+00
6.117942E+03	2.688056E-17	0.000000E+00
6.127890E+03	2.679250E-17	0.000000E+00
6.137838E+03	2.670432E-17	0.000000E+00
6.147786E+03	2.661212E-17	0.000000E+00
6.157733E+03	2.652370E-17	0.000000E+00
6.167681E+03	2.643516E-17	0.000000E+00
6.177629E+03	2.634651E-17	0.000000E+00
6.187577E+03	2.625776E-17	0.000000E+00
6.197525E+03	2.616891E-17	0.000000E+00
6.207473E+03	2.607617E-17	0.000000E+00
6.217421E+03	2.598716E-17	0.000000E+00
6.227369E+03	2.589806E-17	0.000000E+00
6.237316E+03	2.580890E-17	0.000000E+00
6.247264E+03	2.571592E-17	0.000000E+00
6.257212E+03	2.562665E-17	0.000000E+00
6.267160E+03	2.553731E-17	0.000000E+00
6.277108E+03	2.544423E-17	0.000000E+00
6.287056E+03	2.535482E-17	0.000000E+00
6.297004E+03	2.526538E-17	0.000000E+00
6.306952E+03	2.517225E-17	0.000000E+00
6.316899E+03	2.508276E-17	0.000000E+00
6.326847E+03	2.499326E-17	0.000000E+00
6.336795E+03	2.490013E-17	0.000000E+00
6.346743E+03	2.481063E-17	0.000000E+00
6.356691E+03	2.471753E-17	0.000000E+00
6.366639E+03	2.462806E-17	0.000000E+00
6.376587E+03	2.453503E-17	0.000000E+00
6.386535E+03	2.444561E-17	0.000000E+00
6.396482E+03	2.435267E-17	0.000000E+00
6.406430E+03	2.426334E-17	0.000000E+00
6.416378E+03	2.417051E-17	0.000000E+00
6.426326E+03	2.408128E-17	0.000000E+00
6.436274E+03	2.398860E-17	0.000000E+00
6.446222E+03	2.389950E-17	0.000000E+00
6.456170E+03	2.380700E-17	0.000000E+00
6.466118E+03	2.371805E-17	0.000000E+00
6.476065E+03	2.362574E-17	0.000000E+00
6.486013E+03	2.353355E-17	0.000000E+00
6.495961E+03	2.344490E-17	0.000000E+00
6.505909E+03	2.335294E-17	0.000000E+00
6.515857E+03	2.326112E-17	0.000000E+00
6.525805E+03	2.317283E-17	0.000000E+00
6.535753E+03	2.308128E-17	0.000000E+00
6.545701E+03	2.298989E-17	0.000000E+00
6.555648E+03	2.290201E-17	0.000000E+00
6.565596E+03	2.281095E-17	0.000000E+00
6.575544E+03	2.272004E-17	0.000000E+00
6.585492E+03	2.262934E-17	0.000000E+00
6.595440E+03	2.254211E-17	0.000000E+00
6.605388E+03	2.245176E-17	0.000000E+00
6.615336E+03	2.236162E-17	0.000000E+00
6.625284E+03	2.227169E-17	0.000000E+00
6.635231E+03	2.218198E-17	0.000000E+00
6.645179E+03	2.209249E-17	0.000000E+00
6.655127E+03	2.200644E-17	0.000000E+00
6.665075E+03	2.191739E-17	0.000000E+00
6.675023E+03	2.182859E-17	0.000000E+00
6.684971E+03	2.174002E-17	0.000000E+00
6.694919E+03	2.165173E-17	0.000000E+00
6.704866E+03	2.156368E-17	0.000000E+00
6.714814E+03	2.147591E-17	0.000000E+00
6.724762E+03	2.138840E-17	0.000000E+00
6.734710E+03	2.130117E-17	0.000000E+00
6.744658E+03	2.121423E-17	0.000000E+00
6.754606E+03	2.112757E-17	0.000000E+00
6.764554E+03	2.104121E-17	0.000000E+00
6.774502E+03	2.095515E-17	0.000000E+00
6.784449E+03	2.086940E-17	0.000000E+00
6.794397E+03	2.078397E-17	0.000000E+00
6.804345E+03	2.069885E-17	0.000000E+00
6.814293E+03	2.061405E-17	0.000000E+00
6.824241E+03	2.052960E-17	0.000000E+00
6.834189E+03	2.044547E-17	0.000000E+00
6.844137E+03	2.036168E-17	0.000000E+00
6.854085E+03	2.027825E-17	0.000000E+00
6.864032E+03	2.019516E-17	0.000000E+00
6.873980E+03	2.011243E-17	0.000000E+00
6.883928E+03	2.003006E-17	0.000000E+00
6.893876E+03	1.994512E-17	0.000000E+00
6.903824E+03	1.986351E-17	0.000000E+00
6.913772E+03	1.978226E-17	0.000000E+00
6.923720E+03	1.970140E-17	0.000000E+00
6.933668E+03	1.962092E-17	0.000000E+00
6.943615E+03	1.953795E-17	0.000000E+00
6.953563E+03	1.945828E-17	0.000000E+00
6.963511E+03	1.937899E-17	0.000000E+00
6.973459E+03	1.930010E-17	0.000000E+00
6.983407E+03	1.922163E-17	0.000000E+00
6.993355E+03	1.914074E-17	0.000000E+00
7.003303E+03	1.906310E-17	0.000000E+00
7.013251E+03	1.898587E-17	0.000000E+00
7.023198E+03	1.890629E-17	0.000000E+00
7.033146E+03	1.882993E-17	0.000000E+00
7.043094E+03	1.875399E-17	0.000000E+00
7.053042E+03	1.867573E-17	0.000000E+00
7.062990E+03	1.860067E-17	0.000000E+00
7.072938E+03	1.852605E-17	0.000000E+00
7.082886E+03	1.844915E-17	0.000000E+00
7.092834E+03	1.837541E-17	0.000000E+00
7.102781E+03	1.829945E-17	0.000000E+00
7.112729E+03	1.822662E-17	0.000000E+00
7.122677E+03	1.815425E-17	0.000000E+00
7.132625E+03	1.807968E-17	0.000000E+00
7.142573E+03	1.800822E-17	0.000000E+00
7.152521E+03	1.793460E-17	0.000000E+00
7.162469E+03	1.786408E-17	0.000000E+00
7.172417E+03	1.779140E-17	0.000000E+00
7.182364E+03	1.772181E-17	0.000000E+00
7.192312E+03	1.765010E-17	0.000000E+00
7.202260E+03	1.758147E-17	0.000000E+00
7.212208E+03	1.751072E-17	0.000000E+00
7.222156E+03	1.744303E-17	0.000000E+00
7.232104E+03	1.737326E-17	0.000000E+00
7.242052E+03	1.730654E-17	0.000000E+00
7.252000E+03	1.723773E-17	0.000000E+00
7.261947E+03	1.716943E-17	0.000000E+00
7.271895E+03	1.710416E-17	0.000000E+00
7.281843E+03	1.703684E-17	0.000000E+00
7.291791E+03	1.697253E-17	0.000000E+00
7.301739E+03	1.690620E-17	0.000000E+00
7.311687E+03	1.684036E-17	0.000000E+00
7.321635E+03	1.677751E-17	0.000000E+00
7.331583E+03	1.671266E-17	0.000000E+00
7.341530E+03	1.664831E-17	0.000000E+00
7.351478E+03	1.658693E-17	0.000000E+00
7.361426E+03	1.652357E-17	0.000000E+00
7.371374E+03	1.646071E-17	0.000000E+00
7.381322E+03	1.639835E-17	0.000000E+00
7.391270E+03	1.633892E-17	0.000000E+00
7.401218E+03	1.627755E-17	0.000000E+00
7.411165E+03	1.621667E-17	0.000000E+00
7.421113E+03	1.615630E-17	0.000000E+00
7.431061E+03	1.609641E-17	0.000000E+00
7.441009E+03	1.603942E-17	0.000000E+00
7.450957E+03	1.598051E-17	0.000000E+00
7.460905E+03	1.592211E-17	0.000000E+00
7.470853E+03	1.586420E-17	0.000000E+00
7.480801E+03	1.580677E-17	0.000000E+00
7.490748E+03	1.574984E-17	0.000000E+00
7.500696E+03	1.569574E-17	0.000000E+00
7.510644E+03	1.563978E-17	0.000000E+00
7.520592E+03	1.558430E-17	0.000000E+00
7.530540E+03	1.552931E-17	0.000000E+00
7.540488E+03	1.547479E-17	0.000000E+00
7.550436E+03	1.542077E-17	0.000000E+00
7.560384E+03	1.536722E-17	0.000000E+00
7.570331E+03	1.531416E-17	0.000000E+00
7.580279E+03	1.526156E-17	0.000000E+00
7.590227E+03	1.520944E-17	0.000000E+00
7.600175E+03	1.515781E-17	0.000000E+00
7.610123E+03	1.510662E-17	0.000000E+00
7.620071E+03	1.505592E-17	0.000000E+00
7.630019E+03	1.500568E-17	0.000000E+00
7.639967E+03	1.495590E-17	0.000000E+00
7.649914E+03	1.490659E-17	0.000000E+00
7.659862E+03	1.485773E-17	0.000000E+00
7.669810E+03	1.480711E-17	0.000000E+00
7.679758E+03	1.475918E-17	0.000000E+00
7.689706E+03	1.471169E-17	0.000000E+00
7.699654E+03	1.466466E-17	0.000000E+00
7.709602E+03	1.461807E-17	0.000000E+00
7.719550E+03	1.457192E-17	0.000000E+00
7.729497E+03	1.452622E-17	0.000000E+00
7.739445E+03	1.447878E-17	0.000000E+00
7.749393E+03	1.443396E-17	0.000000E+00
7.759341E+03	1.438957E-17	0.000000E+00
7.769289E+03	1.434561E-17	0.000000E+00
7.779237E+03	1.429993E-17	0.000000E+00
7.789185E+03	1.425684E-17	0.000000E+00
7.799133E+03	1.421416E-17	0.000000E+00
7.809080E+03	1.417190E-17	0.000000E+00
7.819028E+03	1.412793E-17	0.000000E+00
7.828976E+03	1.408650E-17	0.000000E+00
7.838924E+03	1.404549E-17	0.000000E+00
7.848872E+03	1.400276E-17	0.000000E+00
7.858820E+03	1.396256E-17	0.000000E+00
7.868768E+03	1.392275E-17	0.000000E+00
7.878716E+03	1.388126E-17	0.000000E+00
7.888663E+03	1.384225E-17	0.000000E+00
7.898611E+03	1.380155E-17	0.000000E+00
7.908559E+03	1.376332E-17	0.000000E+00
7.918507E+03	1.372548E-17	0.000000E+00
7.928455E+03	1.368595E-17	0.000000E+00
7.938403E+03	1.364886E-17	0.000000E+00
7.948351E+03	1.361009E-17	0.000000E+00
7.958299E+03	1.357376E-17	0.000000E+00
7.968246E+03	1.353574E-17	0.000000E+00
7.978194E+03	1.350013E-17	0.000000E+00
7.988142E+03	1.346285E-17	0.000000E+00
7.998090E+03	1.342796E-17	0.000000E+00
8.008038E+03	1.339140E-17	0.000000E+00
8.017986E+03	1.335721E-17	0.000000E+00
8.027934E+03	1.332135E-17	0.000000E+00
8.037882E+03	1.328787E-17	0.000000E+00
8.047829E+03	1.325269E-17	0.000000E+00
8.057777E+03	1.321787E-17	0.000000E+00
8.067725E+03	1.318539E-17	0.000000E+00
8.077673E+03	1.315123E-17	0.000000E+00
8.087621E+03	1.311741E-17	0.000000E+00
8.097569E+03	1.308589E-17	0.000000E+00
8.107517E+03	1.305272E-17	0.000000E+00
8.117464E+03	1.301986E-17	0.000000E+00
8.127412E+03	1.298928E-17	0.000000E+00
8.137360E+03	1.295704E-17	0.000000E+00
8.147308E+03	1.292511E-17	0.000000E+00
8.157256E+03	1.289545E-17	0.000000E+00
8.167204E+03	1.286412E-17	0.000000E+00
8.177152E+03	1.283308E-17	0.000000E+00
8.187100E+03	1.280233E-17	0.000000E+00
8.197047E+03	1.277383E-17	0.000000E+00
8.206995E+03	1.274365E-17	0.000000E+00
8.216943E+03	1.271375E-17	0.000000E+00
8.226891E+03	1.268414E-17	0.000000E+00
8.236839E+03	1.265479E-17	0.000000E+00
8.246787E+03	1.262764E-17	0.000000E+00
8.256735E+03	1.259882E-17	0.000000E+00
8.266683E+03	1.257027E-17	0.000000E+00
8.276630E+03	1.254197E-17	0.000000E+00
8.286578E+03	1.251392E-17	0.000000E+00
8.296526E+03	1.248612E-17	0.000000E+00
8.306474E+03	1.245857E-17	0.000000E+00
8.316422E+03	1.243125E-17	0.000000E+00
8.326370E+03	1.240608E-17	0.000000E+00
8.336318E+03	1.237923E-17	0.000000E+00
8.346266E+03	1.235262E-17	0.000000E+00
8.356213E+03	1.232623E-17	0.000000E+00
8.366161E+03	1.230006E-17	0.000000E+00
8.376109E+03	1.227411E-17	0.000000E+00
8.386057E+03	1.224837E-17	0.000000E+00
8.396005E+03	1.222284E-17	0.000000E+00
8.405953E+03	1.219752E-17	0.000000E+00
8.415901E+03	1.217241E-17	0.000000E+00
