#wls	flux	fluxerr
4.921509E+03	2.396695E-15	2.615783E-17
4.922689E+03	2.384475E-15	2.601853E-17
4.923868E+03	2.372514E-15	2.588213E-17
4.925047E+03	2.360900E-15	2.574956E-17
4.926226E+03	2.348842E-15	2.561222E-17
4.927405E+03	2.337044E-15	2.547777E-17
4.928584E+03	2.325593E-15	2.534715E-17
4.929764E+03	2.313962E-15	2.521463E-17
4.930943E+03	2.303206E-15	2.509170E-17
4.932122E+03	2.291742E-15	2.496112E-17
4.933301E+03	2.280626E-15	2.483438E-17
4.934480E+03	2.269946E-15	2.471244E-17
4.935659E+03	2.259878E-15	2.459721E-17
4.936839E+03	2.250159E-15	2.448583E-17
4.938018E+03	2.240524E-15	2.437542E-17
4.939197E+03	2.230709E-15	2.426309E-17
4.940376E+03	2.221155E-15	2.415365E-17
4.941555E+03	2.211950E-15	2.404806E-17
4.942734E+03	2.202653E-15	2.394150E-17
4.943913E+03	2.194058E-15	2.384262E-17
4.945093E+03	2.185989E-15	2.374950E-17
4.946272E+03	2.177828E-15	2.365542E-17
4.947451E+03	2.170370E-15	2.356901E-17
4.948630E+03	2.163438E-15	2.348836E-17
4.949809E+03	2.156328E-15	2.340579E-17
4.950988E+03	2.150185E-15	2.333376E-17
4.952168E+03	2.143864E-15	2.325983E-17
4.953346E+03	2.138510E-15	2.319643E-17
4.954526E+03	2.132979E-15	2.313112E-17
4.955705E+03	2.128063E-15	2.307252E-17
4.956884E+03	2.124382E-15	2.302732E-17
4.958063E+03	2.120169E-15	2.297638E-17
4.959243E+03	2.116927E-15	2.293598E-17
4.960421E+03	2.112976E-15	2.288791E-17
4.961601E+03	2.109113E-15	2.284081E-17
4.962780E+03	2.105955E-15	2.280136E-17
4.963959E+03	2.103768E-15	2.277245E-17
4.965138E+03	2.102199E-15	2.275024E-17
4.966317E+03	2.100896E-15	2.273090E-17
4.967496E+03	2.100210E-15	2.271825E-17
4.968676E+03	2.099436E-15	2.270464E-17
4.969855E+03	2.099723E-15	2.270252E-17
4.971034E+03	2.100541E-15	2.270614E-17
4.972214E+03	2.101449E-15	2.271071E-17
4.973392E+03	2.103153E-15	2.272389E-17
4.974571E+03	2.105300E-15	2.274184E-17
4.975751E+03	2.107891E-15	2.276457E-17
4.976930E+03	2.110748E-15	2.279017E-17
4.978109E+03	2.113784E-15	2.281769E-17
4.979289E+03	2.116820E-15	2.284519E-17
4.980467E+03	2.120390E-15	2.287842E-17
4.981646E+03	2.124757E-15	2.292026E-17
4.982826E+03	2.128684E-15	2.295731E-17
4.984005E+03	2.133144E-15	2.300009E-17
4.985184E+03	2.137871E-15	2.304573E-17
4.986363E+03	2.142422E-15	2.308945E-17
4.987542E+03	2.147063E-15	2.313412E-17
4.988721E+03	2.152860E-15	2.319121E-17
4.989901E+03	2.158126E-15	2.324255E-17
4.991080E+03	2.164104E-15	2.330154E-17
4.992259E+03	2.170084E-15	2.336052E-17
4.993438E+03	2.176066E-15	2.341949E-17
4.994617E+03	2.182139E-15	2.347941E-17
4.995796E+03	2.187592E-15	2.353262E-17
4.996976E+03	2.192958E-15	2.358487E-17
4.998155E+03	2.198859E-15	2.364285E-17
4.999333E+03	2.204761E-15	2.370082E-17
5.000513E+03	2.210844E-15	2.376069E-17
5.001692E+03	2.217018E-15	2.382151E-17
5.002871E+03	2.222660E-15	2.387659E-17
5.004051E+03	2.228481E-15	2.393357E-17
5.005230E+03	2.235106E-15	2.399914E-17
5.006408E+03	2.241020E-15	2.405706E-17
5.007588E+03	2.247738E-15	2.412356E-17
5.008767E+03	2.254190E-15	2.418719E-17
5.009946E+03	2.260913E-15	2.425368E-17
5.011126E+03	2.267370E-15	2.431728E-17
5.012305E+03	2.273918E-15	2.438184E-17
5.013483E+03	2.280290E-15	2.444447E-17
5.014663E+03	2.286397E-15	2.450423E-17
5.015842E+03	2.292774E-15	2.456685E-17
5.017021E+03	2.299420E-15	2.463232E-17
5.018201E+03	2.306246E-15	2.469969E-17
5.019379E+03	2.312629E-15	2.476228E-17
5.020558E+03	2.319370E-15	2.482868E-17
5.021738E+03	2.325847E-15	2.489220E-17
5.022917E+03	2.332861E-15	2.496144E-17
5.024096E+03	2.340056E-15	2.503258E-17
5.025276E+03	2.347074E-15	2.510179E-17
5.026454E+03	2.353737E-15	2.516719E-17
5.027633E+03	2.360850E-15	2.523734E-17
5.028813E+03	2.367786E-15	2.530558E-17
5.029992E+03	2.374902E-15	2.537570E-17
5.031171E+03	2.381664E-15	2.544201E-17
5.032350E+03	2.388339E-15	2.550735E-17
5.033529E+03	2.394838E-15	2.557077E-17
5.034708E+03	2.401785E-15	2.563895E-17
5.035888E+03	2.408645E-15	2.570616E-17
5.037067E+03	2.415239E-15	2.577051E-17
5.038246E+03	2.422282E-15	2.583961E-17
5.039425E+03	2.429060E-15	2.590585E-17
5.040604E+03	2.435572E-15	2.596921E-17
5.041783E+03	2.441280E-15	2.602397E-17
5.042963E+03	2.447258E-15	2.608159E-17
5.044142E+03	2.453328E-15	2.614015E-17
5.045321E+03	2.459221E-15	2.619680E-17
5.046500E+03	2.464580E-15	2.624772E-17
5.047679E+03	2.470386E-15	2.630339E-17
5.048858E+03	2.476016E-15	2.635715E-17
5.050038E+03	2.482006E-15	2.641471E-17
5.051217E+03	2.487550E-15	2.646750E-17
5.052395E+03	2.493454E-15	2.652409E-17
5.053575E+03	2.498733E-15	2.657400E-17
5.054754E+03	2.503565E-15	2.661913E-17
5.055933E+03	2.508399E-15	2.666426E-17
5.057113E+03	2.513503E-15	2.671224E-17
5.058292E+03	2.518699E-15	2.676116E-17
5.059470E+03	2.523806E-15	2.680912E-17
5.060650E+03	2.529095E-15	2.685898E-17
5.061829E+03	2.534295E-15	2.690787E-17
5.063008E+03	2.539317E-15	2.695485E-17
5.064188E+03	2.544790E-15	2.700658E-17
5.065366E+03	2.550265E-15	2.705831E-17
5.066545E+03	2.554754E-15	2.709955E-17
5.067725E+03	2.559424E-15	2.714269E-17
5.068904E+03	2.564544E-15	2.719058E-17
5.070083E+03	2.569846E-15	2.724037E-17
5.071263E+03	2.574879E-15	2.728729E-17
5.072441E+03	2.580274E-15	2.733802E-17
5.073620E+03	2.585311E-15	2.738492E-17
5.074800E+03	2.589990E-15	2.742801E-17
5.075979E+03	2.594940E-15	2.747394E-17
5.077158E+03	2.600161E-15	2.752272E-17
5.078338E+03	2.605115E-15	2.756864E-17
5.079516E+03	2.609889E-15	2.761265E-17
5.080695E+03	2.614755E-15	2.765760E-17
5.081875E+03	2.619533E-15	2.770158E-17
5.083054E+03	2.624132E-15	2.774366E-17
5.084233E+03	2.628552E-15	2.778382E-17
5.085412E+03	2.633245E-15	2.782684E-17
5.086591E+03	2.637938E-15	2.786984E-17
5.087770E+03	2.642363E-15	2.790999E-17
5.088950E+03	2.646878E-15	2.795106E-17
5.090129E+03	2.651396E-15	2.799215E-17
5.091308E+03	2.656366E-15	2.803797E-17
5.092487E+03	2.661697E-15	2.808759E-17
5.093666E+03	2.666669E-15	2.813340E-17
5.094845E+03	2.671644E-15	2.817920E-17
5.096025E+03	2.676890E-15	2.822784E-17
5.097204E+03	2.682589E-15	2.828123E-17
5.098382E+03	2.687838E-15	2.832985E-17
5.099562E+03	2.693270E-15	2.838037E-17
5.100741E+03	2.699425E-15	2.843848E-17
5.101920E+03	2.704499E-15	2.848518E-17
5.103100E+03	2.710568E-15	2.854232E-17
5.104279E+03	2.716006E-15	2.859280E-17
5.105457E+03	2.722440E-15	2.865373E-17
5.106637E+03	2.728875E-15	2.871464E-17
5.107816E+03	2.734681E-15	2.876889E-17
5.108995E+03	2.741030E-15	2.882883E-17
5.110175E+03	2.747924E-15	2.889446E-17
5.111354E+03	2.755361E-15	2.896578E-17
5.112532E+03	2.762439E-15	2.903329E-17
5.113712E+03	2.770063E-15	2.910649E-17
5.114891E+03	2.777599E-15	2.917873E-17
5.116070E+03	2.785227E-15	2.925191E-17
5.117250E+03	2.793310E-15	2.932982E-17
5.118428E+03	2.802482E-15	2.941911E-17
5.119607E+03	2.811746E-15	2.950935E-17
5.120787E+03	2.820924E-15	2.959861E-17
5.121966E+03	2.830647E-15	2.969356E-17
5.123145E+03	2.840555E-15	2.979040E-17
5.124325E+03	2.850648E-15	2.988912E-17
5.125503E+03	2.860471E-15	2.998497E-17
5.126682E+03	2.871294E-15	3.009125E-17
5.127862E+03	2.882031E-15	3.019656E-17
5.129041E+03	2.892680E-15	3.030091E-17
5.130220E+03	2.903514E-15	3.040714E-17
5.131399E+03	2.914986E-15	3.052000E-17
5.132578E+03	2.926100E-15	3.062905E-17
5.133757E+03	2.937488E-15	3.074091E-17
5.134937E+03	2.948971E-15	3.085371E-17
5.136116E+03	2.960640E-15	3.096840E-17
5.137295E+03	2.972947E-15	3.108971E-17
5.138474E+03	2.985440E-15	3.121289E-17
5.139653E+03	2.998118E-15	3.133796E-17
5.140832E+03	3.010800E-15	3.146300E-17
5.142012E+03	3.023215E-15	3.158518E-17
5.143191E+03	3.035724E-15	3.170829E-17
5.144370E+03	3.048782E-15	3.183706E-17
5.145549E+03	3.061935E-15	3.196676E-17
5.146728E+03	3.075093E-15	3.209645E-17
5.147907E+03	3.087891E-15	3.222232E-17
5.149087E+03	3.100240E-15	3.234343E-17
5.150266E+03	3.112501E-15	3.246357E-17
5.151444E+03	3.124947E-15	3.258559E-17
5.152624E+03	3.136944E-15	3.270285E-17
5.153803E+03	3.149763E-15	3.282862E-17
5.154982E+03	3.162586E-15	3.295437E-17
5.156162E+03	3.175595E-15	3.308199E-17
5.157341E+03	3.189063E-15	3.321434E-17
5.158519E+03	3.202171E-15	3.334286E-17
5.159699E+03	3.215649E-15	3.347517E-17
5.160878E+03	3.229039E-15	3.360650E-17
5.162057E+03	3.242433E-15	3.373781E-17
5.163237E+03	3.256379E-15	3.387478E-17
5.164415E+03	3.270147E-15	3.400984E-17
5.165594E+03	3.283737E-15	3.414298E-17
5.166774E+03	3.297058E-15	3.427325E-17
5.167953E+03	3.310748E-15	3.440730E-17
5.169132E+03	3.324898E-15	3.454606E-17
5.170312E+03	3.338962E-15	3.468384E-17
5.171490E+03	3.353485E-15	3.482634E-17
5.172669E+03	3.368379E-15	3.497261E-17
5.173849E+03	3.383187E-15	3.511790E-17
5.175028E+03	3.397907E-15	3.526223E-17
5.176207E+03	3.412632E-15	3.540652E-17
5.177386E+03	3.427363E-15	3.555080E-17
5.178565E+03	3.443011E-15	3.570452E-17
5.179744E+03	3.458937E-15	3.586105E-17
5.180924E+03	3.473774E-15	3.600620E-17
5.182103E+03	3.489162E-15	3.615701E-17
5.183282E+03	3.504647E-15	3.630874E-17
5.184461E+03	3.519864E-15	3.645760E-17
5.185640E+03	3.535542E-15	3.661117E-17
5.186819E+03	3.551407E-15	3.676660E-17
5.187999E+03	3.567279E-15	3.692201E-17
5.189178E+03	3.582697E-15	3.707267E-17
5.190357E+03	3.597572E-15	3.721762E-17
5.191536E+03	3.613093E-15	3.736917E-17
5.192715E+03	3.628618E-15	3.752069E-17
5.193894E+03	3.643599E-15	3.766652E-17
5.195074E+03	3.659592E-15	3.782272E-17
5.196253E+03	3.675406E-15	3.797701E-17
5.197431E+03	3.691043E-15	3.812938E-17
5.198611E+03	3.706594E-15	3.828078E-17
5.199790E+03	3.722057E-15	3.843120E-17
5.200969E+03	3.737342E-15	3.857972E-17
5.202149E+03	3.751991E-15	3.872158E-17
5.203328E+03	3.767469E-15	3.887194E-17
5.204506E+03	3.782220E-15	3.901471E-17
5.205686E+03	3.797066E-15	3.915839E-17
5.206865E+03	3.812192E-15	3.930489E-17
5.208044E+03	3.826590E-15	3.944380E-17
5.209224E+03	3.840534E-15	3.957796E-17
5.210402E+03	3.855307E-15	3.972060E-17
5.211581E+03	3.869352E-15	3.985567E-17
5.212761E+03	3.883584E-15	3.999259E-17
5.213940E+03	3.897912E-15	4.013044E-17
5.215119E+03	3.911787E-15	4.026355E-17
5.216299E+03	3.925207E-15	4.039190E-17
5.217477E+03	3.937988E-15	4.051363E-17
5.218656E+03	3.951324E-15	4.064099E-17
5.219836E+03	3.964389E-15	4.076550E-17
5.221015E+03	3.977918E-15	4.089471E-17
5.222194E+03	3.991725E-15	4.102673E-17
5.223374E+03	4.004343E-15	4.114645E-17
5.224552E+03	4.016322E-15	4.125955E-17
5.225731E+03	4.027937E-15	4.136884E-17
5.226911E+03	4.039280E-15	4.147529E-17
5.228090E+03	4.050810E-15	4.158361E-17
5.229269E+03	4.060964E-15	4.167775E-17
5.230448E+03	4.070294E-15	4.176337E-17
5.231627E+03	4.080454E-15	4.185748E-17
5.232806E+03	4.090065E-15	4.194590E-17
5.233986E+03	4.099035E-15	4.202770E-17
5.235165E+03	4.108008E-15	4.210949E-17
5.236344E+03	4.116892E-15	4.219032E-17
5.237523E+03	4.125318E-15	4.226641E-17
5.238702E+03	4.132549E-15	4.233024E-17
5.239881E+03	4.140243E-15	4.239876E-17
5.241061E+03	4.148215E-15	4.247008E-17
5.242240E+03	4.154900E-15	4.252821E-17
5.243418E+03	4.161495E-15	4.258538E-17
5.244598E+03	4.168276E-15	4.264441E-17
5.245777E+03	4.175059E-15	4.270344E-17
5.246956E+03	4.181290E-15	4.275679E-17
5.248136E+03	4.186971E-15	4.280448E-17
5.249315E+03	4.191822E-15	4.284367E-17
5.250493E+03	4.196860E-15	4.288474E-17
5.251673E+03	4.201069E-15	4.291732E-17
5.252852E+03	4.205094E-15	4.294800E-17
5.254031E+03	4.209581E-15	4.298339E-17
5.255211E+03	4.214348E-15	4.302160E-17
5.256390E+03	4.218376E-15	4.305226E-17
5.257568E+03	4.221666E-15	4.307536E-17
5.258748E+03	4.225235E-15	4.310129E-17
5.259927E+03	4.228250E-15	4.312156E-17
5.261106E+03	4.231820E-15	4.314748E-17
5.262286E+03	4.235299E-15	4.317245E-17
5.263464E+03	4.238594E-15	4.319552E-17
5.264643E+03	4.241057E-15	4.321012E-17
5.265823E+03	4.244631E-15	4.323600E-17
5.267002E+03	4.247835E-15	4.325811E-17
5.268181E+03	4.251039E-15	4.328022E-17
5.269361E+03	4.254060E-15	4.330043E-17
5.270539E+03	4.256989E-15	4.331970E-17
5.271718E+03	4.258531E-15	4.332484E-17
5.272898E+03	4.260258E-15	4.333185E-17
5.274077E+03	4.262448E-15	4.334358E-17
5.275256E+03	4.265101E-15	4.335999E-17
5.276435E+03	4.267940E-15	4.337828E-17
5.277614E+03	4.270687E-15	4.339563E-17
5.278793E+03	4.273341E-15	4.341203E-17
5.279973E+03	4.276645E-15	4.343500E-17
5.281152E+03	4.280134E-15	4.345985E-17
5.282331E+03	4.282698E-15	4.347530E-17
5.283510E+03	4.285911E-15	4.349731E-17
5.284689E+03	4.288754E-15	4.351555E-17
5.285868E+03	4.291320E-15	4.353097E-17
5.287048E+03	4.294071E-15	4.354826E-17
5.288227E+03	4.296452E-15	4.356179E-17
5.289406E+03	4.299389E-15	4.358095E-17
5.290585E+03	4.303349E-15	4.361044E-17
5.291764E+03	4.307216E-15	4.363898E-17
5.292943E+03	4.310434E-15	4.366094E-17
5.294123E+03	4.314581E-15	4.369228E-17
5.295302E+03	4.318822E-15	4.372456E-17
5.296480E+03	4.322320E-15	4.374932E-17
5.297660E+03	4.326285E-15	4.377876E-17
5.298839E+03	4.330529E-15	4.381101E-17
5.300018E+03	4.334960E-15	4.384514E-17
5.301198E+03	4.339670E-15	4.388206E-17
5.302377E+03	4.345032E-15	4.392556E-17
5.303555E+03	4.350766E-15	4.397280E-17
5.304735E+03	4.355945E-15	4.401440E-17
5.305914E+03	4.361683E-15	4.406162E-17
5.307093E+03	4.367515E-15	4.410977E-17
5.308273E+03	4.373815E-15	4.416260E-17
5.309451E+03	4.380301E-15	4.421729E-17
5.310630E+03	4.387347E-15	4.427762E-17
5.311810E+03	4.394954E-15	4.434355E-17
5.312989E+03	4.402098E-15	4.440478E-17
5.314168E+03	4.409894E-15	4.447256E-17
5.315348E+03	4.418624E-15	4.454971E-17
5.316526E+03	4.426984E-15	4.462310E-17
5.317705E+03	4.435160E-15	4.469459E-17
5.318885E+03	4.444083E-15	4.477357E-17
5.320064E+03	4.453102E-15	4.485348E-17
5.321243E+03	4.462404E-15	4.493619E-17
5.322423E+03	4.471800E-15	4.501980E-17
5.323601E+03	4.481759E-15	4.510904E-17
5.324780E+03	4.492746E-15	4.520858E-17
5.325960E+03	4.503363E-15	4.530433E-17
5.327139E+03	4.513890E-15	4.539914E-17
5.328318E+03	4.524792E-15	4.549767E-17
5.329497E+03	4.535419E-15	4.559337E-17
5.330676E+03	4.546795E-15	4.569656E-17
5.331855E+03	4.559479E-15	4.581285E-17
5.333035E+03	4.571329E-15	4.592067E-17
5.334214E+03	4.582901E-15	4.602567E-17
5.335393E+03	4.594477E-15	4.613065E-17
5.336572E+03	4.605964E-15	4.623466E-17
5.337751E+03	4.617546E-15	4.633960E-17
5.338930E+03	4.628946E-15	4.644264E-17
5.340110E+03	4.640535E-15	4.654753E-17
5.341289E+03	4.652502E-15	4.665615E-17
5.342467E+03	4.664191E-15	4.676194E-17
5.343647E+03	4.674950E-15	4.685834E-17
5.344826E+03	4.685151E-15	4.694911E-17
5.346005E+03	4.694794E-15	4.703423E-17
5.347185E+03	4.704814E-15	4.712308E-17
5.348364E+03	4.715491E-15	4.721847E-17
5.349542E+03	4.725891E-15	4.731103E-17
5.350722E+03	4.735826E-15	4.739889E-17
5.351901E+03	4.746044E-15	4.748955E-17
5.353080E+03	4.755610E-15	4.757363E-17
5.354260E+03	4.764525E-15	4.765114E-17
5.355439E+03	4.772880E-15	4.772302E-17
5.356617E+03	4.781237E-15	4.779489E-17
5.357797E+03	4.789784E-15	4.786861E-17
5.358976E+03	4.797584E-15	4.793484E-17
5.360155E+03	4.804636E-15	4.799356E-17
5.361335E+03	4.811972E-15	4.805507E-17
5.362513E+03	4.818561E-15	4.810909E-17
5.363692E+03	4.824776E-15	4.815936E-17
5.364872E+03	4.831274E-15	4.821242E-17
5.366051E+03	4.838429E-15	4.827201E-17
5.367230E+03	4.844462E-15	4.832038E-17
5.368410E+03	4.850122E-15	4.836499E-17
5.369588E+03	4.855782E-15	4.840958E-17
5.370767E+03	4.860412E-15	4.844389E-17
5.371947E+03	4.864293E-15	4.847070E-17
5.373126E+03	4.868550E-15	4.850125E-17
5.374305E+03	4.871869E-15	4.852245E-17
5.375484E+03	4.875096E-15	4.854269E-17
5.376663E+03	4.877853E-15	4.855827E-17
5.377842E+03	4.879954E-15	4.856729E-17
5.379022E+03	4.881116E-15	4.856697E-17
5.380201E+03	4.882654E-15	4.857039E-17
5.381380E+03	4.883440E-15	4.856632E-17
5.382559E+03	4.884321E-15	4.856319E-17
5.383738E+03	4.884731E-15	4.855538E-17
5.384917E+03	4.883731E-15	4.853356E-17
5.386097E+03	4.883013E-15	4.851455E-17
5.387276E+03	4.882011E-15	4.849273E-17
5.388454E+03	4.881103E-15	4.847185E-17
5.389634E+03	4.880665E-15	4.845564E-17
5.390813E+03	4.878345E-15	4.842075E-17
5.391992E+03	4.875553E-15	4.838121E-17
5.393172E+03	4.872949E-15	4.834353E-17
5.394351E+03	4.869402E-15	4.829652E-17
5.395529E+03	4.866324E-15	4.825419E-17
5.396709E+03	4.862963E-15	4.820905E-17
5.397888E+03	4.859411E-15	4.816206E-17
5.399067E+03	4.854822E-15	4.810481E-17
5.400247E+03	4.850608E-15	4.805129E-17
5.401426E+03	4.846299E-15	4.799686E-17
5.402604E+03	4.841045E-15	4.793310E-17
5.403784E+03	4.835978E-15	4.787121E-17
5.404963E+03	4.830343E-15	4.780373E-17
5.406142E+03	4.824989E-15	4.773907E-17
5.407322E+03	4.820292E-15	4.768093E-17
5.408500E+03	4.815876E-15	4.762560E-17
5.409679E+03	4.810704E-15	4.756282E-17
5.410859E+03	4.804871E-15	4.749352E-17
5.412038E+03	4.799034E-15	4.742424E-17
5.413217E+03	4.793761E-15	4.736054E-17
5.414397E+03	4.788676E-15	4.729873E-17
5.415575E+03	4.783588E-15	4.723692E-17
5.416754E+03	4.778403E-15	4.717419E-17
5.417934E+03	4.772273E-15	4.710215E-17
5.419113E+03	4.766423E-15	4.703291E-17
5.420292E+03	4.760004E-15	4.695809E-17
5.421471E+03	4.752639E-15	4.687397E-17
5.422650E+03	4.745743E-15	4.679451E-17
5.423829E+03	4.738939E-15	4.671601E-17
5.425009E+03	4.731944E-15	4.663564E-17
5.426188E+03	4.724946E-15	4.655529E-17
5.427367E+03	4.717945E-15	4.647496E-17
5.428546E+03	4.711131E-15	4.639648E-17
5.429725E+03	4.704881E-15	4.632361E-17
5.430904E+03	4.697872E-15	4.624331E-17
5.432084E+03	4.691240E-15	4.616674E-17
5.433263E+03	4.685077E-15	4.609483E-17
5.434442E+03	4.677966E-15	4.601363E-17
5.435621E+03	4.670853E-15	4.593243E-17
5.436800E+03	4.663642E-15	4.585032E-17
5.437979E+03	4.656050E-15	4.576450E-17
5.439159E+03	4.648644E-15	4.568055E-17
5.440338E+03	4.640857E-15	4.559289E-17
5.441516E+03	4.634488E-15	4.551921E-17
5.442696E+03	4.627074E-15	4.543529E-17
5.443875E+03	4.619373E-15	4.534860E-17
5.445054E+03	4.611859E-15	4.526379E-17
5.446234E+03	4.604248E-15	4.517805E-17
5.447413E+03	4.596160E-15	4.508768E-17
5.448591E+03	4.589016E-15	4.500662E-17
5.449771E+03	4.581302E-15	4.491999E-17
5.450950E+03	4.574817E-15	4.484547E-17
5.452130E+03	4.568140E-15	4.476908E-17
5.453309E+03	4.561081E-15	4.468900E-17
5.454487E+03	4.553640E-15	4.460521E-17
5.455667E+03	4.546576E-15	4.452515E-17
5.456846E+03	4.539983E-15	4.444975E-17
5.458025E+03	4.533388E-15	4.437436E-17
5.459204E+03	4.527361E-15	4.430456E-17
5.460384E+03	4.520571E-15	4.422733E-17
5.461562E+03	4.513779E-15	4.415011E-17
5.462742E+03	4.506889E-15	4.407197E-17
5.463921E+03	4.500662E-15	4.400035E-17
5.465100E+03	4.493767E-15	4.392225E-17
5.466279E+03	4.487820E-15	4.385343E-17
5.467459E+03	4.480731E-15	4.377349E-17
5.468637E+03	4.474304E-15	4.370005E-17
5.469817E+03	4.467779E-15	4.362570E-17
5.470996E+03	4.462583E-15	4.356435E-17
5.472175E+03	4.457956E-15	4.350858E-17
5.473354E+03	4.452660E-15	4.344633E-17
5.474533E+03	4.447269E-15	4.338315E-17
5.475712E+03	4.441779E-15	4.331905E-17
5.476892E+03	4.436859E-15	4.326053E-17
5.478071E+03	4.431651E-15	4.319924E-17
5.479250E+03	4.426440E-15	4.313796E-17
5.480429E+03	4.421419E-15	4.307854E-17
5.481608E+03	4.416586E-15	4.302098E-17
5.482787E+03	4.411656E-15	4.296250E-17
5.483967E+03	4.407295E-15	4.290960E-17
5.485146E+03	4.403789E-15	4.286504E-17
5.486325E+03	4.399996E-15	4.281772E-17
5.487503E+03	4.397060E-15	4.277875E-17
5.488683E+03	4.393931E-15	4.273791E-17
5.489862E+03	4.391087E-15	4.269987E-17
5.491042E+03	4.387956E-15	4.265906E-17
5.492221E+03	4.385872E-15	4.262845E-17
5.493400E+03	4.383215E-15	4.259228E-17
5.494578E+03	4.380461E-15	4.255518E-17
5.495758E+03	4.379137E-15	4.253199E-17
5.496937E+03	4.377907E-15	4.250972E-17
5.498116E+03	4.375723E-15	4.247821E-17
5.499296E+03	4.373538E-15	4.244668E-17
5.500475E+03	4.372496E-15	4.242628E-17
5.501654E+03	4.371358E-15	4.240495E-17
5.502833E+03	4.370125E-15	4.238271E-17
5.504012E+03	4.369463E-15	4.236602E-17
5.505191E+03	4.367941E-15	4.234100E-17
5.506371E+03	4.366514E-15	4.231690E-17
5.507549E+03	4.364896E-15	4.229096E-17
5.508729E+03	4.364040E-15	4.227243E-17
5.509908E+03	4.363662E-15	4.225852E-17
5.511087E+03	4.362136E-15	4.223352E-17
5.512266E+03	4.360132E-15	4.220390E-17
5.513446E+03	4.357744E-15	4.217057E-17
5.514624E+03	4.354590E-15	4.212985E-17
5.515804E+03	4.353634E-15	4.211040E-17
5.516983E+03	4.352295E-15	4.208727E-17
5.518162E+03	4.350286E-15	4.205766E-17
5.519341E+03	4.348562E-15	4.203083E-17
5.520520E+03	4.347030E-15	4.200586E-17
5.521699E+03	4.345208E-15	4.197811E-17
5.522879E+03	4.342239E-15	4.193927E-17
5.524058E+03	4.338979E-15	4.189767E-17
5.525237E+03	4.334857E-15	4.184776E-17
5.526416E+03	4.331308E-15	4.180340E-17
5.527595E+03	4.327087E-15	4.175257E-17
5.528774E+03	4.323727E-15	4.171007E-17
5.529954E+03	4.319694E-15	4.166111E-17
5.531133E+03	4.314318E-15	4.159922E-17
5.532312E+03	4.308940E-15	4.153734E-17
5.533491E+03	4.303560E-15	4.147548E-17
5.534670E+03	4.297795E-15	4.140992E-17
5.535849E+03	4.291452E-15	4.133884E-17
5.537028E+03	4.284436E-15	4.126131E-17
5.538208E+03	4.276746E-15	4.117732E-17
5.539387E+03	4.268574E-15	4.108874E-17
5.540566E+03	4.259919E-15	4.099555E-17
5.541745E+03	4.250301E-15	4.089314E-17
5.542924E+03	4.240200E-15	4.078614E-17
5.544103E+03	4.229424E-15	4.067270E-17
5.545283E+03	4.218069E-15	4.055373E-17
5.546462E+03	4.207381E-15	4.044124E-17
5.547641E+03	4.194290E-15	4.030571E-17
5.548820E+03	4.180905E-15	4.016743E-17
5.549999E+03	4.168285E-15	4.003657E-17
5.551178E+03	4.154411E-15	3.989372E-17
5.552358E+03	4.140150E-15	3.974722E-17
5.553536E+03	4.125786E-15	3.959981E-17
5.554716E+03	4.110746E-15	3.944598E-17
5.555895E+03	4.095123E-15	3.928663E-17
5.557074E+03	4.079016E-15	3.912271E-17
5.558253E+03	4.062998E-15	3.895974E-17
5.559433E+03	4.046687E-15	3.879403E-17
5.560611E+03	4.029698E-15	3.862190E-17
5.561791E+03	4.012318E-15	3.844610E-17
5.562970E+03	3.994933E-15	3.827034E-17
5.564149E+03	3.976580E-15	3.808540E-17
5.565328E+03	3.956681E-15	3.788575E-17
5.566508E+03	3.937064E-15	3.768888E-17
5.567686E+03	3.916767E-15	3.748562E-17
5.568866E+03	3.896079E-15	3.727869E-17
5.570045E+03	3.875576E-15	3.707365E-17
5.571224E+03	3.854586E-15	3.686404E-17
5.572403E+03	3.833203E-15	3.665078E-17
5.573582E+03	3.811910E-15	3.643848E-17
5.574761E+03	3.789936E-15	3.621977E-17
5.575940E+03	3.767666E-15	3.599834E-17
5.577120E+03	3.745196E-15	3.577510E-17
5.578299E+03	3.723200E-15	3.555651E-17
5.579479E+03	3.700716E-15	3.533335E-17
5.580657E+03	3.677742E-15	3.510563E-17
5.581836E+03	3.654376E-15	3.487427E-17
5.583015E+03	3.630809E-15	3.464111E-17
5.584195E+03	3.607717E-15	3.441259E-17
5.585374E+03	3.584715E-15	3.418504E-17
5.586553E+03	3.561416E-15	3.395476E-17
5.587732E+03	3.537433E-15	3.371808E-17
5.588911E+03	3.512092E-15	3.346857E-17
5.590090E+03	3.487901E-15	3.323014E-17
5.591270E+03	3.464090E-15	3.299543E-17
5.592449E+03	3.440560E-15	3.276352E-17
5.593628E+03	3.416541E-15	3.252706E-17
5.594807E+03	3.392030E-15	3.228603E-17
5.595986E+03	3.369444E-15	3.206345E-17
5.597165E+03	3.346948E-15	3.184182E-17
5.598345E+03	3.324929E-15	3.162482E-17
5.599523E+03	3.302516E-15	3.140419E-17
5.600703E+03	3.280772E-15	3.119003E-17
5.601882E+03	3.259312E-15	3.097867E-17
5.603061E+03	3.238232E-15	3.077101E-17
5.604240E+03	3.218402E-15	3.057535E-17
5.605420E+03	3.198664E-15	3.038063E-17
5.606598E+03	3.179306E-15	3.018962E-17
