#wls	flux	fluxerr
3.800088E+03	4.029615E-17	0.000000E+00
3.810035E+03	4.045573E-17	0.000000E+00
3.819983E+03	4.062039E-17	0.000000E+00
3.829931E+03	4.077977E-17	0.000000E+00
3.839879E+03	4.094426E-17	0.000000E+00
3.849827E+03	4.110867E-17	0.000000E+00
3.859775E+03	4.126782E-17	0.000000E+00
3.869723E+03	4.143210E-17	0.000000E+00
3.879671E+03	4.159111E-17	0.000000E+00
3.889618E+03	4.175528E-17	0.000000E+00
3.899566E+03	4.191941E-17	0.000000E+00
3.909514E+03	4.207822E-17	0.000000E+00
3.919462E+03	4.224224E-17	0.000000E+00
3.929410E+03	4.240620E-17	0.000000E+00
3.939358E+03	4.256483E-17	0.000000E+00
3.949306E+03	4.272869E-17	0.000000E+00
3.959254E+03	4.289249E-17	0.000000E+00
3.969201E+03	4.305622E-17	0.000000E+00
3.979149E+03	4.321456E-17	0.000000E+00
3.989097E+03	4.337815E-17	0.000000E+00
3.999045E+03	4.354165E-17	0.000000E+00
4.008993E+03	4.369973E-17	0.000000E+00
4.018941E+03	4.386304E-17	0.000000E+00
4.028889E+03	4.402625E-17	0.000000E+00
4.038836E+03	4.418397E-17	0.000000E+00
4.048784E+03	4.434693E-17	0.000000E+00
4.058732E+03	4.450975E-17	0.000000E+00
4.068680E+03	4.466702E-17	0.000000E+00
4.078628E+03	4.482951E-17	0.000000E+00
4.088576E+03	4.499183E-17	0.000000E+00
4.098524E+03	4.514853E-17	0.000000E+00
4.108472E+03	4.531044E-17	0.000000E+00
4.118419E+03	4.546668E-17	0.000000E+00
4.128367E+03	4.562811E-17	0.000000E+00
4.138315E+03	4.578382E-17	0.000000E+00
4.148263E+03	4.594471E-17	0.000000E+00
4.158211E+03	4.609981E-17	0.000000E+00
4.168159E+03	4.626007E-17	0.000000E+00
4.178107E+03	4.641448E-17	0.000000E+00
4.188055E+03	4.656852E-17	0.000000E+00
4.198002E+03	4.672766E-17	0.000000E+00
4.207950E+03	4.688088E-17	0.000000E+00
4.217898E+03	4.703365E-17	0.000000E+00
4.227846E+03	4.718593E-17	0.000000E+00
4.237794E+03	4.734326E-17	0.000000E+00
4.247742E+03	4.749452E-17	0.000000E+00
4.257690E+03	4.764523E-17	0.000000E+00
4.267638E+03	4.779536E-17	0.000000E+00
4.277585E+03	4.794485E-17	0.000000E+00
4.287533E+03	4.809371E-17	0.000000E+00
4.297481E+03	4.824189E-17	0.000000E+00
4.307429E+03	4.838377E-17	0.000000E+00
4.317377E+03	4.853048E-17	0.000000E+00
4.327325E+03	4.867643E-17	0.000000E+00
4.337273E+03	4.882156E-17	0.000000E+00
4.347221E+03	4.896023E-17	0.000000E+00
4.357168E+03	4.910362E-17	0.000000E+00
4.367116E+03	4.924047E-17	0.000000E+00
4.377064E+03	4.938197E-17	0.000000E+00
4.387012E+03	4.951684E-17	0.000000E+00
4.396960E+03	4.965066E-17	0.000000E+00
4.406908E+03	4.978904E-17	0.000000E+00
4.416856E+03	4.992063E-17	0.000000E+00
4.426804E+03	5.005106E-17	0.000000E+00
4.436751E+03	5.018027E-17	0.000000E+00
4.446699E+03	5.030822E-17	0.000000E+00
4.456647E+03	5.043486E-17	0.000000E+00
4.466595E+03	5.055446E-17	0.000000E+00
4.476543E+03	5.067835E-17	0.000000E+00
4.486491E+03	5.080078E-17	0.000000E+00
4.496439E+03	5.091603E-17	0.000000E+00
4.506387E+03	5.103542E-17	0.000000E+00
4.516334E+03	5.114751E-17	0.000000E+00
4.526282E+03	5.126365E-17	0.000000E+00
4.536230E+03	5.137240E-17	0.000000E+00
4.546178E+03	5.147938E-17	0.000000E+00
4.556126E+03	5.158454E-17	0.000000E+00
4.566074E+03	5.168786E-17	0.000000E+00
4.576022E+03	5.178924E-17	0.000000E+00
4.585970E+03	5.188864E-17	0.000000E+00
4.595917E+03	5.198603E-17	0.000000E+00
4.605865E+03	5.207560E-17	0.000000E+00
4.615813E+03	5.216874E-17	0.000000E+00
4.625761E+03	5.225395E-17	0.000000E+00
4.635709E+03	5.233690E-17	0.000000E+00
4.645657E+03	5.242326E-17	0.000000E+00
4.655605E+03	5.250149E-17	0.000000E+00
4.665553E+03	5.257729E-17	0.000000E+00
4.675500E+03	5.265059E-17	0.000000E+00
4.685448E+03	5.272131E-17	0.000000E+00
4.695396E+03	5.278367E-17	0.000000E+00
4.705344E+03	5.284907E-17	0.000000E+00
4.715292E+03	5.291171E-17	0.000000E+00
4.725240E+03	5.296581E-17	0.000000E+00
4.735188E+03	5.301704E-17	0.000000E+00
4.745135E+03	5.307103E-17	0.000000E+00
4.755083E+03	5.311630E-17	0.000000E+00
4.765031E+03	5.315850E-17	0.000000E+00
4.774979E+03	5.319757E-17	0.000000E+00
4.784927E+03	5.323343E-17	0.000000E+00
4.794875E+03	5.326039E-17	0.000000E+00
4.804823E+03	5.328993E-17	0.000000E+00
4.814771E+03	5.331070E-17	0.000000E+00
4.824718E+03	5.333417E-17	0.000000E+00
4.834666E+03	5.334901E-17	0.000000E+00
4.844614E+03	5.336099E-17	0.000000E+00
4.854562E+03	5.337016E-17	0.000000E+00
4.864510E+03	5.337659E-17	0.000000E+00
4.874458E+03	5.338036E-17	0.000000E+00
4.884406E+03	5.338151E-17	0.000000E+00
4.894354E+03	5.337448E-17	0.000000E+00
4.904301E+03	5.337062E-17	0.000000E+00
4.914249E+03	5.335871E-17	0.000000E+00
4.924197E+03	5.334445E-17	0.000000E+00
4.934145E+03	5.332792E-17	0.000000E+00
4.944093E+03	5.330917E-17	0.000000E+00
4.954041E+03	5.328827E-17	0.000000E+00
4.963989E+03	5.326527E-17	0.000000E+00
4.973937E+03	5.324023E-17	0.000000E+00
4.983884E+03	5.320765E-17	0.000000E+00
4.993832E+03	5.317873E-17	0.000000E+00
5.003780E+03	5.314240E-17	0.000000E+00
5.013728E+03	5.310428E-17	0.000000E+00
5.023676E+03	5.306443E-17	0.000000E+00
5.033624E+03	5.302291E-17	0.000000E+00
5.043572E+03	5.297977E-17	0.000000E+00
5.053520E+03	5.293507E-17	0.000000E+00
5.063467E+03	5.288336E-17	0.000000E+00
5.073415E+03	5.283570E-17	0.000000E+00
5.083363E+03	5.278114E-17	0.000000E+00
5.093311E+03	5.272525E-17	0.000000E+00
5.103259E+03	5.267353E-17	0.000000E+00
5.113207E+03	5.261510E-17	0.000000E+00
5.123155E+03	5.255546E-17	0.000000E+00
5.133103E+03	5.248925E-17	0.000000E+00
5.143050E+03	5.242737E-17	0.000000E+00
5.152998E+03	5.236443E-17	0.000000E+00
5.162946E+03	5.229509E-17	0.000000E+00
5.172894E+03	5.222478E-17	0.000000E+00
5.182842E+03	5.215892E-17	0.000000E+00
5.192790E+03	5.208681E-17	0.000000E+00
5.202738E+03	5.201385E-17	0.000000E+00
5.212686E+03	5.193476E-17	0.000000E+00
5.222633E+03	5.186025E-17	0.000000E+00
5.232581E+03	5.178500E-17	0.000000E+00
5.242529E+03	5.170377E-17	0.000000E+00
5.252477E+03	5.162716E-17	0.000000E+00
5.262425E+03	5.154466E-17	0.000000E+00
5.272373E+03	5.146157E-17	0.000000E+00
5.282321E+03	5.137792E-17	0.000000E+00
5.292269E+03	5.129375E-17	0.000000E+00
5.302216E+03	5.120908E-17	0.000000E+00
5.312164E+03	5.112393E-17	0.000000E+00
5.322112E+03	5.103313E-17	0.000000E+00
5.332060E+03	5.094713E-17	0.000000E+00
5.342008E+03	5.085554E-17	0.000000E+00
5.351956E+03	5.076359E-17	0.000000E+00
5.361904E+03	5.067645E-17	0.000000E+00
5.371851E+03	5.058384E-17	0.000000E+00
5.381799E+03	5.049091E-17	0.000000E+00
5.391747E+03	5.039258E-17	0.000000E+00
5.401695E+03	5.029912E-17	0.000000E+00
5.411643E+03	5.020540E-17	0.000000E+00
5.421591E+03	5.010635E-17	0.000000E+00
5.431539E+03	5.001219E-17	0.000000E+00
5.441487E+03	4.991273E-17	0.000000E+00
5.451434E+03	4.981310E-17	0.000000E+00
5.461382E+03	4.971330E-17	0.000000E+00
5.471330E+03	4.961333E-17	0.000000E+00
5.481278E+03	4.951321E-17	0.000000E+00
5.491226E+03	4.941295E-17	0.000000E+00
5.501174E+03	4.930754E-17	0.000000E+00
5.511122E+03	4.920701E-17	0.000000E+00
5.521070E+03	4.910139E-17	0.000000E+00
5.531017E+03	4.900060E-17	0.000000E+00
5.540965E+03	4.889475E-17	0.000000E+00
5.550913E+03	4.878881E-17	0.000000E+00
5.560861E+03	4.868277E-17	0.000000E+00
5.570809E+03	4.857663E-17	0.000000E+00
5.580757E+03	4.847039E-17	0.000000E+00
5.590705E+03	4.836405E-17	0.000000E+00
5.600653E+03	4.825761E-17	0.000000E+00
5.610600E+03	4.814623E-17	0.000000E+00
5.620548E+03	4.803960E-17	0.000000E+00
5.630496E+03	4.792802E-17	0.000000E+00
5.640444E+03	4.781635E-17	0.000000E+00
5.650392E+03	4.770939E-17	0.000000E+00
5.660340E+03	4.759752E-17	0.000000E+00
5.670288E+03	4.748553E-17	0.000000E+00
5.680236E+03	4.737344E-17	0.000000E+00
5.690183E+03	4.726121E-17	0.000000E+00
5.700131E+03	4.714411E-17	0.000000E+00
5.710079E+03	4.703164E-17	0.000000E+00
5.720027E+03	4.691902E-17	0.000000E+00
5.729975E+03	4.680152E-17	0.000000E+00
5.739923E+03	4.668390E-17	0.000000E+00
5.749871E+03	4.657080E-17	0.000000E+00
5.759819E+03	4.645285E-17	0.000000E+00
5.769766E+03	4.633472E-17	0.000000E+00
5.779714E+03	4.621641E-17	0.000000E+00
5.789662E+03	4.609790E-17	0.000000E+00
5.799610E+03	4.597918E-17	0.000000E+00
5.809558E+03	4.586025E-17	0.000000E+00
5.819506E+03	4.574109E-17	0.000000E+00
5.829454E+03	4.562169E-17	0.000000E+00
5.839402E+03	4.549744E-17	0.000000E+00
5.849349E+03	4.537752E-17	0.000000E+00
5.859297E+03	4.525278E-17	0.000000E+00
5.869245E+03	4.512777E-17	0.000000E+00
5.879193E+03	4.500699E-17	0.000000E+00
5.889141E+03	4.488138E-17	0.000000E+00
5.899089E+03	4.475547E-17	0.000000E+00
5.909037E+03	4.462925E-17	0.000000E+00
5.918985E+03	4.450268E-17	0.000000E+00
5.928932E+03	4.437577E-17	0.000000E+00
5.938880E+03	4.424850E-17	0.000000E+00
5.948828E+03	4.412087E-17	0.000000E+00
5.958776E+03	4.399284E-17	0.000000E+00
5.968724E+03	4.386001E-17	0.000000E+00
5.978672E+03	4.373120E-17	0.000000E+00
5.988620E+03	4.359759E-17	0.000000E+00
5.998568E+03	4.346795E-17	0.000000E+00
6.008515E+03	4.333350E-17	0.000000E+00
6.018463E+03	4.320297E-17	0.000000E+00
6.028411E+03	4.306766E-17	0.000000E+00
6.038359E+03	4.293189E-17	0.000000E+00
6.048307E+03	4.279566E-17	0.000000E+00
6.058255E+03	4.265898E-17	0.000000E+00
6.068203E+03	4.252182E-17	0.000000E+00
6.078150E+03	4.238418E-17	0.000000E+00
6.088098E+03	4.224606E-17	0.000000E+00
6.098046E+03	4.210743E-17	0.000000E+00
6.107994E+03	4.196830E-17	0.000000E+00
6.117942E+03	4.182866E-17	0.000000E+00
6.127890E+03	4.168432E-17	0.000000E+00
6.137838E+03	4.154366E-17	0.000000E+00
6.147786E+03	4.139831E-17	0.000000E+00
6.157733E+03	4.125662E-17	0.000000E+00
6.167681E+03	4.111026E-17	0.000000E+00
6.177629E+03	4.096753E-17	0.000000E+00
6.187577E+03	4.082015E-17	0.000000E+00
6.197525E+03	4.067227E-17	0.000000E+00
6.207473E+03	4.052795E-17	0.000000E+00
6.217421E+03	4.037905E-17	0.000000E+00
6.227369E+03	4.022964E-17	0.000000E+00
6.237316E+03	4.007973E-17	0.000000E+00
6.247264E+03	3.992934E-17	0.000000E+00
6.257212E+03	3.977846E-17	0.000000E+00
6.267160E+03	3.962708E-17	0.000000E+00
6.277108E+03	3.947523E-17	0.000000E+00
6.287056E+03	3.932290E-17	0.000000E+00
6.297004E+03	3.917011E-17	0.000000E+00
6.306952E+03	3.901687E-17	0.000000E+00
6.316899E+03	3.885925E-17	0.000000E+00
6.326847E+03	3.870515E-17	0.000000E+00
6.336795E+03	3.855061E-17	0.000000E+00
6.346743E+03	3.839178E-17	0.000000E+00
6.356691E+03	3.823644E-17	0.000000E+00
6.366639E+03	3.807687E-17	0.000000E+00
6.376587E+03	3.792079E-17	0.000000E+00
6.386535E+03	3.776052E-17	0.000000E+00
6.396482E+03	3.760375E-17	0.000000E+00
6.406430E+03	3.744287E-17	0.000000E+00
6.416378E+03	3.728548E-17	0.000000E+00
6.426326E+03	3.712405E-17	0.000000E+00
6.436274E+03	3.696237E-17	0.000000E+00
6.446222E+03	3.680047E-17	0.000000E+00
6.456170E+03	3.663836E-17	0.000000E+00
6.466118E+03	3.647977E-17	0.000000E+00
6.476065E+03	3.631730E-17	0.000000E+00
6.486013E+03	3.615470E-17	0.000000E+00
6.495961E+03	3.599198E-17	0.000000E+00
6.505909E+03	3.582916E-17	0.000000E+00
6.515857E+03	3.566627E-17	0.000000E+00
6.525805E+03	3.550333E-17	0.000000E+00
6.535753E+03	3.534038E-17	0.000000E+00
6.545701E+03	3.517384E-17	0.000000E+00
6.555648E+03	3.501092E-17	0.000000E+00
6.565596E+03	3.484804E-17	0.000000E+00
6.575544E+03	3.468525E-17	0.000000E+00
6.585492E+03	3.452255E-17	0.000000E+00
6.595440E+03	3.435649E-17	0.000000E+00
6.605388E+03	3.419408E-17	0.000000E+00
6.615336E+03	3.403186E-17	0.000000E+00
6.625284E+03	3.386638E-17	0.000000E+00
6.635231E+03	3.370462E-17	0.000000E+00
6.645179E+03	3.353967E-17	0.000000E+00
6.655127E+03	3.337845E-17	0.000000E+00
6.665075E+03	3.321415E-17	0.000000E+00
6.675023E+03	3.305358E-17	0.000000E+00
6.684971E+03	3.289003E-17	0.000000E+00
6.694919E+03	3.273023E-17	0.000000E+00
6.704866E+03	3.256750E-17	0.000000E+00
6.714814E+03	3.240526E-17	0.000000E+00
6.724762E+03	3.224351E-17	0.000000E+00
6.734710E+03	3.208555E-17	0.000000E+00
6.744658E+03	3.192485E-17	0.000000E+00
6.754606E+03	3.176471E-17	0.000000E+00
6.764554E+03	3.160516E-17	0.000000E+00
6.774502E+03	3.144946E-17	0.000000E+00
6.784449E+03	3.129116E-17	0.000000E+00
6.794397E+03	3.113351E-17	0.000000E+00
6.804345E+03	3.097656E-17	0.000000E+00
6.814293E+03	3.082032E-17	0.000000E+00
6.824241E+03	3.066481E-17	0.000000E+00
6.834189E+03	3.051004E-17	0.000000E+00
6.844137E+03	3.035606E-17	0.000000E+00
6.854085E+03	3.020287E-17	0.000000E+00
6.864032E+03	3.005049E-17	0.000000E+00
6.873980E+03	2.989588E-17	0.000000E+00
6.883928E+03	2.974521E-17	0.000000E+00
6.893876E+03	2.959541E-17	0.000000E+00
6.903824E+03	2.944650E-17	0.000000E+00
6.913772E+03	2.929851E-17	0.000000E+00
6.923720E+03	2.914844E-17	0.000000E+00
6.933668E+03	2.900233E-17	0.000000E+00
6.943615E+03	2.885719E-17	0.000000E+00
6.953563E+03	2.871005E-17	0.000000E+00
6.963511E+03	2.856688E-17	0.000000E+00
6.973459E+03	2.842179E-17	0.000000E+00
6.983407E+03	2.828066E-17	0.000000E+00
6.993355E+03	2.813765E-17	0.000000E+00
7.003303E+03	2.799863E-17	0.000000E+00
7.013251E+03	2.785777E-17	0.000000E+00
7.023198E+03	2.772089E-17	0.000000E+00
7.033146E+03	2.758222E-17	0.000000E+00
7.043094E+03	2.744754E-17	0.000000E+00
7.053042E+03	2.731111E-17	0.000000E+00
7.062990E+03	2.717584E-17	0.000000E+00
7.072938E+03	2.704170E-17	0.000000E+00
7.082886E+03	2.691154E-17	0.000000E+00
7.092834E+03	2.677972E-17	0.000000E+00
7.102781E+03	2.664908E-17	0.000000E+00
7.112729E+03	2.651962E-17	0.000000E+00
7.122677E+03	2.639135E-17	0.000000E+00
7.132625E+03	2.626429E-17	0.000000E+00
7.142573E+03	2.613842E-17	0.000000E+00
7.152521E+03	2.601376E-17	0.000000E+00
7.162469E+03	2.589030E-17	0.000000E+00
7.172417E+03	2.576807E-17	0.000000E+00
7.182364E+03	2.564706E-17	0.000000E+00
7.192312E+03	2.552727E-17	0.000000E+00
7.202260E+03	2.540871E-17	0.000000E+00
7.212208E+03	2.529139E-17	0.000000E+00
7.222156E+03	2.517266E-17	0.000000E+00
7.232104E+03	2.505780E-17	0.000000E+00
7.242052E+03	2.494419E-17	0.000000E+00
7.252000E+03	2.482921E-17	0.000000E+00
7.261947E+03	2.471808E-17	0.000000E+00
7.271895E+03	2.460820E-17	0.000000E+00
7.281843E+03	2.449697E-17	0.000000E+00
7.291791E+03	2.438957E-17	0.000000E+00
7.301739E+03	2.428085E-17	0.000000E+00
7.311687E+03	2.417594E-17	0.000000E+00
7.321635E+03	2.406974E-17	0.000000E+00
7.331583E+03	2.396478E-17	0.000000E+00
7.341530E+03	2.386359E-17	0.000000E+00
7.351478E+03	2.376113E-17	0.000000E+00
7.361426E+03	2.365992E-17	0.000000E+00
7.371374E+03	2.355994E-17	0.000000E+00
7.381322E+03	2.346122E-17	0.000000E+00
7.391270E+03	2.336371E-17	0.000000E+00
7.401218E+03	2.326992E-17	0.000000E+00
7.411165E+03	2.317489E-17	0.000000E+00
7.421113E+03	2.308107E-17	0.000000E+00
7.431061E+03	2.298605E-17	0.000000E+00
7.441009E+03	2.289469E-17	0.000000E+00
7.450957E+03	2.280453E-17	0.000000E+00
7.460905E+03	2.271558E-17	0.000000E+00
7.470853E+03	2.262784E-17	0.000000E+00
7.480801E+03	2.254129E-17	0.000000E+00
7.490748E+03	2.245354E-17	0.000000E+00
7.500696E+03	2.236938E-17	0.000000E+00
7.510644E+03	2.228402E-17	0.000000E+00
7.520592E+03	2.220220E-17	0.000000E+00
7.530540E+03	2.211920E-17	0.000000E+00
7.540488E+03	2.203973E-17	0.000000E+00
7.550436E+03	2.195905E-17	0.000000E+00
7.560384E+03	2.188187E-17	0.000000E+00
7.570331E+03	2.180351E-17	0.000000E+00
7.580279E+03	2.172629E-17	0.000000E+00
7.590227E+03	2.165252E-17	0.000000E+00
7.600175E+03	2.157756E-17	0.000000E+00
7.610123E+03	2.150372E-17	0.000000E+00
7.620071E+03	2.143100E-17	0.000000E+00
7.630019E+03	2.135938E-17	0.000000E+00
7.639967E+03	2.128885E-17	0.000000E+00
7.649914E+03	2.121943E-17	0.000000E+00
7.659862E+03	2.115107E-17	0.000000E+00
7.669810E+03	2.108379E-17	0.000000E+00
7.679758E+03	2.101530E-17	0.000000E+00
7.689706E+03	2.095015E-17	0.000000E+00
7.699654E+03	2.088604E-17	0.000000E+00
7.709602E+03	2.082072E-17	0.000000E+00
7.719550E+03	2.075869E-17	0.000000E+00
7.729497E+03	2.069542E-17	0.000000E+00
7.739445E+03	2.063543E-17	0.000000E+00
7.749393E+03	2.057420E-17	0.000000E+00
7.759341E+03	2.051620E-17	0.000000E+00
7.769289E+03	2.045696E-17	0.000000E+00
7.779237E+03	2.039870E-17	0.000000E+00
7.789185E+03	2.034363E-17	0.000000E+00
7.799133E+03	2.028731E-17	0.000000E+00
7.809080E+03	2.023194E-17	0.000000E+00
7.819028E+03	2.017752E-17	0.000000E+00
7.828976E+03	2.012402E-17	0.000000E+00
7.838924E+03	2.007146E-17	0.000000E+00
7.848872E+03	2.001981E-17	0.000000E+00
7.858820E+03	1.996907E-17	0.000000E+00
7.868768E+03	1.991922E-17	0.000000E+00
7.878716E+03	1.986807E-17	0.000000E+00
7.888663E+03	1.981998E-17	0.000000E+00
7.898611E+03	1.977276E-17	0.000000E+00
7.908559E+03	1.972422E-17	0.000000E+00
7.918507E+03	1.967870E-17	0.000000E+00
7.928455E+03	1.963185E-17	0.000000E+00
7.938403E+03	1.958800E-17	0.000000E+00
7.948351E+03	1.954279E-17	0.000000E+00
7.958299E+03	1.949840E-17	0.000000E+00
7.968246E+03	1.945696E-17	0.000000E+00
7.978194E+03	1.941415E-17	0.000000E+00
7.988142E+03	1.937212E-17	0.000000E+00
7.998090E+03	1.933085E-17	0.000000E+00
8.008038E+03	1.929033E-17	0.000000E+00
8.017986E+03	1.925057E-17	0.000000E+00
8.027934E+03	1.921154E-17	0.000000E+00
8.037882E+03	1.917324E-17	0.000000E+00
8.047829E+03	1.913565E-17	0.000000E+00
8.057777E+03	1.909876E-17	0.000000E+00
8.067725E+03	1.906043E-17	0.000000E+00
8.077673E+03	1.902491E-17	0.000000E+00
8.087621E+03	1.899006E-17	0.000000E+00
8.097569E+03	1.895377E-17	0.000000E+00
8.107517E+03	1.892022E-17	0.000000E+00
8.117464E+03	1.888520E-17	0.000000E+00
8.127412E+03	1.885294E-17	0.000000E+00
8.137360E+03	1.881917E-17	0.000000E+00
8.147308E+03	1.878813E-17	0.000000E+00
8.157256E+03	1.875555E-17	0.000000E+00
8.167204E+03	1.872358E-17	0.000000E+00
8.177152E+03	1.869217E-17	0.000000E+00
8.187100E+03	1.866133E-17	0.000000E+00
8.197047E+03	1.863105E-17	0.000000E+00
8.206995E+03	1.860130E-17	0.000000E+00
8.216943E+03	1.857208E-17	0.000000E+00
8.226891E+03	1.854339E-17	0.000000E+00
8.236839E+03	1.851520E-17	0.000000E+00
8.246787E+03	1.848751E-17	0.000000E+00
8.256735E+03	1.846031E-17	0.000000E+00
8.266683E+03	1.843148E-17	0.000000E+00
8.276630E+03	1.840522E-17	0.000000E+00
8.286578E+03	1.837942E-17	0.000000E+00
8.296526E+03	1.835194E-17	0.000000E+00
8.306474E+03	1.832701E-17	0.000000E+00
8.316422E+03	1.830039E-17	0.000000E+00
8.326370E+03	1.827629E-17	0.000000E+00
8.336318E+03	1.825048E-17	0.000000E+00
8.346266E+03	1.822716E-17	0.000000E+00
8.356213E+03	1.820212E-17	0.000000E+00
8.366161E+03	1.817745E-17	0.000000E+00
8.376109E+03	1.815313E-17	0.000000E+00
8.386057E+03	1.812915E-17	0.000000E+00
8.396005E+03	1.810761E-17	0.000000E+00
8.405953E+03	1.808430E-17	0.000000E+00
8.415901E+03	1.806128E-17	0.000000E+00
