#wls	flux	fluxerr
3.471808E+03	4.132708E-16	9.404939E-18
3.481756E+03	4.188165E-16	9.518652E-18
3.491703E+03	4.243674E-16	9.632131E-18
3.501651E+03	4.299162E-16	9.745208E-18
3.511599E+03	4.354238E-16	9.857001E-18
3.521547E+03	4.409142E-16	9.968055E-18
3.531495E+03	4.464109E-16	1.007890E-17
3.541443E+03	4.518750E-16	1.018866E-17
3.551391E+03	4.572990E-16	1.029717E-17
3.561339E+03	4.627056E-16	1.040495E-17
3.571286E+03	4.680872E-16	1.051182E-17
3.581234E+03	4.734356E-16	1.061760E-17
3.591182E+03	4.787431E-16	1.072212E-17
3.601130E+03	4.840013E-16	1.082521E-17
3.611078E+03	4.892326E-16	1.092737E-17
3.621026E+03	4.943994E-16	1.102775E-17
3.630974E+03	4.995231E-16	1.112685E-17
3.640922E+03	5.045956E-16	1.122448E-17
3.650869E+03	5.096087E-16	1.132048E-17
3.660817E+03	5.145834E-16	1.141531E-17
3.670765E+03	5.194828E-16	1.150816E-17
3.680713E+03	5.243280E-16	1.159950E-17
3.690661E+03	5.290824E-16	1.168854E-17
3.700609E+03	5.337946E-16	1.177635E-17
3.710557E+03	5.384288E-16	1.186215E-17
3.720505E+03	5.429774E-16	1.194579E-17
3.730452E+03	5.474601E-16	1.202769E-17
3.740400E+03	5.518429E-16	1.210713E-17
3.750348E+03	5.561712E-16	1.218512E-17
3.760296E+03	5.603867E-16	1.226037E-17
3.770244E+03	5.645332E-16	1.233386E-17
3.780192E+03	5.685792E-16	1.240491E-17
3.790140E+03	5.725191E-16	1.247342E-17
3.800088E+03	5.763716E-16	1.253979E-17
3.810035E+03	5.801311E-16	1.260392E-17
3.819983E+03	5.838156E-16	1.266620E-17
3.829931E+03	5.873729E-16	1.272552E-17
3.839879E+03	5.908232E-16	1.278233E-17
3.849827E+03	5.941844E-16	1.283702E-17
3.859775E+03	5.974532E-16	1.288953E-17
3.869723E+03	6.006031E-16	1.293931E-17
3.879671E+03	6.036551E-16	1.298681E-17
3.889618E+03	6.066274E-16	1.303245E-17
3.899566E+03	6.094752E-16	1.307526E-17
3.909514E+03	6.122197E-16	1.311572E-17
3.919462E+03	6.148597E-16	1.315381E-17
3.929410E+03	6.174154E-16	1.318999E-17
3.939358E+03	6.198477E-16	1.322341E-17
3.949306E+03	6.222168E-16	1.325538E-17
3.959254E+03	6.244652E-16	1.328469E-17
3.969201E+03	6.266344E-16	1.331222E-17
3.979149E+03	6.287265E-16	1.333804E-17
3.989097E+03	6.307255E-16	1.336181E-17
3.999045E+03	6.326366E-16	1.338366E-17
4.008993E+03	6.344638E-16	1.340367E-17
4.018941E+03	6.362299E-16	1.342236E-17
4.028889E+03	6.379220E-16	1.343943E-17
4.038836E+03	6.395461E-16	1.345505E-17
4.048784E+03	6.410925E-16	1.346900E-17
4.058732E+03	6.426004E-16	1.348212E-17
4.068680E+03	6.440445E-16	1.349390E-17
4.078628E+03	6.454322E-16	1.350448E-17
4.088576E+03	6.467867E-16	1.351437E-17
4.098524E+03	6.480854E-16	1.352310E-17
4.108472E+03	6.493523E-16	1.353118E-17
4.118419E+03	6.505808E-16	1.353847E-17
4.128367E+03	6.517651E-16	1.354487E-17
4.138315E+03	6.529424E-16	1.355115E-17
4.148263E+03	6.540800E-16	1.355664E-17
4.158211E+03	6.551872E-16	1.356153E-17
4.168159E+03	6.562864E-16	1.356630E-17
4.178107E+03	6.573467E-16	1.357031E-17
4.188055E+03	6.584041E-16	1.357432E-17
4.198002E+03	6.594287E-16	1.357771E-17
4.207950E+03	6.604425E-16	1.358094E-17
4.217898E+03	6.614295E-16	1.358368E-17
4.227846E+03	6.623993E-16	1.358614E-17
4.237794E+03	6.633358E-16	1.358800E-17
4.247742E+03	6.642489E-16	1.358945E-17
4.257690E+03	6.651343E-16	1.359044E-17
4.267638E+03	6.659780E-16	1.359066E-17
4.277585E+03	6.667771E-16	1.359007E-17
4.287533E+03	6.675286E-16	1.358862E-17
4.297481E+03	6.682297E-16	1.358625E-17
4.307429E+03	6.688559E-16	1.358249E-17
4.317377E+03	6.694250E-16	1.357769E-17
4.327325E+03	6.699028E-16	1.357117E-17
4.337273E+03	6.703077E-16	1.356333E-17
4.347221E+03	6.705942E-16	1.355323E-17
4.357168E+03	6.707808E-16	1.354128E-17
4.367116E+03	6.708544E-16	1.352722E-17
4.377064E+03	6.708017E-16	1.351080E-17
4.387012E+03	6.706100E-16	1.349176E-17
4.396960E+03	6.702763E-16	1.347007E-17
4.406908E+03	6.697972E-16	1.344566E-17
4.416856E+03	6.691707E-16	1.341852E-17
4.426804E+03	6.683917E-16	1.338855E-17
4.436751E+03	6.674493E-16	1.335555E-17
4.446699E+03	6.663573E-16	1.331980E-17
4.456647E+03	6.651030E-16	1.328107E-17
4.466595E+03	6.636923E-16	1.323948E-17
4.476543E+03	6.621391E-16	1.319533E-17
4.486491E+03	6.604394E-16	1.314855E-17
4.496439E+03	6.586155E-16	1.309959E-17
4.506387E+03	6.566715E-16	1.304854E-17
4.516334E+03	6.546119E-16	1.299550E-17
4.526282E+03	6.524493E-16	1.294073E-17
4.536230E+03	6.502039E-16	1.288464E-17
4.546178E+03	6.478805E-16	1.282732E-17
4.556126E+03	6.454985E-16	1.276917E-17
4.566074E+03	6.430622E-16	1.271028E-17
4.576022E+03	6.405826E-16	1.265086E-17
4.585970E+03	6.380885E-16	1.259149E-17
4.595917E+03	6.355744E-16	1.253207E-17
4.605865E+03	6.330607E-16	1.247299E-17
4.615813E+03	6.305663E-16	1.241463E-17
4.625761E+03	6.280951E-16	1.235707E-17
4.635709E+03	6.256581E-16	1.230052E-17
4.645657E+03	6.232822E-16	1.224551E-17
4.655605E+03	6.209629E-16	1.219195E-17
4.665553E+03	6.187195E-16	1.214022E-17
4.675500E+03	6.165630E-16	1.209053E-17
4.685448E+03	6.145044E-16	1.204309E-17
4.695396E+03	6.125464E-16	1.199796E-17
4.705344E+03	6.107156E-16	1.195566E-17
4.715292E+03	6.090067E-16	1.191607E-17
4.725240E+03	6.074237E-16	1.187927E-17
4.735188E+03	6.059841E-16	1.184561E-17
4.745135E+03	6.046826E-16	1.181498E-17
4.755083E+03	6.035302E-16	1.178759E-17
4.765031E+03	6.025350E-16	1.176359E-17
4.774979E+03	6.017002E-16	1.174305E-17
4.784927E+03	6.010265E-16	1.172598E-17
4.794875E+03	6.005300E-16	1.171268E-17
4.804823E+03	6.001963E-16	1.170287E-17
4.814771E+03	6.000406E-16	1.169682E-17
4.824718E+03	6.000563E-16	1.169442E-17
4.834666E+03	6.002426E-16	1.169564E-17
4.844614E+03	6.006063E-16	1.170059E-17
4.854562E+03	6.011323E-16	1.170900E-17
4.864510E+03	6.018260E-16	1.172095E-17
4.874458E+03	6.026866E-16	1.173643E-17
4.884406E+03	6.036979E-16	1.175511E-17
4.894354E+03	6.048710E-16	1.177722E-17
4.904301E+03	6.061959E-16	1.180256E-17
4.914249E+03	6.076705E-16	1.183108E-17
4.924197E+03	6.092840E-16	1.186256E-17
4.934145E+03	6.110321E-16	1.189694E-17
4.944093E+03	6.129171E-16	1.193424E-17
4.954041E+03	6.149206E-16	1.197411E-17
4.963989E+03	6.170513E-16	1.201672E-17
4.973937E+03	6.192895E-16	1.206168E-17
4.983884E+03	6.216287E-16	1.210887E-17
4.993832E+03	6.240699E-16	1.215832E-17
5.003780E+03	6.265984E-16	1.220972E-17
5.013728E+03	6.292146E-16	1.226309E-17
5.023676E+03	6.319029E-16	1.231813E-17
5.033624E+03	6.346546E-16	1.237466E-17
5.043572E+03	6.374618E-16	1.243254E-17
5.053520E+03	6.403150E-16	1.249158E-17
5.063467E+03	6.432115E-16	1.255172E-17
5.073415E+03	6.461279E-16	1.261251E-17
5.083363E+03	6.490678E-16	1.267402E-17
5.093311E+03	6.520065E-16	1.273577E-17
5.103259E+03	6.549481E-16	1.279783E-17
5.113207E+03	6.578735E-16	1.285984E-17
5.123155E+03	6.607729E-16	1.292160E-17
5.133103E+03	6.636349E-16	1.298289E-17
5.143050E+03	6.664481E-16	1.304347E-17
5.152998E+03	6.692078E-16	1.310326E-17
5.162946E+03	6.718900E-16	1.316179E-17
5.172894E+03	6.744971E-16	1.321909E-17
5.182842E+03	6.770113E-16	1.327483E-17
5.192790E+03	6.794225E-16	1.332878E-17
5.202738E+03	6.817273E-16	1.338089E-17
5.212686E+03	6.839013E-16	1.343067E-17
5.222633E+03	6.859509E-16	1.347824E-17
5.232581E+03	6.878588E-16	1.352325E-17
5.242529E+03	6.896253E-16	1.356571E-17
5.252477E+03	6.912278E-16	1.360515E-17
5.262425E+03	6.926739E-16	1.364174E-17
5.272373E+03	6.939518E-16	1.367521E-17
5.282321E+03	6.950620E-16	1.370558E-17
5.292269E+03	6.959867E-16	1.373249E-17
5.302216E+03	6.967374E-16	1.375615E-17
5.312164E+03	6.973044E-16	1.377636E-17
5.322112E+03	6.976870E-16	1.379310E-17
5.332060E+03	6.978908E-16	1.380648E-17
5.342008E+03	6.979031E-16	1.381622E-17
5.351956E+03	6.977404E-16	1.382264E-17
5.361904E+03	6.973898E-16	1.382548E-17
5.371851E+03	6.968705E-16	1.382512E-17
5.381799E+03	6.961789E-16	1.382145E-17
5.391747E+03	6.953142E-16	1.381447E-17
5.401695E+03	6.942961E-16	1.380455E-17
5.411643E+03	6.931189E-16	1.379157E-17
5.421591E+03	6.917957E-16	1.377578E-17
5.431539E+03	6.903360E-16	1.375735E-17
5.441487E+03	6.887416E-16	1.373632E-17
5.451434E+03	6.870290E-16	1.371300E-17
5.461382E+03	6.852016E-16	1.368745E-17
5.471330E+03	6.832690E-16	1.365986E-17
5.481278E+03	6.812358E-16	1.363030E-17
5.491226E+03	6.791119E-16	1.359898E-17
5.501174E+03	6.769160E-16	1.356625E-17
5.511122E+03	6.746582E-16	1.353232E-17
5.521070E+03	6.723561E-16	1.349752E-17
5.531017E+03	6.700135E-16	1.346194E-17
5.540965E+03	6.676546E-16	1.342605E-17
5.550913E+03	6.652755E-16	1.338976E-17
5.560861E+03	6.628991E-16	1.335354E-17
5.570809E+03	6.605345E-16	1.331757E-17
5.580757E+03	6.581773E-16	1.328176E-17
5.590705E+03	6.558488E-16	1.324653E-17
5.600653E+03	6.535566E-16	1.321203E-17
5.610600E+03	6.513012E-16	1.317829E-17
5.620548E+03	6.490892E-16	1.314542E-17
5.630496E+03	6.469327E-16	1.311368E-17
5.640444E+03	6.448305E-16	1.308303E-17
5.650392E+03	6.427935E-16	1.305372E-17
5.660340E+03	6.408131E-16	1.302555E-17
5.670288E+03	6.389051E-16	1.299885E-17
5.680236E+03	6.370722E-16	1.297368E-17
5.690183E+03	6.353100E-16	1.294996E-17
5.700131E+03	6.336204E-16	1.292772E-17
5.710079E+03	6.320040E-16	1.290698E-17
5.720027E+03	6.304613E-16	1.288775E-17
5.729975E+03	6.289924E-16	1.287003E-17
5.739923E+03	6.276026E-16	1.285394E-17
5.749871E+03	6.262788E-16	1.283921E-17
5.759819E+03	6.250258E-16	1.282594E-17
5.769766E+03	6.238418E-16	1.281410E-17
5.779714E+03	6.227248E-16	1.280366E-17
5.789662E+03	6.216666E-16	1.279443E-17
5.799610E+03	6.206705E-16	1.278650E-17
5.809558E+03	6.197338E-16	1.277981E-17
5.819506E+03	6.188418E-16	1.277406E-17
5.829454E+03	6.180034E-16	1.276944E-17
5.839402E+03	6.172096E-16	1.276576E-17
5.849349E+03	6.164573E-16	1.276296E-17
5.859297E+03	6.157433E-16	1.276097E-17
5.869245E+03	6.150645E-16	1.275974E-17
5.879193E+03	6.144119E-16	1.275907E-17
5.889141E+03	6.137824E-16	1.275891E-17
5.899089E+03	6.131790E-16	1.275931E-17
5.909037E+03	6.125929E-16	1.276010E-17
5.918985E+03	6.120153E-16	1.276109E-17
5.928932E+03	6.114495E-16	1.276235E-17
5.938880E+03	6.108869E-16	1.276370E-17
5.948828E+03	6.103250E-16	1.276509E-17
5.958776E+03	6.097616E-16	1.276647E-17
5.968724E+03	6.091940E-16	1.276778E-17
5.978672E+03	6.086143E-16	1.276886E-17
5.988620E+03	6.080145E-16	1.276955E-17
5.998568E+03	6.073983E-16	1.276990E-17
6.008515E+03	6.067637E-16	1.276989E-17
6.018463E+03	6.060970E-16	1.276922E-17
6.028411E+03	6.054020E-16	1.276796E-17
6.038359E+03	6.046653E-16	1.276584E-17
6.048307E+03	6.038904E-16	1.276293E-17
6.058255E+03	6.030698E-16	1.275906E-17
6.068203E+03	6.022013E-16	1.275418E-17
6.078150E+03	6.012772E-16	1.274813E-17
6.088098E+03	6.002895E-16	1.274073E-17
6.098046E+03	5.992361E-16	1.273194E-17
6.107994E+03	5.981147E-16	1.272169E-17
6.117942E+03	5.969231E-16	1.270995E-17
6.127890E+03	5.956531E-16	1.269652E-17
6.137838E+03	5.943080E-16	1.268147E-17
6.147786E+03	5.928853E-16	1.266476E-17
6.157733E+03	5.913880E-16	1.264642E-17
6.167681E+03	5.898136E-16	1.262641E-17
6.177629E+03	5.881534E-16	1.260453E-17
6.187577E+03	5.864161E-16	1.258096E-17
6.197525E+03	5.845931E-16	1.255552E-17
6.207473E+03	5.826814E-16	1.252813E-17
6.217421E+03	5.806952E-16	1.249909E-17
6.227369E+03	5.786200E-16	1.246808E-17
6.237316E+03	5.764586E-16	1.243516E-17
6.247264E+03	5.742136E-16	1.240038E-17
6.257212E+03	5.718933E-16	1.236391E-17
6.267160E+03	5.694835E-16	1.232543E-17
6.277108E+03	5.669868E-16	1.228500E-17
6.287056E+03	5.644117E-16	1.224280E-17
6.297004E+03	5.617499E-16	1.219864E-17
6.306952E+03	5.590100E-16	1.215269E-17
6.316899E+03	5.561786E-16	1.210467E-17
6.326847E+03	5.532648E-16	1.205475E-17
6.336795E+03	5.502668E-16	1.200290E-17
6.346743E+03	5.471885E-16	1.194919E-17
6.356691E+03	5.440234E-16	1.189347E-17
6.366639E+03	5.407763E-16	1.183583E-17
6.376587E+03	5.374525E-16	1.177639E-17
6.386535E+03	5.340469E-16	1.171502E-17
6.396482E+03	5.305608E-16	1.165174E-17
6.406430E+03	5.270067E-16	1.158683E-17
6.416378E+03	5.233819E-16	1.152022E-17
6.426326E+03	5.196948E-16	1.145208E-17
6.436274E+03	5.159495E-16	1.138249E-17
6.446222E+03	5.121504E-16	1.131156E-17
6.456170E+03	5.083077E-16	1.123949E-17
6.466118E+03	5.044162E-16	1.116617E-17
6.476065E+03	5.004974E-16	1.109207E-17
6.486013E+03	4.965467E-16	1.101708E-17
6.495961E+03	4.925753E-16	1.094145E-17
6.505909E+03	4.885891E-16	1.086531E-17
6.515857E+03	4.845894E-16	1.078869E-17
6.525805E+03	4.805872E-16	1.071181E-17
6.535753E+03	4.765835E-16	1.063471E-17
6.545701E+03	4.725894E-16	1.055764E-17
6.555648E+03	4.686107E-16	1.048072E-17
6.565596E+03	4.646532E-16	1.040408E-17
6.575544E+03	4.607174E-16	1.032773E-17
6.585492E+03	4.568187E-16	1.025202E-17
6.595440E+03	4.529572E-16	1.017696E-17
6.605388E+03	4.491381E-16	1.010266E-17
6.615336E+03	4.453661E-16	1.002922E-17
6.625284E+03	4.416506E-16	9.956875E-18
6.635231E+03	4.379912E-16	9.885607E-18
6.645179E+03	4.343967E-16	9.815621E-18
6.655127E+03	4.308709E-16	9.747008E-18
6.665075E+03	4.274129E-16	9.679749E-18
6.675023E+03	4.240305E-16	9.614026E-18
6.684971E+03	4.207270E-16	9.549920E-18
6.694919E+03	4.175003E-16	9.487390E-18
6.704866E+03	4.143625E-16	9.426714E-18
6.714814E+03	4.113064E-16	9.367738E-18
6.724762E+03	4.083388E-16	9.310617E-18
6.734710E+03	4.054660E-16	9.255504E-18
6.744658E+03	4.026801E-16	9.202226E-18
6.754606E+03	3.999871E-16	9.150925E-18
6.764554E+03	3.973878E-16	9.101627E-18
6.774502E+03	3.948829E-16	9.054354E-18
6.784449E+03	3.924728E-16	9.009121E-18
6.794397E+03	3.901575E-16	8.965938E-18
6.804345E+03	3.879371E-16	8.924812E-18
6.814293E+03	3.858157E-16	8.885842E-18
6.824241E+03	3.837836E-16	8.848816E-18
6.834189E+03	3.818445E-16	8.813823E-18
6.844137E+03	3.800019E-16	8.780953E-18
6.854085E+03	3.782457E-16	8.749974E-18
6.864032E+03	3.765831E-16	8.721065E-18
6.873980E+03	3.750037E-16	8.693988E-18
6.883928E+03	3.735145E-16	8.668913E-18
6.893876E+03	3.721089E-16	8.645695E-18
6.903824E+03	3.707849E-16	8.624289E-18
6.913772E+03	3.695357E-16	8.604544E-18
6.923720E+03	3.683675E-16	8.586614E-18
6.933668E+03	3.672778E-16	8.570441E-18
6.943615E+03	3.662549E-16	8.555759E-18
6.953563E+03	3.653003E-16	8.542610E-18
6.963511E+03	3.644111E-16	8.530928E-18
6.973459E+03	3.635886E-16	8.520750E-18
6.983407E+03	3.628208E-16	8.511796E-18
6.993355E+03	3.621133E-16	8.504205E-18
7.003303E+03	3.614583E-16	8.497798E-18
7.013251E+03	3.608482E-16	8.492397E-18
7.023198E+03	3.602884E-16	8.488134E-18
7.033146E+03	3.597711E-16	8.484828E-18
7.043094E+03	3.592930E-16	8.482404E-18
7.053042E+03	3.588506E-16	8.480783E-18
7.062990E+03	3.584407E-16	8.479890E-18
7.072938E+03	3.580601E-16	8.479650E-18
7.082886E+03	3.577099E-16	8.480096E-18
7.092834E+03	3.573781E-16	8.480941E-18
7.102781E+03	3.570662E-16	8.482221E-18
7.112729E+03	3.567756E-16	8.483974E-18
7.122677E+03	3.564992E-16	8.486030E-18
7.132625E+03	3.562343E-16	8.488327E-18
7.142573E+03	3.559784E-16	8.490804E-18
7.152521E+03	3.557291E-16	8.493406E-18
7.162469E+03	3.554890E-16	8.496193E-18
7.172417E+03	3.552468E-16	8.498899E-18
7.182364E+03	3.550101E-16	8.501702E-18
7.192312E+03	3.547728E-16	8.504457E-18
7.202260E+03	3.545382E-16	8.507242E-18
7.212208E+03	3.543007E-16	8.509924E-18
7.222156E+03	3.540593E-16	8.512479E-18
7.232104E+03	3.538181E-16	8.515004E-18
7.242052E+03	3.535722E-16	8.517382E-18
7.252000E+03	3.533213E-16	8.519606E-18
7.261947E+03	3.530703E-16	8.521789E-18
7.271895E+03	3.528195E-16	8.523943E-18
7.281843E+03	3.525647E-16	8.525962E-18
7.291791E+03	3.523113E-16	8.527981E-18
7.301739E+03	3.520554E-16	8.529904E-18
7.311687E+03	3.518029E-16	8.531872E-18
7.321635E+03	3.515548E-16	8.533911E-18
7.331583E+03	3.513080E-16	8.535944E-18
7.341530E+03	3.510684E-16	8.538116E-18
7.351478E+03	3.508376E-16	8.540467E-18
7.361426E+03	3.506125E-16	8.542920E-18
7.371374E+03	3.503994E-16	8.545630E-18
7.381322E+03	3.502045E-16	8.548749E-18
7.391270E+03	3.500247E-16	8.552202E-18
7.401218E+03	3.498619E-16	8.556037E-18
7.411165E+03	3.497220E-16	8.560400E-18
7.421113E+03	3.496020E-16	8.565218E-18
7.431061E+03	3.494986E-16	8.570412E-18
7.441009E+03	3.494224E-16	8.576240E-18
7.450957E+03	3.493606E-16	8.582393E-18
7.460905E+03	3.493234E-16	8.589123E-18
7.470853E+03	3.493072E-16	8.596337E-18
7.480801E+03	3.493172E-16	8.604173E-18
7.490748E+03	3.493445E-16	8.612408E-18
7.500696E+03	3.493990E-16	8.621286E-18
7.510644E+03	3.494760E-16	8.630696E-18
7.520592E+03	3.495709E-16	8.640524E-18
7.530540E+03	3.496927E-16	8.650994E-18
7.540488E+03	3.498318E-16	8.661871E-18
7.550436E+03	3.499922E-16	8.673254E-18
7.560384E+03	3.501732E-16	8.685126E-18
7.570331E+03	3.503741E-16	8.697471E-18
7.580279E+03	3.505889E-16	8.710144E-18
7.590227E+03	3.508168E-16	8.723120E-18
7.600175E+03	3.510658E-16	8.736606E-18
7.610123E+03	3.513205E-16	8.750213E-18
7.620071E+03	3.515891E-16	8.764150E-18
7.630019E+03	3.518703E-16	8.778383E-18
7.639967E+03	3.521579E-16	8.792759E-18
7.649914E+03	3.524506E-16	8.807248E-18
7.659862E+03	3.527522E-16	8.821941E-18
7.669810E+03	3.530567E-16	8.836688E-18
7.679758E+03	3.533630E-16	8.851466E-18
7.689706E+03	3.536752E-16	8.866375E-18
7.699654E+03	3.539879E-16	8.881279E-18
7.709602E+03	3.543056E-16	8.896292E-18
7.719550E+03	3.546234E-16	8.911291E-18
7.729497E+03	3.549461E-16	8.926397E-18
7.739445E+03	3.552696E-16	8.941506E-18
7.749393E+03	3.555996E-16	8.956762E-18
7.759341E+03	3.559323E-16	8.972071E-18
7.769289E+03	3.562744E-16	8.987599E-18
7.779237E+03	3.566278E-16	9.003397E-18
7.789185E+03	3.569902E-16	9.019406E-18
7.799133E+03	3.573694E-16	9.035823E-18
7.809080E+03	3.577686E-16	9.052733E-18
7.819028E+03	3.581920E-16	9.070240E-18
7.828976E+03	3.586387E-16	9.088324E-18
7.838924E+03	3.591236E-16	9.107363E-18
7.848872E+03	3.596419E-16	9.127239E-18
7.858820E+03	3.602095E-16	9.148357E-18
7.868768E+03	3.608227E-16	9.170626E-18
7.878716E+03	3.614932E-16	9.194344E-18
7.888663E+03	3.622332E-16	9.219824E-18
7.898611E+03	3.630405E-16	9.247017E-18
7.908559E+03	3.639282E-16	9.276257E-18
7.918507E+03	3.649049E-16	9.307772E-18
7.928455E+03	3.659796E-16	9.341793E-18
7.938403E+03	3.671619E-16	9.378570E-18
7.948351E+03	3.684567E-16	9.418234E-18
7.958299E+03	3.698792E-16	9.461180E-18
7.968246E+03	3.714401E-16	9.507690E-18
7.978194E+03	3.731456E-16	9.557929E-18
7.988142E+03	3.750070E-16	9.612190E-18
7.998090E+03	3.770360E-16	9.670787E-18
8.008038E+03	3.792449E-16	9.734040E-18
8.017986E+03	3.816462E-16	9.802280E-18
8.027934E+03	3.842578E-16	9.875978E-18
8.037882E+03	3.870934E-16	9.955492E-18
8.047829E+03	3.901608E-16	1.004104E-17
8.057777E+03	3.934794E-16	1.013313E-17
8.067725E+03	3.970635E-16	1.023214E-17
8.077673E+03	4.009222E-16	1.033832E-17
8.087621E+03	4.050756E-16	1.045220E-17
8.097569E+03	4.095390E-16	1.057419E-17
8.107517E+03	4.143165E-16	1.070441E-17
8.117464E+03	4.194349E-16	1.084357E-17
8.127412E+03	4.249042E-16	1.099194E-17
8.137360E+03	4.307404E-16	1.114995E-17
8.147308E+03	4.369596E-16	1.131804E-17
8.157256E+03	4.435721E-16	1.149648E-17
8.167204E+03	4.505999E-16	1.168588E-17
8.177152E+03	4.580531E-16	1.188650E-17
8.187100E+03	4.659479E-16	1.209879E-17
8.197047E+03	4.743001E-16	1.232318E-17
8.206995E+03	4.831188E-16	1.255993E-17
8.216943E+03	4.924259E-16	1.280961E-17
8.226891E+03	5.022227E-16	1.307230E-17
8.236839E+03	5.125372E-16	1.334873E-17
8.246787E+03	5.233689E-16	1.363892E-17
8.256735E+03	5.347376E-16	1.394341E-17
8.266683E+03	5.466479E-16	1.426233E-17
8.276630E+03	5.591102E-16	1.459598E-17
8.286578E+03	5.721259E-16	1.494442E-17
8.296526E+03	5.857022E-16	1.530786E-17
8.306474E+03	5.998532E-16	1.568670E-17
8.316422E+03	6.145666E-16	1.608062E-17
8.326370E+03	6.298525E-16	1.648992E-17
8.336318E+03	6.457105E-16	1.691462E-17
8.346266E+03	6.621203E-16	1.735419E-17
8.356213E+03	6.790757E-16	1.780849E-17
8.366161E+03	6.965768E-16	1.827756E-17
8.376109E+03	7.146029E-16	1.876086E-17
8.386057E+03	7.331391E-16	1.925803E-17
8.396005E+03	7.521568E-16	1.976833E-17
8.405953E+03	7.716446E-16	2.029147E-17
8.415901E+03	7.915561E-16	2.082625E-17
