#wls	flux	fluxerr
3.531495E+03	4.201427E-16	1.471320E-17
3.541443E+03	4.264649E-16	1.492253E-17
3.551391E+03	4.328225E-16	1.513270E-17
3.561339E+03	4.392087E-16	1.534345E-17
3.571286E+03	4.455848E-16	1.555343E-17
3.581234E+03	4.520070E-16	1.576461E-17
3.591182E+03	4.584364E-16	1.597561E-17
3.601130E+03	4.648973E-16	1.618729E-17
3.611078E+03	4.713506E-16	1.639828E-17
3.621026E+03	4.778198E-16	1.660939E-17
3.630974E+03	4.842662E-16	1.681927E-17
3.640922E+03	4.907432E-16	1.702979E-17
3.650869E+03	4.972112E-16	1.723956E-17
3.660817E+03	5.036919E-16	1.744933E-17
3.670765E+03	5.101455E-16	1.765772E-17
3.680713E+03	5.165927E-16	1.786544E-17
3.690661E+03	5.229934E-16	1.807112E-17
3.700609E+03	5.293967E-16	1.827645E-17
3.710557E+03	5.357618E-16	1.848001E-17
3.720505E+03	5.420776E-16	1.868143E-17
3.730452E+03	5.483324E-16	1.888032E-17
3.740400E+03	5.545429E-16	1.907723E-17
3.750348E+03	5.606966E-16	1.927175E-17
3.760296E+03	5.667521E-16	1.946247E-17
3.770244E+03	5.727525E-16	1.965086E-17
3.780192E+03	5.786295E-16	1.983459E-17
3.790140E+03	5.844237E-16	2.001505E-17
3.800088E+03	5.900952E-16	2.019090E-17
3.810035E+03	5.956573E-16	2.036259E-17
3.819983E+03	6.010695E-16	2.052875E-17
3.829931E+03	6.063194E-16	2.068897E-17
3.839879E+03	6.114215E-16	2.084376E-17
3.849827E+03	6.163632E-16	2.099270E-17
3.859775E+03	6.211326E-16	2.113540E-17
3.869723E+03	6.256958E-16	2.127073E-17
3.879671E+03	6.300677E-16	2.139920E-17
3.889618E+03	6.342639E-16	2.152137E-17
3.899566E+03	6.382302E-16	2.163542E-17
3.909514E+03	6.419849E-16	2.174198E-17
3.919462E+03	6.455473E-16	2.184172E-17
3.929410E+03	6.488680E-16	2.193301E-17
3.939358E+03	6.519707E-16	2.201665E-17
3.949306E+03	6.548567E-16	2.209272E-17
3.959254E+03	6.575499E-16	2.216203E-17
3.969201E+03	6.600118E-16	2.222332E-17
3.979149E+03	6.622509E-16	2.227690E-17
3.989097E+03	6.643164E-16	2.232443E-17
3.999045E+03	6.661782E-16	2.236493E-17
4.008993E+03	6.678495E-16	2.239885E-17
4.018941E+03	6.693634E-16	2.242733E-17
4.028889E+03	6.707348E-16	2.245088E-17
4.038836E+03	6.719433E-16	2.246883E-17
4.048784E+03	6.730261E-16	2.248244E-17
4.058732E+03	6.740030E-16	2.249239E-17
4.068680E+03	6.748769E-16	2.249878E-17
4.078628E+03	6.756694E-16	2.250234E-17
4.088576E+03	6.764206E-16	2.250442E-17
4.098524E+03	6.771188E-16	2.250463E-17
4.108472E+03	6.777876E-16	2.250377E-17
4.118419E+03	6.784515E-16	2.250264E-17
4.128367E+03	6.791506E-16	2.250258E-17
4.138315E+03	6.798595E-16	2.250275E-17
4.148263E+03	6.806186E-16	2.250448E-17
4.158211E+03	6.814511E-16	2.250852E-17
4.168159E+03	6.823640E-16	2.251511E-17
4.178107E+03	6.833797E-16	2.252498E-17
4.188055E+03	6.844904E-16	2.253786E-17
4.198002E+03	6.857307E-16	2.255488E-17
4.207950E+03	6.871203E-16	2.257666E-17
4.217898E+03	6.886486E-16	2.260286E-17
4.227846E+03	6.903203E-16	2.263361E-17
4.237794E+03	6.921634E-16	2.266981E-17
4.247742E+03	6.941799E-16	2.271151E-17
4.257690E+03	6.963685E-16	2.275866E-17
4.267638E+03	6.987271E-16	2.281115E-17
4.277585E+03	7.012527E-16	2.286889E-17
4.287533E+03	7.039656E-16	2.293251E-17
4.297481E+03	7.068457E-16	2.300134E-17
4.307429E+03	7.098849E-16	2.307510E-17
4.317377E+03	7.130724E-16	2.315343E-17
4.327325E+03	7.164202E-16	2.323669E-17
4.337273E+03	7.198896E-16	2.332362E-17
4.347221E+03	7.234755E-16	2.341404E-17
4.357168E+03	7.271725E-16	2.350776E-17
4.367116E+03	7.309354E-16	2.360331E-17
4.377064E+03	7.347775E-16	2.370113E-17
4.387012E+03	7.386510E-16	2.379964E-17
4.396960E+03	7.425299E-16	2.389803E-17
4.406908E+03	7.464099E-16	2.399615E-17
4.416856E+03	7.502619E-16	2.409307E-17
4.426804E+03	7.540551E-16	2.418780E-17
4.436751E+03	7.577698E-16	2.427972E-17
4.446699E+03	7.613738E-16	2.436780E-17
4.456647E+03	7.648347E-16	2.445104E-17
4.466595E+03	7.681540E-16	2.452948E-17
4.476543E+03	7.712979E-16	2.460208E-17
4.486491E+03	7.742360E-16	2.466787E-17
4.496439E+03	7.769590E-16	2.472660E-17
4.506387E+03	7.794480E-16	2.477767E-17
4.516334E+03	7.816868E-16	2.482062E-17
4.526282E+03	7.836605E-16	2.485498E-17
4.536230E+03	7.853558E-16	2.488037E-17
4.546178E+03	7.867743E-16	2.489688E-17
4.556126E+03	7.878971E-16	2.490394E-17
4.566074E+03	7.887412E-16	2.490211E-17
4.576022E+03	7.892957E-16	2.489110E-17
4.585970E+03	7.895510E-16	2.487061E-17
4.595917E+03	7.895440E-16	2.484187E-17
4.605865E+03	7.892616E-16	2.480447E-17
4.615813E+03	7.887259E-16	2.475915E-17
4.625761E+03	7.879513E-16	2.470640E-17
4.635709E+03	7.869541E-16	2.464673E-17
4.645657E+03	7.857639E-16	2.458112E-17
4.655605E+03	7.843923E-16	2.450994E-17
4.665553E+03	7.828635E-16	2.443397E-17
4.675500E+03	7.812127E-16	2.435432E-17
4.685448E+03	7.794564E-16	2.427154E-17
4.695396E+03	7.776326E-16	2.418681E-17
4.705344E+03	7.757602E-16	2.410072E-17
4.715292E+03	7.738584E-16	2.401389E-17
4.725240E+03	7.719757E-16	2.392781E-17
4.735188E+03	7.701217E-16	2.384279E-17
4.745135E+03	7.683349E-16	2.376002E-17
4.755083E+03	7.666419E-16	2.368031E-17
4.765031E+03	7.650682E-16	2.360444E-17
4.774979E+03	7.636465E-16	2.353341E-17
4.784927E+03	7.623892E-16	2.346759E-17
4.794875E+03	7.613313E-16	2.340803E-17
4.804823E+03	7.604964E-16	2.335545E-17
4.814771E+03	7.598875E-16	2.330991E-17
4.824718E+03	7.595309E-16	2.327219E-17
4.834666E+03	7.594441E-16	2.324280E-17
4.844614E+03	7.596237E-16	2.322162E-17
4.854562E+03	7.600834E-16	2.320902E-17
4.864510E+03	7.608357E-16	2.320537E-17
4.874458E+03	7.618825E-16	2.321068E-17
4.884406E+03	7.632357E-16	2.322530E-17
4.894354E+03	7.648947E-16	2.324917E-17
4.904301E+03	7.668695E-16	2.328256E-17
4.914249E+03	7.691419E-16	2.332490E-17
4.924197E+03	7.717356E-16	2.337686E-17
4.934145E+03	7.746401E-16	2.343810E-17
4.944093E+03	7.778517E-16	2.350847E-17
4.954041E+03	7.813751E-16	2.358809E-17
4.963989E+03	7.852049E-16	2.367676E-17
4.973937E+03	7.893247E-16	2.377395E-17
4.983884E+03	7.937457E-16	2.387998E-17
4.993832E+03	7.984492E-16	2.399426E-17
5.003780E+03	8.034244E-16	2.411643E-17
5.013728E+03	8.086686E-16	2.424639E-17
5.023676E+03	8.141582E-16	2.438339E-17
5.033624E+03	8.198960E-16	2.452752E-17
5.043572E+03	8.258376E-16	2.467741E-17
5.053520E+03	8.319911E-16	2.483328E-17
5.063467E+03	8.383250E-16	2.499419E-17
5.073415E+03	8.448071E-16	2.515915E-17
5.083363E+03	8.514311E-16	2.532796E-17
5.093311E+03	8.581494E-16	2.549920E-17
5.103259E+03	8.649514E-16	2.567256E-17
5.113207E+03	8.717968E-16	2.584681E-17
5.123155E+03	8.786515E-16	2.602097E-17
5.133103E+03	8.854794E-16	2.619395E-17
5.143050E+03	8.922446E-16	2.636471E-17
5.152998E+03	8.989073E-16	2.653207E-17
5.162946E+03	9.054379E-16	2.669519E-17
5.172894E+03	9.117858E-16	2.685258E-17
5.182842E+03	9.179109E-16	2.700309E-17
5.192790E+03	9.237701E-16	2.714548E-17
5.202738E+03	9.293229E-16	2.727858E-17
5.212686E+03	9.345285E-16	2.740124E-17
5.222633E+03	9.393465E-16	2.751231E-17
5.232581E+03	9.437483E-16	2.761098E-17
5.242529E+03	9.476786E-16	2.769569E-17
5.252477E+03	9.511227E-16	2.776606E-17
5.262425E+03	9.540291E-16	2.782064E-17
5.272373E+03	9.563801E-16	2.785896E-17
5.282321E+03	9.581509E-16	2.788036E-17
5.292269E+03	9.593223E-16	2.788433E-17
5.302216E+03	9.598783E-16	2.787048E-17
5.312164E+03	9.598079E-16	2.783854E-17
5.322112E+03	9.590958E-16	2.778814E-17
5.332060E+03	9.577407E-16	2.771929E-17
5.342008E+03	9.557665E-16	2.763274E-17
5.351956E+03	9.531545E-16	2.752803E-17
5.361904E+03	9.499393E-16	2.740620E-17
5.371851E+03	9.461411E-16	2.726789E-17
5.381799E+03	9.417751E-16	2.711361E-17
5.391747E+03	9.368717E-16	2.694426E-17
5.401695E+03	9.314654E-16	2.676090E-17
5.411643E+03	9.255940E-16	2.656465E-17
5.421591E+03	9.192998E-16	2.635678E-17
5.431539E+03	9.126275E-16	2.613859E-17
5.441487E+03	9.056239E-16	2.591146E-17
5.451434E+03	8.983308E-16	2.567661E-17
5.461382E+03	8.908064E-16	2.543574E-17
5.471330E+03	8.830942E-16	2.519009E-17
5.481278E+03	8.752545E-16	2.494141E-17
5.491226E+03	8.673308E-16	2.469094E-17
5.501174E+03	8.593731E-16	2.444011E-17
5.511122E+03	8.514397E-16	2.419059E-17
5.521070E+03	8.435705E-16	2.394349E-17
5.531017E+03	8.358264E-16	2.370054E-17
5.540965E+03	8.282255E-16	2.346224E-17
5.550913E+03	8.208336E-16	2.323044E-17
5.560861E+03	8.136784E-16	2.300591E-17
5.570809E+03	8.067929E-16	2.278955E-17
5.580757E+03	8.002153E-16	2.258242E-17
5.590705E+03	7.939557E-16	2.238479E-17
5.600653E+03	7.880445E-16	2.219748E-17
5.610600E+03	7.825080E-16	2.202121E-17
5.620548E+03	7.773455E-16	2.185592E-17
5.630496E+03	7.725835E-16	2.170233E-17
5.640444E+03	7.682133E-16	2.156018E-17
5.650392E+03	7.642534E-16	2.142993E-17
5.660340E+03	7.606900E-16	2.131119E-17
5.670288E+03	7.575254E-16	2.120399E-17
5.680236E+03	7.547546E-16	2.110815E-17
5.690183E+03	7.523599E-16	2.102317E-17
5.700131E+03	7.503281E-16	2.094864E-17
5.710079E+03	7.486518E-16	2.088433E-17
5.720027E+03	7.473049E-16	2.082950E-17
5.729975E+03	7.462762E-16	2.078381E-17
5.739923E+03	7.455290E-16	2.074622E-17
5.749871E+03	7.450459E-16	2.071624E-17
5.759819E+03	7.448041E-16	2.069322E-17
5.769766E+03	7.447763E-16	2.067638E-17
5.779714E+03	7.449298E-16	2.066482E-17
5.789662E+03	7.452458E-16	2.065800E-17
5.799610E+03	7.456818E-16	2.065474E-17
5.809558E+03	7.462283E-16	2.065478E-17
5.819506E+03	7.468508E-16	2.065715E-17
5.829454E+03	7.475190E-16	2.066103E-17
5.839402E+03	7.482168E-16	2.066598E-17
5.849349E+03	7.489159E-16	2.067120E-17
5.859297E+03	7.496039E-16	2.067638E-17
5.869245E+03	7.502565E-16	2.068084E-17
5.879193E+03	7.508513E-16	2.068397E-17
5.889141E+03	7.513899E-16	2.068583E-17
5.899089E+03	7.518475E-16	2.068575E-17
5.909037E+03	7.522235E-16	2.068371E-17
5.918985E+03	7.525049E-16	2.067938E-17
5.928932E+03	7.526884E-16	2.067267E-17
5.938880E+03	7.527802E-16	2.066375E-17
5.948828E+03	7.527665E-16	2.065227E-17
5.958776E+03	7.526642E-16	2.063869E-17
5.968724E+03	7.524631E-16	2.062275E-17
5.978672E+03	7.521830E-16	2.060499E-17
5.988620E+03	7.518155E-16	2.058519E-17
5.998568E+03	7.513677E-16	2.056356E-17
6.008515E+03	7.508614E-16	2.054071E-17
6.018463E+03	7.502896E-16	2.051644E-17
6.028411E+03	7.496669E-16	2.049116E-17
6.038359E+03	7.490001E-16	2.046508E-17
6.048307E+03	7.482957E-16	2.043835E-17
6.058255E+03	7.475518E-16	2.041095E-17
6.068203E+03	7.467873E-16	2.038340E-17
6.078150E+03	7.459913E-16	2.035540E-17
6.088098E+03	7.451801E-16	2.032740E-17
6.098046E+03	7.443404E-16	2.029904E-17
6.107994E+03	7.434715E-16	2.027031E-17
6.117942E+03	7.425791E-16	2.024138E-17
6.127890E+03	7.416455E-16	2.021175E-17
6.137838E+03	7.406525E-16	2.018095E-17
6.147786E+03	7.395873E-16	2.014862E-17
6.157733E+03	7.384508E-16	2.011480E-17
6.167681E+03	7.372359E-16	2.007930E-17
6.177629E+03	7.359489E-16	2.004230E-17
6.187577E+03	7.345961E-16	2.000396E-17
6.197525E+03	7.331610E-16	1.996385E-17
6.207473E+03	7.316418E-16	1.992191E-17
6.217421E+03	7.300364E-16	1.987810E-17
6.227369E+03	7.283355E-16	1.983217E-17
6.237316E+03	7.265228E-16	1.978366E-17
6.247264E+03	7.245967E-16	1.973255E-17
6.257212E+03	7.225558E-16	1.967879E-17
6.267160E+03	7.203777E-16	1.962177E-17
6.277108E+03	7.180692E-16	1.956168E-17
6.287056E+03	7.156232E-16	1.949832E-17
6.297004E+03	7.130261E-16	1.943133E-17
6.306952E+03	7.102864E-16	1.936093E-17
6.316899E+03	7.073846E-16	1.928658E-17
6.326847E+03	7.043301E-16	1.920854E-17
6.336795E+03	7.011189E-16	1.912667E-17
6.346743E+03	6.977405E-16	1.904068E-17
6.356691E+03	6.942062E-16	1.895086E-17
6.366639E+03	6.905065E-16	1.885693E-17
6.376587E+03	6.866467E-16	1.875901E-17
6.386535E+03	6.826191E-16	1.865688E-17
6.396482E+03	6.784230E-16	1.855049E-17
6.406430E+03	6.740730E-16	1.844024E-17
6.416378E+03	6.695494E-16	1.832555E-17
6.426326E+03	6.648613E-16	1.820665E-17
6.436274E+03	6.600049E-16	1.808342E-17
6.446222E+03	6.549840E-16	1.795595E-17
6.456170E+03	6.497967E-16	1.782415E-17
6.466118E+03	6.444422E-16	1.768798E-17
6.476065E+03	6.389410E-16	1.754798E-17
6.486013E+03	6.333072E-16	1.740452E-17
6.495961E+03	6.275626E-16	1.725817E-17
6.505909E+03	6.217099E-16	1.710899E-17
6.515857E+03	6.157722E-16	1.695759E-17
6.525805E+03	6.097672E-16	1.680443E-17
6.535753E+03	6.037063E-16	1.664982E-17
6.545701E+03	5.976019E-16	1.649408E-17
6.555648E+03	5.914737E-16	1.633773E-17
6.565596E+03	5.853354E-16	1.618114E-17
6.575544E+03	5.792075E-16	1.602485E-17
6.585492E+03	5.730921E-16	1.586892E-17
6.595440E+03	5.670169E-16	1.571410E-17
6.605388E+03	5.609908E-16	1.556062E-17
6.615336E+03	5.550353E-16	1.540908E-17
6.625284E+03	5.491655E-16	1.525987E-17
6.635231E+03	5.433962E-16	1.511342E-17
6.645179E+03	5.377360E-16	1.496995E-17
6.655127E+03	5.322110E-16	1.483019E-17
6.665075E+03	5.268285E-16	1.469433E-17
6.675023E+03	5.215957E-16	1.456259E-17
6.684971E+03	5.165358E-16	1.443561E-17
6.694919E+03	5.116543E-16	1.431355E-17
6.704866E+03	5.069667E-16	1.419684E-17
6.714814E+03	5.024764E-16	1.408560E-17
6.724762E+03	4.981916E-16	1.398006E-17
6.734710E+03	4.941244E-16	1.388056E-17
6.744658E+03	4.902754E-16	1.378714E-17
6.754606E+03	4.866546E-16	1.370009E-17
6.764554E+03	4.832604E-16	1.361937E-17
6.774502E+03	4.801006E-16	1.354522E-17
6.784449E+03	4.771714E-16	1.347756E-17
6.794397E+03	4.744844E-16	1.341671E-17
6.804345E+03	4.720229E-16	1.336223E-17
6.814293E+03	4.698020E-16	1.331457E-17
6.824241E+03	4.678088E-16	1.327336E-17
6.834189E+03	4.660461E-16	1.323871E-17
6.844137E+03	4.645104E-16	1.321053E-17
6.854085E+03	4.631975E-16	1.318873E-17
6.864032E+03	4.620974E-16	1.317304E-17
6.873980E+03	4.612101E-16	1.316348E-17
6.883928E+03	4.605302E-16	1.315990E-17
6.893876E+03	4.600458E-16	1.316199E-17
6.903824E+03	4.597560E-16	1.316974E-17
6.913772E+03	4.596484E-16	1.318281E-17
6.923720E+03	4.597265E-16	1.320131E-17
6.933668E+03	4.599664E-16	1.322458E-17
6.943615E+03	4.603710E-16	1.325271E-17
6.953563E+03	4.609320E-16	1.328548E-17
6.963511E+03	4.616352E-16	1.332249E-17
6.973459E+03	4.624719E-16	1.336351E-17
6.983407E+03	4.634380E-16	1.340843E-17
6.993355E+03	4.645185E-16	1.345682E-17
7.003303E+03	4.657030E-16	1.350840E-17
7.013251E+03	4.669812E-16	1.356288E-17
7.023198E+03	4.683421E-16	1.361994E-17
7.033146E+03	4.697686E-16	1.367910E-17
7.043094E+03	4.712603E-16	1.374034E-17
7.053042E+03	4.727935E-16	1.380298E-17
7.062990E+03	4.743614E-16	1.386683E-17
7.072938E+03	4.759451E-16	1.393133E-17
7.082886E+03	4.775315E-16	1.399611E-17
7.092834E+03	4.791126E-16	1.406091E-17
7.102781E+03	4.806690E-16	1.412518E-17
7.112729E+03	4.821870E-16	1.418850E-17
7.122677E+03	4.836527E-16	1.425046E-17
7.132625E+03	4.850469E-16	1.431049E-17
7.142573E+03	4.863624E-16	1.436835E-17
7.152521E+03	4.875865E-16	1.442366E-17
7.162469E+03	4.887014E-16	1.447589E-17
7.172417E+03	4.896961E-16	1.452469E-17
7.182364E+03	4.905605E-16	1.456975E-17
7.192312E+03	4.912920E-16	1.461097E-17
7.202260E+03	4.918713E-16	1.464776E-17
7.212208E+03	4.922984E-16	1.468009E-17
7.222156E+03	4.925634E-16	1.470766E-17
7.232104E+03	4.926760E-16	1.473072E-17
7.242052E+03	4.926172E-16	1.474871E-17
7.252000E+03	4.924010E-16	1.476199E-17
7.261947E+03	4.920244E-16	1.477048E-17
7.271895E+03	4.914987E-16	1.477448E-17
7.281843E+03	4.908189E-16	1.477383E-17
7.291791E+03	4.900059E-16	1.476913E-17
7.301739E+03	4.890579E-16	1.476031E-17
7.311687E+03	4.879992E-16	1.474809E-17
7.321635E+03	4.868306E-16	1.473248E-17
7.331583E+03	4.855787E-16	1.471427E-17
7.341530E+03	4.842466E-16	1.469353E-17
7.351478E+03	4.828624E-16	1.467112E-17
7.361426E+03	4.814362E-16	1.464733E-17
7.371374E+03	4.799785E-16	1.462247E-17
7.381322E+03	4.785180E-16	1.459742E-17
7.391270E+03	4.770710E-16	1.457266E-17
7.401218E+03	4.756411E-16	1.454831E-17
7.411165E+03	4.742496E-16	1.452503E-17
7.421113E+03	4.729107E-16	1.450325E-17
7.431061E+03	4.716435E-16	1.448356E-17
7.441009E+03	4.704483E-16	1.446598E-17
7.450957E+03	4.693416E-16	1.445102E-17
7.460905E+03	4.683267E-16	1.443880E-17
7.470853E+03	4.674232E-16	1.442993E-17
7.480801E+03	4.666252E-16	1.442424E-17
7.490748E+03	4.659369E-16	1.442187E-17
7.500696E+03	4.653667E-16	1.442310E-17
7.510644E+03	4.649093E-16	1.442777E-17
7.520592E+03	4.645636E-16	1.443586E-17
7.530540E+03	4.643262E-16	1.444728E-17
7.540488E+03	4.641984E-16	1.446207E-17
7.550436E+03	4.641675E-16	1.447987E-17
7.560384E+03	4.642308E-16	1.450059E-17
7.570331E+03	4.643663E-16	1.452355E-17
7.580279E+03	4.645742E-16	1.454877E-17
7.590227E+03	4.648351E-16	1.457565E-17
7.600175E+03	4.651406E-16	1.460392E-17
7.610123E+03	4.654687E-16	1.463291E-17
7.620071E+03	4.658026E-16	1.466209E-17
7.630019E+03	4.661306E-16	1.469108E-17
7.639967E+03	4.664283E-16	1.471911E-17
7.649914E+03	4.666830E-16	1.474578E-17
7.659862E+03	4.668695E-16	1.477029E-17
7.669810E+03	4.669752E-16	1.479222E-17
7.679758E+03	4.669751E-16	1.481078E-17
7.689706E+03	4.668637E-16	1.482577E-17
7.699654E+03	4.666114E-16	1.483624E-17
7.709602E+03	4.662021E-16	1.484165E-17
7.719550E+03	4.656331E-16	1.484192E-17
7.729497E+03	4.648789E-16	1.483619E-17
7.739445E+03	4.639343E-16	1.482428E-17
7.749393E+03	4.627958E-16	1.480606E-17
7.759341E+03	4.614436E-16	1.478087E-17
7.769289E+03	4.598787E-16	1.474871E-17
7.779237E+03	4.580984E-16	1.470948E-17
7.789185E+03	4.561021E-16	1.466313E-17
7.799133E+03	4.538981E-16	1.460989E-17
7.809080E+03	4.514788E-16	1.454951E-17
7.819028E+03	4.488632E-16	1.448257E-17
7.828976E+03	4.460546E-16	1.440915E-17
7.838924E+03	4.430646E-16	1.432960E-17
7.848872E+03	4.399070E-16	1.424436E-17
7.858820E+03	4.366036E-16	1.415411E-17
7.868768E+03	4.331604E-16	1.405903E-17
7.878716E+03	4.296084E-16	1.396010E-17
7.888663E+03	4.259629E-16	1.385782E-17
7.898611E+03	4.222458E-16	1.375290E-17
7.908559E+03	4.184811E-16	1.364609E-17
7.918507E+03	4.146928E-16	1.353819E-17
7.928455E+03	4.109065E-16	1.343002E-17
7.938403E+03	4.071422E-16	1.332225E-17
7.948351E+03	4.034377E-16	1.321611E-17
7.958299E+03	3.998086E-16	1.311213E-17
7.968246E+03	3.962872E-16	1.301137E-17
7.978194E+03	3.928953E-16	1.291456E-17
7.988142E+03	3.896655E-16	1.282279E-17
7.998090E+03	3.866246E-16	1.273696E-17
8.008038E+03	3.837995E-16	1.265799E-17
8.017986E+03	3.812225E-16	1.258695E-17
8.027934E+03	3.789094E-16	1.252441E-17
8.037882E+03	3.768975E-16	1.247162E-17
8.047829E+03	3.752026E-16	1.242915E-17
8.057777E+03	3.738615E-16	1.239824E-17
8.067725E+03	3.729006E-16	1.237981E-17
8.077673E+03	3.723360E-16	1.237444E-17
8.087621E+03	3.721995E-16	1.238323E-17
8.097569E+03	3.725181E-16	1.240713E-17
8.107517E+03	3.733189E-16	1.244708E-17
8.117464E+03	3.746295E-16	1.250405E-17
8.127412E+03	3.764732E-16	1.257889E-17
8.137360E+03	3.788786E-16	1.267260E-17
8.147308E+03	3.818806E-16	1.278641E-17
8.157256E+03	3.855097E-16	1.292140E-17
8.167204E+03	3.897866E-16	1.307833E-17
8.177152E+03	3.947542E-16	1.325871E-17
8.187100E+03	4.004404E-16	1.346354E-17
8.197047E+03	4.068735E-16	1.369386E-17
8.206995E+03	4.140943E-16	1.395111E-17
8.216943E+03	4.221387E-16	1.423657E-17
8.226891E+03	4.310375E-16	1.455138E-17
8.236839E+03	4.408275E-16	1.489685E-17
8.246787E+03	4.515526E-16	1.527456E-17
8.256735E+03	4.632440E-16	1.568566E-17
8.266683E+03	4.759319E-16	1.613126E-17
8.276630E+03	4.896590E-16	1.661291E-17
8.286578E+03	5.044604E-16	1.713190E-17
8.296526E+03	5.203617E-16	1.768920E-17
8.306474E+03	5.374005E-16	1.828619E-17
8.316422E+03	5.555881E-16	1.892336E-17
8.326370E+03	5.749543E-16	1.960184E-17
8.336318E+03	5.955250E-16	2.032261E-17
8.346266E+03	6.172850E-16	2.108528E-17
8.356213E+03	6.402551E-16	2.189065E-17
8.366161E+03	6.644212E-16	2.273836E-17
8.376109E+03	6.897790E-16	2.362836E-17
8.386057E+03	7.162834E-16	2.455921E-17
8.396005E+03	7.439078E-16	2.553010E-17
8.405953E+03	7.725925E-16	2.653907E-17
8.415901E+03	8.022862E-16	2.758445E-17
