#wls	flux	fluxerr
3.173372E+03	2.660924E-16	7.214751E-17
3.183319E+03	2.701144E-16	7.323568E-17
3.193267E+03	2.741462E-16	7.432646E-17
3.203215E+03	2.782346E-16	7.543248E-17
3.213163E+03	2.823257E-16	7.653915E-17
3.223111E+03	2.864411E-16	7.765232E-17
3.233059E+03	2.905772E-16	7.877105E-17
3.243007E+03	2.947305E-16	7.989434E-17
3.252955E+03	2.989229E-16	8.102814E-17
3.262902E+03	3.030997E-16	8.215763E-17
3.272850E+03	3.073082E-16	8.329566E-17
3.282798E+03	3.115194E-16	8.443431E-17
3.292746E+03	3.157550E-16	8.557949E-17
3.302694E+03	3.199858E-16	8.672329E-17
3.312642E+03	3.242336E-16	8.787159E-17
3.322590E+03	3.284688E-16	8.901642E-17
3.332538E+03	3.327135E-16	9.016372E-17
3.342485E+03	3.369637E-16	9.131242E-17
3.352433E+03	3.412154E-16	9.246146E-17
3.362381E+03	3.454649E-16	9.360980E-17
3.372329E+03	3.497337E-16	9.476327E-17
3.382277E+03	3.539665E-16	9.590693E-17
3.392225E+03	3.582106E-16	9.705354E-17
3.402173E+03	3.624364E-16	9.819509E-17
3.412120E+03	3.666651E-16	9.933737E-17
3.422068E+03	3.708673E-16	1.004724E-16
3.432016E+03	3.750642E-16	1.016058E-16
3.441964E+03	3.792767E-16	1.027434E-16
3.451912E+03	3.834501E-16	1.038704E-16
3.461860E+03	3.876055E-16	1.049923E-16
3.471808E+03	3.917386E-16	1.061082E-16
3.481756E+03	3.958699E-16	1.072234E-16
3.491703E+03	3.999704E-16	1.083302E-16
3.501651E+03	4.040357E-16	1.094274E-16
3.511599E+03	4.080863E-16	1.105206E-16
3.521547E+03	4.121174E-16	1.116083E-16
3.531495E+03	4.161250E-16	1.126896E-16
3.541443E+03	4.201043E-16	1.137632E-16
3.551391E+03	4.240754E-16	1.148345E-16
3.561339E+03	4.279856E-16	1.158891E-16
3.571286E+03	4.318780E-16	1.169389E-16
3.581234E+03	4.357255E-16	1.179764E-16
3.591182E+03	4.395467E-16	1.190067E-16
3.601130E+03	4.433373E-16	1.200287E-16
3.611078E+03	4.470925E-16	1.210410E-16
3.621026E+03	4.508090E-16	1.220427E-16
3.630974E+03	4.544816E-16	1.230324E-16
3.640922E+03	4.581290E-16	1.240153E-16
3.650869E+03	4.617244E-16	1.249840E-16
3.660817E+03	4.652863E-16	1.259435E-16
3.670765E+03	4.687881E-16	1.268867E-16
3.680713E+03	4.722487E-16	1.278187E-16
3.690661E+03	4.756845E-16	1.287438E-16
3.700609E+03	4.790495E-16	1.296498E-16
3.710557E+03	4.823823E-16	1.305469E-16
3.720505E+03	4.856576E-16	1.314284E-16
3.730452E+03	4.888931E-16	1.322991E-16
3.740400E+03	4.920847E-16	1.331578E-16
3.750348E+03	4.952092E-16	1.339983E-16
3.760296E+03	4.983027E-16	1.348303E-16
3.770244E+03	5.013229E-16	1.356424E-16
3.780192E+03	5.043056E-16	1.364443E-16
3.790140E+03	5.072282E-16	1.372298E-16
3.800088E+03	5.101070E-16	1.380035E-16
3.810035E+03	5.129207E-16	1.387595E-16
3.819983E+03	5.156848E-16	1.395019E-16
3.829931E+03	5.183783E-16	1.402253E-16
3.839879E+03	5.210361E-16	1.409389E-16
3.849827E+03	5.236193E-16	1.416322E-16
3.859775E+03	5.261616E-16	1.423145E-16
3.869723E+03	5.286431E-16	1.429802E-16
3.879671E+03	5.310456E-16	1.436245E-16
3.889618E+03	5.334183E-16	1.442607E-16
3.899566E+03	5.357087E-16	1.448746E-16
3.909514E+03	5.379500E-16	1.454752E-16
3.919462E+03	5.401400E-16	1.460618E-16
3.929410E+03	5.422462E-16	1.466257E-16
3.939358E+03	5.443152E-16	1.471796E-16
3.949306E+03	5.463158E-16	1.477148E-16
3.959254E+03	5.482472E-16	1.482313E-16
3.969201E+03	5.501245E-16	1.487332E-16
3.979149E+03	5.519330E-16	1.492164E-16
3.989097E+03	5.536879E-16	1.496850E-16
3.999045E+03	5.553892E-16	1.501392E-16
4.008993E+03	5.570089E-16	1.505712E-16
4.018941E+03	5.585767E-16	1.509892E-16
4.028889E+03	5.600793E-16	1.513895E-16
4.038836E+03	5.615182E-16	1.517726E-16
4.048784E+03	5.628948E-16	1.521388E-16
4.058732E+03	5.642108E-16	1.524886E-16
4.068680E+03	5.654553E-16	1.528190E-16
4.078628E+03	5.666428E-16	1.531340E-16
4.088576E+03	5.677632E-16	1.534309E-16
4.098524E+03	5.688316E-16	1.537136E-16
4.108472E+03	5.698252E-16	1.539762E-16
4.118419E+03	5.707478E-16	1.542195E-16
4.128367E+03	5.716144E-16	1.544477E-16
4.138315E+03	5.724049E-16	1.546553E-16
4.148263E+03	5.731455E-16	1.548494E-16
4.158211E+03	5.738061E-16	1.550219E-16
4.168159E+03	5.744017E-16	1.551768E-16
4.178107E+03	5.749361E-16	1.553152E-16
4.188055E+03	5.754030E-16	1.554353E-16
4.198002E+03	5.757960E-16	1.555354E-16
4.207950E+03	5.761302E-16	1.556197E-16
4.217898E+03	5.763792E-16	1.556810E-16
4.227846E+03	5.765690E-16	1.557262E-16
4.237794E+03	5.766842E-16	1.557513E-16
4.247742E+03	5.767300E-16	1.557577E-16
4.257690E+03	5.767020E-16	1.557442E-16
4.267638E+03	5.765963E-16	1.557096E-16
4.277585E+03	5.764102E-16	1.556534E-16
4.287533E+03	5.761583E-16	1.555794E-16
4.297481E+03	5.758188E-16	1.554818E-16
4.307429E+03	5.753988E-16	1.553625E-16
4.317377E+03	5.748961E-16	1.552208E-16
4.327325E+03	5.743079E-16	1.550561E-16
4.337273E+03	5.736324E-16	1.548678E-16
4.347221E+03	5.728692E-16	1.546559E-16
4.357168E+03	5.720075E-16	1.544174E-16
4.367116E+03	5.710551E-16	1.541545E-16
4.377064E+03	5.699947E-16	1.538624E-16
4.387012E+03	5.688431E-16	1.535458E-16
4.396960E+03	5.675909E-16	1.532020E-16
4.406908E+03	5.662307E-16	1.528291E-16
4.416856E+03	5.647625E-16	1.524272E-16
4.426804E+03	5.632026E-16	1.520005E-16
4.436751E+03	5.615354E-16	1.515449E-16
4.446699E+03	5.597764E-16	1.510645E-16
4.456647E+03	5.579328E-16	1.505614E-16
4.466595E+03	5.560123E-16	1.500376E-16
4.476543E+03	5.540138E-16	1.494928E-16
4.486491E+03	5.519518E-16	1.489310E-16
4.496439E+03	5.498388E-16	1.483554E-16
4.506387E+03	5.476669E-16	1.477640E-16
4.516334E+03	5.454489E-16	1.471602E-16
4.526282E+03	5.431897E-16	1.465453E-16
4.536230E+03	5.409020E-16	1.459229E-16
4.546178E+03	5.385828E-16	1.452920E-16
4.556126E+03	5.362440E-16	1.446558E-16
4.566074E+03	5.338890E-16	1.440154E-16
4.576022E+03	5.315225E-16	1.433719E-16
4.585970E+03	5.291411E-16	1.427245E-16
4.595917E+03	5.267614E-16	1.420776E-16
4.605865E+03	5.243802E-16	1.414304E-16
4.615813E+03	5.220006E-16	1.407837E-16
4.625761E+03	5.196315E-16	1.401398E-16
4.635709E+03	5.172753E-16	1.394995E-16
4.645657E+03	5.149398E-16	1.388649E-16
4.655605E+03	5.126220E-16	1.382351E-16
4.665553E+03	5.103284E-16	1.376119E-16
4.675500E+03	5.080676E-16	1.369976E-16
4.685448E+03	5.058461E-16	1.363940E-16
4.695396E+03	5.036704E-16	1.358027E-16
4.705344E+03	5.015465E-16	1.352256E-16
4.715292E+03	4.994866E-16	1.346657E-16
4.725240E+03	4.975016E-16	1.341261E-16
4.735188E+03	4.956074E-16	1.336110E-16
4.745135E+03	4.938252E-16	1.331262E-16
4.755083E+03	4.921647E-16	1.326742E-16
4.765031E+03	4.906127E-16	1.322516E-16
4.774979E+03	4.891630E-16	1.318565E-16
4.784927E+03	4.877865E-16	1.314813E-16
4.794875E+03	4.864779E-16	1.311244E-16
4.804823E+03	4.852298E-16	1.307839E-16
4.814771E+03	4.840262E-16	1.304554E-16
4.824718E+03	4.828706E-16	1.301399E-16
4.834666E+03	4.817523E-16	1.298345E-16
4.844614E+03	4.806694E-16	1.295386E-16
4.854562E+03	4.796260E-16	1.292535E-16
4.864510E+03	4.786159E-16	1.289774E-16
4.874458E+03	4.776320E-16	1.287083E-16
4.884406E+03	4.766832E-16	1.284488E-16
4.894354E+03	4.757627E-16	1.281970E-16
4.904301E+03	4.748737E-16	1.279536E-16
4.914249E+03	4.740092E-16	1.277169E-16
4.924197E+03	4.731724E-16	1.274877E-16
4.934145E+03	4.723660E-16	1.272667E-16
4.944093E+03	4.715829E-16	1.270521E-16
4.954041E+03	4.708307E-16	1.268458E-16
4.963989E+03	4.701023E-16	1.266460E-16
4.973937E+03	4.693953E-16	1.264519E-16
4.983884E+03	4.687124E-16	1.262644E-16
4.993832E+03	4.680557E-16	1.260840E-16
5.003780E+03	4.674230E-16	1.259100E-16
5.013728E+03	4.668069E-16	1.257406E-16
5.023676E+03	4.662145E-16	1.255776E-16
5.033624E+03	4.656385E-16	1.254190E-16
5.043572E+03	4.650813E-16	1.252656E-16
5.053520E+03	4.645403E-16	1.251165E-16
5.063467E+03	4.640130E-16	1.249711E-16
5.073415E+03	4.635017E-16	1.248301E-16
5.083363E+03	4.629992E-16	1.246915E-16
5.093311E+03	4.625078E-16	1.245559E-16
5.103259E+03	4.620251E-16	1.244227E-16
5.113207E+03	4.615487E-16	1.242912E-16
5.123155E+03	4.610809E-16	1.241621E-16
5.133103E+03	4.606149E-16	1.240335E-16
5.143050E+03	4.601483E-16	1.239047E-16
5.152998E+03	4.596835E-16	1.237765E-16
5.162946E+03	4.592186E-16	1.236482E-16
5.172894E+03	4.587467E-16	1.235181E-16
5.182842E+03	4.582752E-16	1.233881E-16
5.192790E+03	4.577880E-16	1.232540E-16
5.202738E+03	4.572974E-16	1.231189E-16
5.212686E+03	4.567967E-16	1.229812E-16
5.222633E+03	4.562798E-16	1.228391E-16
5.232581E+03	4.557494E-16	1.226935E-16
5.242529E+03	4.552042E-16	1.225438E-16
5.252477E+03	4.546424E-16	1.223898E-16
5.262425E+03	4.540628E-16	1.222310E-16
5.272373E+03	4.534595E-16	1.220658E-16
5.282321E+03	4.528357E-16	1.218951E-16
5.292269E+03	4.521903E-16	1.217187E-16
5.302216E+03	4.515177E-16	1.215349E-16
5.312164E+03	4.508215E-16	1.213449E-16
5.322112E+03	4.501007E-16	1.211482E-16
5.332060E+03	4.493546E-16	1.209448E-16
5.342008E+03	4.485824E-16	1.207344E-16
5.351956E+03	4.477835E-16	1.205169E-16
5.361904E+03	4.469573E-16	1.202920E-16
5.371851E+03	4.461078E-16	1.200609E-16
5.381799E+03	4.452347E-16	1.198234E-16
5.391747E+03	4.443420E-16	1.195808E-16
5.401695E+03	4.434294E-16	1.193328E-16
5.411643E+03	4.425012E-16	1.190806E-16
5.421591E+03	4.415616E-16	1.188254E-16
5.431539E+03	4.406148E-16	1.185684E-16
5.441487E+03	4.396651E-16	1.183106E-16
5.451434E+03	4.387126E-16	1.180520E-16
5.461382E+03	4.377614E-16	1.177938E-16
5.471330E+03	4.368117E-16	1.175361E-16
5.481278E+03	4.358678E-16	1.172800E-16
5.491226E+03	4.349167E-16	1.170220E-16
5.501174E+03	4.339674E-16	1.167644E-16
5.511122E+03	4.330155E-16	1.165063E-16
5.521070E+03	4.320528E-16	1.162452E-16
5.531017E+03	4.310795E-16	1.159814E-16
5.540965E+03	4.300961E-16	1.157149E-16
5.550913E+03	4.290944E-16	1.154434E-16
5.560861E+03	4.280791E-16	1.151684E-16
5.570809E+03	4.270464E-16	1.148887E-16
5.580757E+03	4.259969E-16	1.146045E-16
5.590705E+03	4.249311E-16	1.143160E-16
5.600653E+03	4.238496E-16	1.140233E-16
5.610600E+03	4.227444E-16	1.137243E-16
5.620548E+03	4.216289E-16	1.134225E-16
5.630496E+03	4.204951E-16	1.131158E-16
5.640444E+03	4.193437E-16	1.128045E-16
5.650392E+03	4.181794E-16	1.124897E-16
5.660340E+03	4.169986E-16	1.121705E-16
5.670288E+03	4.158018E-16	1.118471E-16
5.680236E+03	4.145939E-16	1.115207E-16
5.690183E+03	4.133752E-16	1.111914E-16
5.700131E+03	4.121422E-16	1.108583E-16
5.710079E+03	4.108995E-16	1.105227E-16
5.720027E+03	4.096435E-16	1.101835E-16
5.729975E+03	4.083787E-16	1.098420E-16
5.739923E+03	4.071056E-16	1.094983E-16
5.749871E+03	4.058245E-16	1.091525E-16
5.759819E+03	4.045318E-16	1.088037E-16
5.769766E+03	4.032320E-16	1.084529E-16
5.779714E+03	4.019254E-16	1.081003E-16
5.789662E+03	4.006123E-16	1.077461E-16
5.799610E+03	3.992890E-16	1.073891E-16
5.809558E+03	3.979598E-16	1.070307E-16
5.819506E+03	3.966289E-16	1.066717E-16
5.829454E+03	3.952847E-16	1.063093E-16
5.839402E+03	3.939392E-16	1.059465E-16
5.849349E+03	3.925848E-16	1.055814E-16
5.859297E+03	3.912295E-16	1.052161E-16
5.869245E+03	3.898618E-16	1.048475E-16
5.879193E+03	3.884933E-16	1.044787E-16
5.889141E+03	3.871128E-16	1.041068E-16
5.899089E+03	3.857318E-16	1.037347E-16
5.909037E+03	3.843390E-16	1.033595E-16
5.918985E+03	3.829422E-16	1.029833E-16
5.928932E+03	3.815374E-16	1.026050E-16
5.938880E+03	3.801250E-16	1.022246E-16
5.948828E+03	3.787048E-16	1.018423E-16
5.958776E+03	3.772771E-16	1.014579E-16
5.968724E+03	3.758380E-16	1.010705E-16
5.978672E+03	3.743879E-16	1.006802E-16
5.988620E+03	3.729303E-16	1.002879E-16
5.998568E+03	3.714579E-16	9.989171E-17
6.008515E+03	3.699746E-16	9.949260E-17
6.018463E+03	3.684769E-16	9.908964E-17
6.028411E+03	3.669610E-16	9.868186E-17
6.038359E+03	3.654309E-16	9.827029E-17
6.048307E+03	3.638794E-16	9.785302E-17
6.058255E+03	3.623105E-16	9.743109E-17
6.068203E+03	3.607205E-16	9.700354E-17
6.078150E+03	3.591062E-16	9.656951E-17
6.088098E+03	3.574679E-16	9.612905E-17
6.098046E+03	3.558023E-16	9.568129E-17
6.107994E+03	3.541097E-16	9.522631E-17
6.117942E+03	3.523975E-16	9.476612E-17
6.127890E+03	3.506590E-16	9.429887E-17
6.137838E+03	3.489118E-16	9.382934E-17
6.147786E+03	3.471665E-16	9.336037E-17
6.157733E+03	3.454164E-16	9.289012E-17
6.167681E+03	3.436478E-16	9.241495E-17
6.177629E+03	3.418610E-16	9.193494E-17
6.187577E+03	3.400532E-16	9.144929E-17
6.197525E+03	3.382211E-16	9.095717E-17
6.207473E+03	3.363722E-16	9.046056E-17
6.217421E+03	3.345000E-16	8.995774E-17
6.227369E+03	3.326119E-16	8.945065E-17
6.237316E+03	3.307114E-16	8.894029E-17
6.247264E+03	3.287926E-16	8.842504E-17
6.257212E+03	3.268658E-16	8.790766E-17
6.267160E+03	3.249280E-16	8.738739E-17
6.277108E+03	3.229799E-16	8.686435E-17
6.287056E+03	3.210251E-16	8.633955E-17
6.297004E+03	3.190640E-16	8.581311E-17
6.306952E+03	3.170972E-16	8.528516E-17
6.316899E+03	3.151251E-16	8.475583E-17
6.326847E+03	3.131483E-16	8.422525E-17
6.336795E+03	3.111672E-16	8.369354E-17
6.346743E+03	3.091855E-16	8.316170E-17
6.356691E+03	3.071973E-16	8.262814E-17
6.366639E+03	3.052095E-16	8.209471E-17
6.376587E+03	3.032162E-16	8.155984E-17
6.386535E+03	3.012243E-16	8.102536E-17
6.396482E+03	2.992248E-16	8.048886E-17
6.406430E+03	2.972278E-16	7.995303E-17
6.416378E+03	2.952242E-16	7.941546E-17
6.426326E+03	2.932177E-16	7.887714E-17
6.436274E+03	2.912089E-16	7.833819E-17
6.446222E+03	2.891952E-16	7.779795E-17
6.456170E+03	2.871801E-16	7.725735E-17
6.466118E+03	2.851611E-16	7.671572E-17
6.476065E+03	2.831417E-16	7.617400E-17
6.486013E+03	2.811225E-16	7.563231E-17
6.495961E+03	2.791038E-16	7.509079E-17
6.505909E+03	2.770861E-16	7.454954E-17
6.515857E+03	2.750728E-16	7.400948E-17
6.525805E+03	2.730644E-16	7.347072E-17
6.535753E+03	2.710611E-16	7.293338E-17
6.545701E+03	2.690693E-16	7.239912E-17
6.555648E+03	2.670893E-16	7.186803E-17
6.565596E+03	2.651185E-16	7.133942E-17
6.575544E+03	2.631659E-16	7.081570E-17
6.585492E+03	2.612259E-16	7.029540E-17
6.595440E+03	2.593047E-16	6.978012E-17
6.605388E+03	2.574024E-16	6.926994E-17
6.615336E+03	2.555192E-16	6.876491E-17
6.625284E+03	2.536582E-16	6.826584E-17
6.635231E+03	2.518167E-16	6.777203E-17
6.645179E+03	2.500006E-16	6.728504E-17
6.655127E+03	2.482100E-16	6.680490E-17
6.665075E+03	2.464421E-16	6.633087E-17
6.675023E+03	2.446999E-16	6.586378E-17
6.684971E+03	2.429836E-16	6.540363E-17
6.694919E+03	2.412932E-16	6.495043E-17
6.704866E+03	2.396342E-16	6.450571E-17
6.714814E+03	2.380012E-16	6.406798E-17
6.724762E+03	2.363970E-16	6.363797E-17
6.734710E+03	2.348216E-16	6.321572E-17
6.744658E+03	2.332751E-16	6.280122E-17
6.754606E+03	2.317599E-16	6.239519E-17
6.764554E+03	2.302736E-16	6.199688E-17
6.774502E+03	2.288186E-16	6.160702E-17
6.784449E+03	2.273923E-16	6.122487E-17
6.794397E+03	2.259999E-16	6.085185E-17
6.804345E+03	2.246360E-16	6.048649E-17
6.814293E+03	2.233058E-16	6.013020E-17
6.824241E+03	2.220040E-16	5.978154E-17
6.834189E+03	2.207356E-16	5.944186E-17
6.844137E+03	2.194979E-16	5.911045E-17
6.854085E+03	2.182908E-16	5.878726E-17
6.864032E+03	2.171167E-16	5.847296E-17
6.873980E+03	2.159727E-16	5.816676E-17
6.883928E+03	2.148589E-16	5.786867E-17
6.893876E+03	2.137775E-16	5.757932E-17
6.903824E+03	2.127258E-16	5.729796E-17
6.913772E+03	2.117061E-16	5.702522E-17
6.923720E+03	2.107158E-16	5.676037E-17
6.933668E+03	2.097572E-16	5.650404E-17
6.943615E+03	2.088299E-16	5.625617E-17
6.953563E+03	2.079288E-16	5.601534E-17
6.963511E+03	2.070613E-16	5.578353E-17
6.973459E+03	2.062219E-16	5.555933E-17
6.983407E+03	2.054107E-16	5.534267E-17
6.993355E+03	2.046272E-16	5.513351E-17
7.003303E+03	2.038738E-16	5.493244E-17
7.013251E+03	2.031479E-16	5.473877E-17
7.023198E+03	2.024516E-16	5.455308E-17
7.033146E+03	2.017824E-16	5.437465E-17
7.043094E+03	2.011373E-16	5.420275E-17
7.053042E+03	2.005213E-16	5.403868E-17
7.062990E+03	1.999317E-16	5.388171E-17
7.072938E+03	1.993682E-16	5.373178E-17
7.082886E+03	1.988308E-16	5.358887E-17
7.092834E+03	1.983166E-16	5.345222E-17
7.102781E+03	1.978281E-16	5.332249E-17
7.112729E+03	1.973651E-16	5.319961E-17
7.122677E+03	1.969249E-16	5.308290E-17
7.132625E+03	1.965074E-16	5.297229E-17
7.142573E+03	1.961149E-16	5.286843E-17
7.152521E+03	1.957449E-16	5.277061E-17
7.162469E+03	1.953972E-16	5.267882E-17
7.172417E+03	1.950692E-16	5.259234E-17
7.182364E+03	1.947658E-16	5.251248E-17
7.192312E+03	1.944820E-16	5.243791E-17
7.202260E+03	1.942201E-16	5.236926E-17
7.212208E+03	1.939777E-16	5.230585E-17
7.222156E+03	1.937547E-16	5.224767E-17
7.232104E+03	1.935535E-16	5.219537E-17
7.242052E+03	1.933692E-16	5.214761E-17
7.252000E+03	1.932067E-16	5.210574E-17
7.261947E+03	1.930610E-16	5.206841E-17
7.271895E+03	1.929346E-16	5.203628E-17
7.281843E+03	1.928252E-16	5.200873E-17
7.291791E+03	1.927351E-16	5.198640E-17
7.301739E+03	1.926620E-16	5.196865E-17
7.311687E+03	1.926084E-16	5.195616E-17
7.321635E+03	1.925694E-16	5.194762E-17
7.331583E+03	1.925477E-16	5.194372E-17
7.341530E+03	1.925432E-16	5.194449E-17
7.351478E+03	1.925562E-16	5.194997E-17
7.361426E+03	1.925817E-16	5.195882E-17
7.371374E+03	1.926223E-16	5.197178E-17
7.381322E+03	1.926758E-16	5.198819E-17
7.391270E+03	1.927398E-16	5.200744E-17
7.401218E+03	1.928143E-16	5.202954E-17
7.411165E+03	1.929021E-16	5.205522E-17
7.421113E+03	1.930034E-16	5.208455E-17
7.431061E+03	1.931184E-16	5.211756E-17
7.441009E+03	1.932497E-16	5.215499E-17
7.450957E+03	1.933951E-16	5.219623E-17
7.460905E+03	1.935548E-16	5.224133E-17
7.470853E+03	1.937315E-16	5.229104E-17
7.480801E+03	1.939257E-16	5.234546E-17
7.490748E+03	1.941350E-16	5.240395E-17
7.500696E+03	1.943622E-16	5.246728E-17
7.510644E+03	1.946077E-16	5.253557E-17
7.520592E+03	1.948717E-16	5.260885E-17
7.530540E+03	1.951547E-16	5.268727E-17
7.540488E+03	1.954570E-16	5.277090E-17
7.550436E+03	1.957790E-16	5.285985E-17
7.560384E+03	1.961237E-16	5.295494E-17
7.570331E+03	1.964862E-16	5.305487E-17
7.580279E+03	1.968724E-16	5.316117E-17
7.590227E+03	1.972825E-16	5.327395E-17
7.600175E+03	1.977146E-16	5.339267E-17
7.610123E+03	1.981718E-16	5.351816E-17
7.620071E+03	1.986545E-16	5.365058E-17
7.630019E+03	1.991608E-16	5.378935E-17
7.639967E+03	1.996965E-16	5.393608E-17
7.649914E+03	2.002569E-16	5.408949E-17
7.659862E+03	2.008453E-16	5.425048E-17
7.669810E+03	2.014650E-16	5.441996E-17
7.679758E+03	2.021116E-16	5.459667E-17
7.689706E+03	2.027909E-16	5.478225E-17
7.699654E+03	2.035012E-16	5.497620E-17
7.709602E+03	2.042431E-16	5.517872E-17
7.719550E+03	2.050176E-16	5.539005E-17
7.729497E+03	2.058282E-16	5.561115E-17
7.739445E+03	2.066732E-16	5.584154E-17
7.749393E+03	2.075533E-16	5.608144E-17
7.759341E+03	2.084695E-16	5.633113E-17
7.769289E+03	2.094256E-16	5.659161E-17
7.779237E+03	2.104200E-16	5.686245E-17
7.789185E+03	2.114536E-16	5.714389E-17
7.799133E+03	2.125275E-16	5.743625E-17
7.809080E+03	2.136429E-16	5.773983E-17
7.819028E+03	2.148037E-16	5.805571E-17
7.828976E+03	2.160054E-16	5.838267E-17
7.838924E+03	2.172521E-16	5.872181E-17
7.848872E+03	2.185481E-16	5.907429E-17
7.858820E+03	2.198886E-16	5.943884E-17
7.868768E+03	2.212750E-16	5.981582E-17
7.878716E+03	2.227147E-16	6.020721E-17
7.888663E+03	2.242029E-16	6.061174E-17
7.898611E+03	2.257441E-16	6.103065E-17
7.908559E+03	2.273399E-16	6.146432E-17
7.918507E+03	2.289884E-16	6.191229E-17
7.928455E+03	2.306944E-16	6.237581E-17
7.938403E+03	2.324562E-16	6.285446E-17
7.948351E+03	2.342817E-16	6.335036E-17
7.958299E+03	2.361693E-16	6.386310E-17
7.968246E+03	2.381208E-16	6.439313E-17
7.978194E+03	2.401409E-16	6.494174E-17
7.988142E+03	2.422348E-16	6.551037E-17
7.998090E+03	2.444043E-16	6.609948E-17
8.008038E+03	2.466515E-16	6.670960E-17
8.017986E+03	2.489780E-16	6.734125E-17
8.027934E+03	2.513861E-16	6.799499E-17
8.037882E+03	2.538740E-16	6.867038E-17
8.047829E+03	2.564474E-16	6.936892E-17
8.057777E+03	2.591010E-16	7.008919E-17
8.067725E+03	2.618403E-16	7.083270E-17
8.077673E+03	2.646670E-16	7.159991E-17
8.087621E+03	2.675797E-16	7.239041E-17
8.097569E+03	2.705836E-16	7.320565E-17
8.107517E+03	2.736770E-16	7.404516E-17
8.117464E+03	2.768654E-16	7.491041E-17
8.127412E+03	2.801468E-16	7.580089E-17
8.137360E+03	2.835230E-16	7.671707E-17
8.147308E+03	2.869957E-16	7.765940E-17
8.157256E+03	2.905663E-16	7.862831E-17
8.167204E+03	2.942367E-16	7.962426E-17
8.177152E+03	2.980042E-16	8.064656E-17
8.187100E+03	3.018784E-16	8.169781E-17
8.197047E+03	3.058526E-16	8.277618E-17
8.206995E+03	3.099280E-16	8.388200E-17
8.216943E+03	3.141099E-16	8.501672E-17
8.226891E+03	3.183953E-16	8.617953E-17
8.236839E+03	3.227851E-16	8.737065E-17
8.246787E+03	3.272757E-16	8.858914E-17
8.256735E+03	3.318767E-16	8.983757E-17
8.266683E+03	3.365797E-16	9.111372E-17
8.276630E+03	3.413851E-16	9.241764E-17
8.286578E+03	3.462930E-16	9.374940E-17
8.296526E+03	3.513035E-16	9.510900E-17
8.306474E+03	3.564117E-16	9.649513E-17
8.316422E+03	3.616269E-16	9.791034E-17
8.326370E+03	3.669340E-16	9.935047E-17
8.336318E+03	3.723370E-16	1.008167E-16
8.346266E+03	3.778349E-16	1.023087E-16
8.356213E+03	3.834215E-16	1.038248E-16
8.366161E+03	3.890951E-16	1.053645E-16
8.376109E+03	3.948541E-16	1.069275E-16
8.386057E+03	4.006965E-16	1.085131E-16
8.396005E+03	4.066146E-16	1.101193E-16
8.405953E+03	4.126059E-16	1.117455E-16
8.415901E+03	4.186618E-16	1.133892E-16
