#wls	flux	fluxerr
3.193267E+03	3.615647E-17	6.548981E-18
3.203215E+03	3.640605E-17	6.593385E-18
3.213163E+03	3.665878E-17	6.638349E-18
3.223111E+03	3.690970E-17	6.682973E-18
3.233059E+03	3.715869E-17	6.727237E-18
3.243007E+03	3.740569E-17	6.771129E-18
3.252955E+03	3.765565E-17	6.815543E-18
3.262902E+03	3.789849E-17	6.858659E-18
3.272850E+03	3.814420E-17	6.902283E-18
3.282798E+03	3.838774E-17	6.945503E-18
3.292746E+03	3.862908E-17	6.988313E-18
3.302694E+03	3.886820E-17	7.030710E-18
3.312642E+03	3.910506E-17	7.072688E-18
3.322590E+03	3.933968E-17	7.114250E-18
3.332538E+03	3.957719E-17	7.156324E-18
3.342485E+03	3.980731E-17	7.197051E-18
3.352433E+03	4.004036E-17	7.238298E-18
3.362381E+03	4.027121E-17	7.279136E-18
3.372329E+03	4.049987E-17	7.319567E-18
3.382277E+03	4.072635E-17	7.359595E-18
3.392225E+03	4.095069E-17	7.399226E-18
3.402173E+03	4.117289E-17	7.438460E-18
3.412120E+03	4.139827E-17	7.478259E-18
3.422068E+03	4.162160E-17	7.517679E-18
3.432016E+03	4.183763E-17	7.555768E-18
3.441964E+03	4.205695E-17	7.594446E-18
3.451912E+03	4.227435E-17	7.632764E-18
3.461860E+03	4.248983E-17	7.670728E-18
3.471808E+03	4.270878E-17	7.709309E-18
3.481756E+03	4.292057E-17	7.746590E-18
3.491703E+03	4.313593E-17	7.784504E-18
3.501651E+03	4.334419E-17	7.821128E-18
3.511599E+03	4.355612E-17	7.858407E-18
3.521547E+03	4.376638E-17	7.895377E-18
3.531495E+03	4.397505E-17	7.932049E-18
3.541443E+03	4.418213E-17	7.968428E-18
3.551391E+03	4.438768E-17	8.004522E-18
3.561339E+03	4.459715E-17	8.041316E-18
3.571286E+03	4.479975E-17	8.076863E-18
3.581234E+03	4.500638E-17	8.113128E-18
3.591182E+03	4.520619E-17	8.148156E-18
3.601130E+03	4.541011E-17	8.183919E-18
3.611078E+03	4.561274E-17	8.219440E-18
3.621026E+03	4.581411E-17	8.254729E-18
3.630974E+03	4.601425E-17	8.289788E-18
3.640922E+03	4.621321E-17	8.324627E-18
3.650869E+03	4.641652E-17	8.360242E-18
3.660817E+03	4.661320E-17	8.394658E-18
3.670765E+03	4.681431E-17	8.429865E-18
3.680713E+03	4.700884E-17	8.463880E-18
3.690661E+03	4.720786E-17	8.498698E-18
3.700609E+03	4.740591E-17	8.533333E-18
3.710557E+03	4.760297E-17	8.567786E-18
3.720505E+03	4.779910E-17	8.602064E-18
3.730452E+03	4.799432E-17	8.636173E-18
3.740400E+03	4.818864E-17	8.670116E-18
3.750348E+03	4.838209E-17	8.703896E-18
3.760296E+03	4.858027E-17	8.738521E-18
3.770244E+03	4.877207E-17	8.771994E-18
3.780192E+03	4.896306E-17	8.805315E-18
3.790140E+03	4.915885E-17	8.839496E-18
3.800088E+03	4.934831E-17	8.872533E-18
3.810035E+03	4.954261E-17	8.906436E-18
3.819983E+03	4.973619E-17	8.940205E-18
3.829931E+03	4.992905E-17	8.973842E-18
3.839879E+03	5.012124E-17	9.007352E-18
3.849827E+03	5.031275E-17	9.040737E-18
3.859775E+03	5.050359E-17	9.073999E-18
3.869723E+03	5.069377E-17	9.107139E-18
3.879671E+03	5.088333E-17	9.140162E-18
3.889618E+03	5.107225E-17	9.173068E-18
3.899566E+03	5.126055E-17	9.205860E-18
3.909514E+03	5.144823E-17	9.238539E-18
3.919462E+03	5.163532E-17	9.271107E-18
3.929410E+03	5.182745E-17	9.304580E-18
3.939358E+03	5.201335E-17	9.336929E-18
3.949306E+03	5.219866E-17	9.369174E-18
3.959254E+03	5.238905E-17	9.402326E-18
3.969201E+03	5.257321E-17	9.434360E-18
3.979149E+03	5.276244E-17	9.467303E-18
3.989097E+03	5.294545E-17	9.499127E-18
3.999045E+03	5.313357E-17	9.531867E-18
4.008993E+03	5.331544E-17	9.563486E-18
4.018941E+03	5.350241E-17	9.596020E-18
4.028889E+03	5.368314E-17	9.627433E-18
4.038836E+03	5.386898E-17	9.659763E-18
4.048784E+03	5.404856E-17	9.690971E-18
4.058732E+03	5.423324E-17	9.723094E-18
4.068680E+03	5.441166E-17	9.754094E-18
4.078628E+03	5.459517E-17	9.786009E-18
4.088576E+03	5.477241E-17	9.816801E-18
4.098524E+03	5.495473E-17	9.848504E-18
4.108472E+03	5.513075E-17	9.879080E-18
4.118419E+03	5.531185E-17	9.910568E-18
4.128367E+03	5.548662E-17	9.940925E-18
4.138315E+03	5.566646E-17	9.972193E-18
4.148263E+03	5.583995E-17	1.000233E-17
4.158211E+03	5.601848E-17	1.003336E-17
4.168159E+03	5.619063E-17	1.006326E-17
4.178107E+03	5.636209E-17	1.009304E-17
4.188055E+03	5.653284E-17	1.012270E-17
4.198002E+03	5.670861E-17	1.015326E-17
4.207950E+03	5.687790E-17	1.018266E-17
4.217898E+03	5.704645E-17	1.021194E-17
4.227846E+03	5.721424E-17	1.024108E-17
4.237794E+03	5.738122E-17	1.027009E-17
4.247742E+03	5.754740E-17	1.029895E-17
4.257690E+03	5.771274E-17	1.032768E-17
4.267638E+03	5.787722E-17	1.035625E-17
4.277585E+03	5.803511E-17	1.038366E-17
4.287533E+03	5.819782E-17	1.041193E-17
4.297481E+03	5.835959E-17	1.044004E-17
4.307429E+03	5.851468E-17	1.046696E-17
4.317377E+03	5.867451E-17	1.049475E-17
4.327325E+03	5.882761E-17	1.052133E-17
4.337273E+03	5.897965E-17	1.054773E-17
4.347221E+03	5.913063E-17	1.057396E-17
4.357168E+03	5.928050E-17	1.059999E-17
4.367116E+03	5.942922E-17	1.062583E-17
4.377064E+03	5.957678E-17	1.065147E-17
4.387012E+03	5.972313E-17	1.067691E-17
4.396960E+03	5.986823E-17	1.070213E-17
4.406908E+03	6.000633E-17	1.072611E-17
4.416856E+03	6.014882E-17	1.075089E-17
4.426804E+03	6.028423E-17	1.077442E-17
4.436751E+03	6.041824E-17	1.079770E-17
4.446699E+03	6.055081E-17	1.082075E-17
4.456647E+03	6.068189E-17	1.084354E-17
4.466595E+03	6.081145E-17	1.086607E-17
4.476543E+03	6.093944E-17	1.088833E-17
4.486491E+03	6.106580E-17	1.091032E-17
4.496439E+03	6.118479E-17	1.093100E-17
4.506387E+03	6.130206E-17	1.095140E-17
4.516334E+03	6.142329E-17	1.097251E-17
4.526282E+03	6.153700E-17	1.099230E-17
4.536230E+03	6.164315E-17	1.101075E-17
4.546178E+03	6.175311E-17	1.102990E-17
4.556126E+03	6.186111E-17	1.104872E-17
4.566074E+03	6.196142E-17	1.106618E-17
4.576022E+03	6.206537E-17	1.108431E-17
4.585970E+03	6.216152E-17	1.110106E-17
4.595917E+03	6.225552E-17	1.111745E-17
4.605865E+03	6.234733E-17	1.113346E-17
4.615813E+03	6.243120E-17	1.114808E-17
4.625761E+03	6.251846E-17	1.116332E-17
4.635709E+03	6.259769E-17	1.117714E-17
4.645657E+03	6.267455E-17	1.119057E-17
4.655605E+03	6.274897E-17	1.120358E-17
4.665553E+03	6.282092E-17	1.121616E-17
4.675500E+03	6.289035E-17	1.122832E-17
4.685448E+03	6.295159E-17	1.123904E-17
4.695396E+03	6.301023E-17	1.124932E-17
4.705344E+03	6.307190E-17	1.126016E-17
4.715292E+03	6.312527E-17	1.126954E-17
4.725240E+03	6.317033E-17	1.127746E-17
4.735188E+03	6.321835E-17	1.128593E-17
4.745135E+03	6.325801E-17	1.129293E-17
4.755083E+03	6.329496E-17	1.129948E-17
4.765031E+03	6.332918E-17	1.130556E-17
4.774979E+03	6.336068E-17	1.131117E-17
4.784927E+03	6.338944E-17	1.131633E-17
4.794875E+03	6.340989E-17	1.132002E-17
4.804823E+03	6.343323E-17	1.132426E-17
4.814771E+03	6.344830E-17	1.132704E-17
4.824718E+03	6.345518E-17	1.132838E-17
4.834666E+03	6.346501E-17	1.133028E-17
4.844614E+03	6.347225E-17	1.133173E-17
4.854562E+03	6.347141E-17	1.133177E-17
4.864510E+03	6.346810E-17	1.133138E-17
4.874458E+03	6.346235E-17	1.133058E-17
4.884406E+03	6.344871E-17	1.132840E-17
4.894354E+03	6.343825E-17	1.132681E-17
4.904301E+03	6.342002E-17	1.132385E-17
4.914249E+03	6.339959E-17	1.132051E-17
4.924197E+03	6.337701E-17	1.131682E-17
4.934145E+03	6.334690E-17	1.131180E-17
4.944093E+03	6.332024E-17	1.130742E-17
4.954041E+03	6.328618E-17	1.130173E-17
4.963989E+03	6.325024E-17	1.129573E-17
4.973937E+03	6.321250E-17	1.128943E-17
4.983884E+03	6.316761E-17	1.128187E-17
4.993832E+03	6.312645E-17	1.127499E-17
5.003780E+03	6.307830E-17	1.126688E-17
5.013728E+03	6.302860E-17	1.125852E-17
5.023676E+03	6.297745E-17	1.124991E-17
5.033624E+03	6.291954E-17	1.124011E-17
5.043572E+03	6.286565E-17	1.123105E-17
5.053520E+03	6.280515E-17	1.122082E-17
5.063467E+03	6.274345E-17	1.121040E-17
5.073415E+03	6.267532E-17	1.119884E-17
5.083363E+03	6.261142E-17	1.118805E-17
5.093311E+03	6.254122E-17	1.117616E-17
5.103259E+03	6.247008E-17	1.116410E-17
5.113207E+03	6.239804E-17	1.115191E-17
5.123155E+03	6.232518E-17	1.113958E-17
5.133103E+03	6.224631E-17	1.112619E-17
5.143050E+03	6.216672E-17	1.111269E-17
5.152998E+03	6.208648E-17	1.109908E-17
5.162946E+03	6.200563E-17	1.108538E-17
5.172894E+03	6.192422E-17	1.107159E-17
5.182842E+03	6.183712E-17	1.105679E-17
5.192790E+03	6.175473E-17	1.104285E-17
5.202738E+03	6.166675E-17	1.102792E-17
5.212686E+03	6.157328E-17	1.101202E-17
5.222633E+03	6.148461E-17	1.099699E-17
5.232581E+03	6.139054E-17	1.098100E-17
5.242529E+03	6.129624E-17	1.096499E-17
5.252477E+03	6.120174E-17	1.094895E-17
5.262425E+03	6.110707E-17	1.093289E-17
5.272373E+03	6.101225E-17	1.091681E-17
5.282321E+03	6.091229E-17	1.089982E-17
5.292269E+03	6.081227E-17	1.088283E-17
5.302216E+03	6.071222E-17	1.086584E-17
5.312164E+03	6.061216E-17	1.084886E-17
5.322112E+03	6.051211E-17	1.083189E-17
5.332060E+03	6.040711E-17	1.081404E-17
5.342008E+03	6.030220E-17	1.079621E-17
5.351956E+03	6.019739E-17	1.077841E-17
5.361904E+03	6.009269E-17	1.076064E-17
5.371851E+03	5.998812E-17	1.074289E-17
5.381799E+03	5.987877E-17	1.072430E-17
5.391747E+03	5.977451E-17	1.070662E-17
5.401695E+03	5.966553E-17	1.068811E-17
5.411643E+03	5.955185E-17	1.066876E-17
5.421591E+03	5.944328E-17	1.065033E-17
5.431539E+03	5.933494E-17	1.063195E-17
5.441487E+03	5.922197E-17	1.061274E-17
5.451434E+03	5.910924E-17	1.059358E-17
5.461382E+03	5.899677E-17	1.057447E-17
5.471330E+03	5.888455E-17	1.055541E-17
5.481278E+03	5.876777E-17	1.053554E-17
5.491226E+03	5.865609E-17	1.051658E-17
5.501174E+03	5.853986E-17	1.049681E-17
5.511122E+03	5.842391E-17	1.047710E-17
5.521070E+03	5.830823E-17	1.045744E-17
5.531017E+03	5.819281E-17	1.043782E-17
5.540965E+03	5.807290E-17	1.041741E-17
5.550913E+03	5.795801E-17	1.039790E-17
5.560861E+03	5.783864E-17	1.037758E-17
5.570809E+03	5.771953E-17	1.035732E-17
5.580757E+03	5.760065E-17	1.033710E-17
5.590705E+03	5.747732E-17	1.031608E-17
5.600653E+03	5.735891E-17	1.029594E-17
5.610600E+03	5.723604E-17	1.027501E-17
5.620548E+03	5.711805E-17	1.025495E-17
5.630496E+03	5.699559E-17	1.023410E-17
5.640444E+03	5.687331E-17	1.021327E-17
5.650392E+03	5.674658E-17	1.019165E-17
5.660340E+03	5.662463E-17	1.017088E-17
5.670288E+03	5.649821E-17	1.014931E-17
5.680236E+03	5.637651E-17	1.012859E-17
5.690183E+03	5.625033E-17	1.010707E-17
5.700131E+03	5.612424E-17	1.008556E-17
5.710079E+03	5.599822E-17	1.006406E-17
5.720027E+03	5.586770E-17	1.004175E-17
5.729975E+03	5.574177E-17	1.002027E-17
5.739923E+03	5.561131E-17	9.997972E-18
5.749871E+03	5.548537E-17	9.976486E-18
5.759819E+03	5.535487E-17	9.954177E-18
5.769766E+03	5.522433E-17	9.931859E-18
5.779714E+03	5.509371E-17	9.909525E-18
5.789662E+03	5.495853E-17	9.886368E-18
5.799610E+03	5.482769E-17	9.863991E-18
5.809558E+03	5.469669E-17	9.841583E-18
5.819506E+03	5.456108E-17	9.818341E-18
5.829454E+03	5.442528E-17	9.795065E-18
5.839402E+03	5.428926E-17	9.771744E-18
5.849349E+03	5.415299E-17	9.748376E-18
5.859297E+03	5.401646E-17	9.724958E-18
5.869245E+03	5.387962E-17	9.701480E-18
5.879193E+03	5.373808E-17	9.677154E-18
5.889141E+03	5.360056E-17	9.653546E-18
5.899089E+03	5.345830E-17	9.629082E-18
5.909037E+03	5.331564E-17	9.604542E-18
5.918985E+03	5.317255E-17	9.579920E-18
5.928932E+03	5.302902E-17	9.555214E-18
5.938880E+03	5.288499E-17	9.530415E-18
5.948828E+03	5.274046E-17	9.505520E-18
5.958776E+03	5.259537E-17	9.480521E-18
5.968724E+03	5.244545E-17	9.454645E-18
5.978672E+03	5.229921E-17	9.429428E-18
5.988620E+03	5.214808E-17	9.403324E-18
5.998568E+03	5.200057E-17	9.377867E-18
6.008515E+03	5.184814E-17	9.351519E-18
6.018463E+03	5.169504E-17	9.325043E-18
6.028411E+03	5.154121E-17	9.298430E-18
6.038359E+03	5.138664E-17	9.271677E-18
6.048307E+03	5.122713E-17	9.244029E-18
6.058255E+03	5.107103E-17	9.216987E-18
6.068203E+03	5.091409E-17	9.189790E-18
6.078150E+03	5.075219E-17	9.161690E-18
6.088098E+03	5.059358E-17	9.134177E-18
6.098046E+03	5.042997E-17	9.105755E-18
6.107994E+03	5.026549E-17	9.077169E-18
6.117942E+03	5.010010E-17	9.048412E-18
6.127890E+03	4.993379E-17	9.019482E-18
6.137838E+03	4.976656E-17	8.990379E-18
6.147786E+03	4.959838E-17	8.961097E-18
6.157733E+03	4.942923E-17	8.931632E-18
6.167681E+03	4.925910E-17	8.901983E-18
6.177629E+03	4.908397E-17	8.871422E-18
6.187577E+03	4.891186E-17	8.841400E-18
6.197525E+03	4.873475E-17	8.810465E-18
6.207473E+03	4.856063E-17	8.780063E-18
6.217421E+03	4.838152E-17	8.748752E-18
6.227369E+03	4.820141E-17	8.717250E-18
6.237316E+03	4.802422E-17	8.686268E-18
6.247264E+03	4.784208E-17	8.654384E-18
6.257212E+03	4.765892E-17	8.622306E-18
6.267160E+03	4.747477E-17	8.590039E-18
6.277108E+03	4.728961E-17	8.557582E-18
6.287056E+03	4.710346E-17	8.524935E-18
6.297004E+03	4.691631E-17	8.492101E-18
6.306952E+03	4.672434E-17	8.458383E-18
6.316899E+03	4.653526E-17	8.425180E-18
6.326847E+03	4.634522E-17	8.391794E-18
6.336795E+03	4.615044E-17	8.357541E-18
6.346743E+03	4.595855E-17	8.323802E-18
6.356691E+03	4.576198E-17	8.289204E-18
6.366639E+03	4.556830E-17	8.255122E-18
6.376587E+03	4.537002E-17	8.220197E-18
6.386535E+03	4.517093E-17	8.185115E-18
6.396482E+03	4.497106E-17	8.149880E-18
6.406430E+03	4.477411E-17	8.115167E-18
6.416378E+03	4.457272E-17	8.079639E-18
6.426326E+03	4.437064E-17	8.043975E-18
6.436274E+03	4.416788E-17	8.008178E-18
6.446222E+03	4.396450E-17	7.972257E-18
6.456170E+03	4.376051E-17	7.936218E-18
6.466118E+03	4.355595E-17	7.900065E-18
6.476065E+03	4.334730E-17	7.863158E-18
6.486013E+03	4.314175E-17	7.826803E-18
6.495961E+03	4.293576E-17	7.790360E-18
6.505909E+03	4.272935E-17	7.753829E-18
6.515857E+03	4.251907E-17	7.716585E-18
6.525805E+03	4.231200E-17	7.679914E-18
6.535753E+03	4.210466E-17	7.643183E-18
6.545701E+03	4.189362E-17	7.605770E-18
6.555648E+03	4.168587E-17	7.568944E-18
6.565596E+03	4.147455E-17	7.531459E-18
6.575544E+03	4.126316E-17	7.493950E-18
6.585492E+03	4.105517E-17	7.457050E-18
6.595440E+03	4.084379E-17	7.419521E-18
6.605388E+03	4.063250E-17	7.381999E-18
6.615336E+03	4.042468E-17	7.345098E-18
6.625284E+03	4.021367E-17	7.307605E-18
6.635231E+03	4.000287E-17	7.270141E-18
6.645179E+03	3.979236E-17	7.232718E-18
6.655127E+03	3.958217E-17	7.195343E-18
6.665075E+03	3.937234E-17	7.158022E-18
6.675023E+03	3.916292E-17	7.120767E-18
6.684971E+03	3.895397E-17	7.083585E-18
6.694919E+03	3.874552E-17	7.046485E-18
6.704866E+03	3.853761E-17	7.009473E-18
6.714814E+03	3.833031E-17	6.972560E-18
6.724762E+03	3.812366E-17	6.935755E-18
6.734710E+03	3.791768E-17	6.899062E-18
6.744658E+03	3.771244E-17	6.862494E-18
6.754606E+03	3.750797E-17	6.826054E-18
6.764554E+03	3.730119E-17	6.789186E-18
6.774502E+03	3.709840E-17	6.753033E-18
6.784449E+03	3.689652E-17	6.717034E-18
6.794397E+03	3.669249E-17	6.680634E-18
6.804345E+03	3.649251E-17	6.644963E-18
6.814293E+03	3.629051E-17	6.608912E-18
6.824241E+03	3.609261E-17	6.573600E-18
6.834189E+03	3.589280E-17	6.537927E-18
6.844137E+03	3.569712E-17	6.502999E-18
6.854085E+03	3.549960E-17	6.467726E-18
6.864032E+03	3.530627E-17	6.433206E-18
6.873980E+03	3.511120E-17	6.398359E-18
6.883928E+03	3.491740E-17	6.363733E-18
6.893876E+03	3.472783E-17	6.329870E-18
6.903824E+03	3.453665E-17	6.295704E-18
6.913772E+03	3.434685E-17	6.261779E-18
6.923720E+03	3.415842E-17	6.228095E-18
6.933668E+03	3.397427E-17	6.195183E-18
6.943615E+03	3.378867E-17	6.161997E-18
6.953563E+03	3.360453E-17	6.129068E-18
6.963511E+03	3.342186E-17	6.096398E-18
6.973459E+03	3.324071E-17	6.063996E-18
6.983407E+03	3.306107E-17	6.031860E-18
6.993355E+03	3.288297E-17	5.999998E-18
7.003303E+03	3.270643E-17	5.968412E-18
7.013251E+03	3.253148E-17	5.937105E-18
7.023198E+03	3.235536E-17	5.905577E-18
7.033146E+03	3.218360E-17	5.874838E-18
7.043094E+03	3.201348E-17	5.844387E-18
7.053042E+03	3.184499E-17	5.814228E-18
7.062990E+03	3.167545E-17	5.783868E-18
7.072938E+03	3.151028E-17	5.754297E-18
7.082886E+03	3.134678E-17	5.725024E-18
7.092834E+03	3.118229E-17	5.695563E-18
7.102781E+03	3.102217E-17	5.666891E-18
7.112729E+03	3.086111E-17	5.638039E-18
7.122677E+03	3.070442E-17	5.609978E-18
7.132625E+03	3.054681E-17	5.581741E-18
7.142573E+03	3.039096E-17	5.553818E-18
7.152521E+03	3.023943E-17	5.526678E-18
7.162469E+03	3.008706E-17	5.499377E-18
7.172417E+03	2.993645E-17	5.472389E-18
7.182364E+03	2.978759E-17	5.445714E-18
7.192312E+03	2.964050E-17	5.419356E-18
7.202260E+03	2.949516E-17	5.393311E-18
7.212208E+03	2.935160E-17	5.367584E-18
7.222156E+03	2.920979E-17	5.342171E-18
7.232104E+03	2.906976E-17	5.317075E-18
7.242052E+03	2.893149E-17	5.292296E-18
7.252000E+03	2.879499E-17	5.267833E-18
7.261947E+03	2.866025E-17	5.243685E-18
7.271895E+03	2.852481E-17	5.219403E-18
7.281843E+03	2.839359E-17	5.195888E-18
7.291791E+03	2.826413E-17	5.172687E-18
7.301739E+03	2.813399E-17	5.149356E-18
7.311687E+03	2.800806E-17	5.126788E-18
7.321635E+03	2.788143E-17	5.104088E-18
7.331583E+03	2.775657E-17	5.081704E-18
7.341530E+03	2.763586E-17	5.060075E-18
7.351478E+03	2.751449E-17	5.038319E-18
7.361426E+03	2.739486E-17	5.016876E-18
7.371374E+03	2.727697E-17	4.995745E-18
7.381322E+03	2.716081E-17	4.974926E-18
7.391270E+03	2.704636E-17	4.954415E-18
7.401218E+03	2.693363E-17	4.934213E-18
7.411165E+03	2.682261E-17	4.914318E-18
7.421113E+03	2.671329E-17	4.894730E-18
7.431061E+03	2.660566E-17	4.875445E-18
7.441009E+03	2.649738E-17	4.856039E-18
7.450957E+03	2.639310E-17	4.837358E-18
7.460905E+03	2.628820E-17	4.818558E-18
7.470853E+03	2.618725E-17	4.800479E-18
7.480801E+03	2.608565E-17	4.782275E-18
7.490748E+03	2.598800E-17	4.764790E-18
7.500696E+03	2.588969E-17	4.747180E-18
7.510644E+03	2.579302E-17	4.729865E-18
7.520592E+03	2.569796E-17	4.712841E-18
7.530540E+03	2.560450E-17	4.696105E-18
7.540488E+03	2.551265E-17	4.679662E-18
7.550436E+03	2.542239E-17	4.663503E-18
7.560384E+03	2.533370E-17	4.647629E-18
7.570331E+03	2.524657E-17	4.632038E-18
7.580279E+03	2.515877E-17	4.616320E-18
7.590227E+03	2.507474E-17	4.601287E-18
7.600175E+03	2.499004E-17	4.586128E-18
7.610123E+03	2.490906E-17	4.571649E-18
7.620071E+03	2.482739E-17	4.557038E-18
7.630019E+03	2.474723E-17	4.542698E-18
7.639967E+03	2.467075E-17	4.529033E-18
7.649914E+03	2.459355E-17	4.515231E-18
7.659862E+03	2.451782E-17	4.501694E-18
7.669810E+03	2.444355E-17	4.488421E-18
7.679758E+03	2.437072E-17	4.475411E-18
7.689706E+03	2.429714E-17	4.462257E-18
7.699654E+03	2.422716E-17	4.449762E-18
7.709602E+03	2.415859E-17	4.437522E-18
7.719550E+03	2.408922E-17	4.425132E-18
7.729497E+03	2.402343E-17	4.413396E-18
7.739445E+03	2.395682E-17	4.401506E-18
7.749393E+03	2.389160E-17	4.389866E-18
7.759341E+03	2.382769E-17	4.378466E-18
7.769289E+03	2.376514E-17	4.367312E-18
7.779237E+03	2.370389E-17	4.356393E-18
7.789185E+03	2.364396E-17	4.345713E-18
7.799133E+03	2.358531E-17	4.335266E-18
7.809080E+03	2.352794E-17	4.325051E-18
7.819028E+03	2.347182E-17	4.315064E-18
7.828976E+03	2.341484E-17	4.304915E-18
7.838924E+03	2.336122E-17	4.295379E-18
7.848872E+03	2.330670E-17	4.285675E-18
7.858820E+03	2.325338E-17	4.276191E-18
7.868768E+03	2.320339E-17	4.267314E-18
7.878716E+03	2.315245E-17	4.258262E-18
7.888663E+03	2.310269E-17	4.249423E-18
7.898611E+03	2.305408E-17	4.240793E-18
7.908559E+03	2.300450E-17	4.231980E-18
7.918507E+03	2.295816E-17	4.223764E-18
7.928455E+03	2.291294E-17	4.215748E-18
7.938403E+03	2.286668E-17	4.207541E-18
7.948351E+03	2.282364E-17	4.199921E-18
7.958299E+03	2.277955E-17	4.192108E-18
7.968246E+03	2.273653E-17	4.184488E-18
7.978194E+03	2.269664E-17	4.177441E-18
7.988142E+03	2.265568E-17	4.170195E-18
7.998090E+03	2.261572E-17	4.163130E-18
8.008038E+03	2.257676E-17	4.156249E-18
8.017986E+03	2.253879E-17	4.149547E-18
8.027934E+03	2.249969E-17	4.142633E-18
8.037882E+03	2.246363E-17	4.136278E-18
8.047829E+03	2.242640E-17	4.129707E-18
8.057777E+03	2.239220E-17	4.123689E-18
8.067725E+03	2.235681E-17	4.117450E-18
8.077673E+03	2.232440E-17	4.111758E-18
8.087621E+03	2.229077E-17	4.105839E-18
8.097569E+03	2.225801E-17	4.100079E-18
8.107517E+03	2.222608E-17	4.094470E-18
8.117464E+03	2.219499E-17	4.089012E-18
8.127412E+03	2.216470E-17	4.083701E-18
8.137360E+03	2.213313E-17	4.078151E-18
8.147308E+03	2.210442E-17	4.073128E-18
8.157256E+03	2.207650E-17	4.068246E-18
8.167204E+03	2.204722E-17	4.063112E-18
8.177152E+03	2.201867E-17	4.058112E-18
8.187100E+03	2.199294E-17	4.053629E-18
8.197047E+03	2.196582E-17	4.048888E-18
8.206995E+03	2.193939E-17	4.044272E-18
8.216943E+03	2.191362E-17	4.039776E-18
8.226891E+03	2.188851E-17	4.035401E-18
8.236839E+03	2.186403E-17	4.031139E-18
8.246787E+03	2.184019E-17	4.026993E-18
8.256735E+03	2.181694E-17	4.022956E-18
8.266683E+03	2.179220E-17	4.018640E-18
8.276630E+03	2.177013E-17	4.014816E-18
8.286578E+03	2.174650E-17	4.010703E-18
8.296526E+03	2.172553E-17	4.007077E-18
8.306474E+03	2.170298E-17	4.003160E-18
8.316422E+03	2.168093E-17	3.999332E-18
8.326370E+03	2.165937E-17	3.995594E-18
8.336318E+03	2.163830E-17	3.991943E-18
8.346266E+03	2.161767E-17	3.988375E-18
8.356213E+03	2.159749E-17	3.984886E-18
8.366161E+03	2.157775E-17	3.981476E-18
8.376109E+03	2.155841E-17	3.978138E-18
8.386057E+03	2.153735E-17	3.974483E-18
8.396005E+03	2.151879E-17	3.971286E-18
8.405953E+03	2.149845E-17	3.967761E-18
8.415901E+03	2.148059E-17	3.964691E-18
