#wls	flux	fluxerr
8.425849E+03	1.688646E-16	3.048559E-17
8.435796E+03	1.696483E-16	3.062741E-17
8.445744E+03	1.704247E-16	3.076793E-17
8.455692E+03	1.711975E-16	3.090780E-17
8.465640E+03	1.719662E-16	3.104692E-17
8.475588E+03	1.727256E-16	3.118438E-17
8.485536E+03	1.734839E-16	3.132164E-17
8.495484E+03	1.742316E-16	3.145698E-17
8.505432E+03	1.749680E-16	3.159028E-17
8.515379E+03	1.757014E-16	3.172304E-17
8.525327E+03	1.764220E-16	3.185350E-17
8.535275E+03	1.771290E-16	3.198150E-17
8.545223E+03	1.778310E-16	3.210860E-17
8.555171E+03	1.785179E-16	3.223297E-17
8.565119E+03	1.791937E-16	3.235535E-17
8.575067E+03	1.798577E-16	3.247560E-17
8.585015E+03	1.805044E-16	3.259271E-17
8.594962E+03	1.811377E-16	3.270741E-17
8.604910E+03	1.817570E-16	3.281959E-17
8.614858E+03	1.823566E-16	3.292821E-17
8.624806E+03	1.829406E-16	3.303401E-17
8.634754E+03	1.835083E-16	3.313688E-17
8.644702E+03	1.840591E-16	3.323669E-17
8.654650E+03	1.845871E-16	3.333238E-17
8.664598E+03	1.850965E-16	3.342472E-17
8.674545E+03	1.855867E-16	3.351358E-17
8.684493E+03	1.860569E-16	3.359885E-17
8.694441E+03	1.865013E-16	3.367944E-17
8.704389E+03	1.869296E-16	3.375713E-17
8.714337E+03	1.873304E-16	3.382986E-17
8.724285E+03	1.877084E-16	3.389846E-17
8.734233E+03	1.880629E-16	3.396283E-17
8.744180E+03	1.883933E-16	3.402285E-17
8.754128E+03	1.886988E-16	3.407837E-17
8.764076E+03	1.889788E-16	3.412927E-17
8.774024E+03	1.892327E-16	3.417547E-17
8.783972E+03	1.894598E-16	3.421683E-17
8.793920E+03	1.896596E-16	3.425324E-17
8.803868E+03	1.898371E-16	3.428565E-17
8.813816E+03	1.899803E-16	3.431184E-17
8.823763E+03	1.901001E-16	3.433381E-17
8.833711E+03	1.901902E-16	3.435044E-17
8.843659E+03	1.902561E-16	3.436266E-17
8.853607E+03	1.902913E-16	3.436936E-17
8.863555E+03	1.902952E-16	3.437038E-17
8.873503E+03	1.902735E-16	3.436679E-17
8.883451E+03	1.902195E-16	3.435738E-17
8.893399E+03	1.901391E-16	3.434318E-17
8.903346E+03	1.900319E-16	3.432415E-17
8.913294E+03	1.898913E-16	3.429907E-17
8.923242E+03	1.897231E-16	3.426901E-17
8.933190E+03	1.895271E-16	3.423393E-17
8.943138E+03	1.893030E-16	3.419377E-17
8.953086E+03	1.890440E-16	3.414731E-17
8.992877E+03	1.877458E-16	3.391406E-17
9.032669E+03	1.859977E-16	3.359950E-17
9.072460E+03	1.838446E-16	3.321173E-17
9.112252E+03	1.812854E-16	3.275055E-17
9.152043E+03	1.783458E-16	3.222059E-17
9.191835E+03	1.750743E-16	3.163060E-17
9.231626E+03	1.714921E-16	3.098443E-17
9.271418E+03	1.676390E-16	3.028925E-17
9.311209E+03	1.635431E-16	2.955014E-17
9.351001E+03	1.592504E-16	2.877540E-17
9.390792E+03	1.547860E-16	2.796957E-17
9.430584E+03	1.501838E-16	2.713877E-17
9.470375E+03	1.454868E-16	2.629079E-17
9.510167E+03	1.407070E-16	2.542776E-17
9.549958E+03	1.358877E-16	2.455754E-17
9.589750E+03	1.310407E-16	2.368224E-17
9.629541E+03	1.262085E-16	2.280958E-17
9.669333E+03	1.213935E-16	2.193993E-17
9.709124E+03	1.166206E-16	2.107786E-17
9.748916E+03	1.119213E-16	2.022903E-17
9.788707E+03	1.072946E-16	1.939328E-17
9.828499E+03	1.027616E-16	1.857440E-17
9.868290E+03	9.832637E-17	1.777314E-17
9.908082E+03	9.401417E-17	1.699408E-17
9.947873E+03	8.983336E-17	1.623873E-17
9.987665E+03	8.577638E-17	1.550572E-17
1.002746E+04	8.185610E-17	1.479738E-17
1.006725E+04	7.808369E-17	1.411573E-17
1.010704E+04	7.445448E-17	1.345994E-17
1.014683E+04	7.096994E-17	1.283026E-17
1.018662E+04	6.763659E-17	1.222789E-17
1.022641E+04	6.445299E-17	1.165256E-17
1.026621E+04	6.141669E-17	1.110384E-17
