#wls	flux	fluxerr
5.162946E+03	2.372622E-17	0.000000E+00
5.172894E+03	2.370549E-17	0.000000E+00
5.182842E+03	2.368394E-17	0.000000E+00
5.192790E+03	2.365830E-17	0.000000E+00
5.202738E+03	2.363514E-17	0.000000E+00
5.212686E+03	2.361120E-17	0.000000E+00
5.222633E+03	2.358323E-17	0.000000E+00
5.232581E+03	2.355778E-17	0.000000E+00
5.242529E+03	2.352832E-17	0.000000E+00
5.252477E+03	2.350139E-17	0.000000E+00
5.262425E+03	2.347051E-17	0.000000E+00
5.272373E+03	2.344218E-17	0.000000E+00
5.282321E+03	2.340992E-17	0.000000E+00
5.292269E+03	2.338024E-17	0.000000E+00
5.302216E+03	2.334666E-17	0.000000E+00
5.312164E+03	2.331244E-17	0.000000E+00
5.322112E+03	2.327760E-17	0.000000E+00
5.332060E+03	2.324536E-17	0.000000E+00
5.342008E+03	2.320930E-17	0.000000E+00
5.351956E+03	2.317266E-17	0.000000E+00
5.361904E+03	2.313544E-17	0.000000E+00
5.371851E+03	2.309765E-17	0.000000E+00
5.381799E+03	2.305931E-17	0.000000E+00
5.391747E+03	2.302044E-17	0.000000E+00
5.401695E+03	2.298103E-17	0.000000E+00
5.411643E+03	2.294111E-17	0.000000E+00
5.421591E+03	2.290068E-17	0.000000E+00
5.431539E+03	2.285975E-17	0.000000E+00
5.441487E+03	2.281834E-17	0.000000E+00
5.451434E+03	2.277332E-17	0.000000E+00
5.461382E+03	2.273098E-17	0.000000E+00
5.471330E+03	2.268818E-17	0.000000E+00
5.481278E+03	2.264181E-17	0.000000E+00
5.491226E+03	2.259814E-17	0.000000E+00
5.501174E+03	2.255403E-17	0.000000E+00
5.511122E+03	2.250641E-17	0.000000E+00
5.521070E+03	2.246148E-17	0.000000E+00
5.531017E+03	2.241307E-17	0.000000E+00
5.540965E+03	2.236736E-17	0.000000E+00
5.550913E+03	2.231820E-17	0.000000E+00
5.560861E+03	2.227172E-17	0.000000E+00
5.570809E+03	2.222184E-17	0.000000E+00
5.580757E+03	2.217160E-17	0.000000E+00
5.590705E+03	2.212406E-17	0.000000E+00
5.600653E+03	2.207314E-17	0.000000E+00
5.610600E+03	2.202189E-17	0.000000E+00
5.620548E+03	2.197033E-17	0.000000E+00
5.630496E+03	2.192146E-17	0.000000E+00
5.640444E+03	2.186926E-17	0.000000E+00
5.650392E+03	2.181678E-17	0.000000E+00
5.660340E+03	2.176399E-17	0.000000E+00
5.670288E+03	2.171092E-17	0.000000E+00
5.680236E+03	2.165756E-17	0.000000E+00
5.690183E+03	2.160393E-17	0.000000E+00
5.700131E+03	2.155003E-17	0.000000E+00
5.710079E+03	2.149586E-17	0.000000E+00
5.720027E+03	2.144143E-17	0.000000E+00
5.729975E+03	2.138674E-17	0.000000E+00
5.739923E+03	2.133180E-17	0.000000E+00
5.749871E+03	2.127661E-17	0.000000E+00
5.759819E+03	2.121828E-17	0.000000E+00
5.769766E+03	2.116262E-17	0.000000E+00
5.779714E+03	2.110673E-17	0.000000E+00
5.789662E+03	2.104772E-17	0.000000E+00
5.799610E+03	2.099138E-17	0.000000E+00
5.809558E+03	2.093482E-17	0.000000E+00
5.819506E+03	2.087519E-17	0.000000E+00
5.829454E+03	2.081820E-17	0.000000E+00
5.839402E+03	2.076100E-17	0.000000E+00
5.849349E+03	2.070077E-17	0.000000E+00
5.859297E+03	2.064317E-17	0.000000E+00
5.869245E+03	2.058256E-17	0.000000E+00
5.879193E+03	2.052458E-17	0.000000E+00
5.889141E+03	2.046360E-17	0.000000E+00
5.899089E+03	2.040245E-17	0.000000E+00
5.909037E+03	2.034391E-17	0.000000E+00
5.918985E+03	2.028242E-17	0.000000E+00
5.928932E+03	2.022076E-17	0.000000E+00
5.938880E+03	2.016170E-17	0.000000E+00
5.948828E+03	2.009972E-17	0.000000E+00
5.958776E+03	2.003758E-17	0.000000E+00
5.968724E+03	1.997530E-17	0.000000E+00
5.978672E+03	1.991559E-17	0.000000E+00
5.988620E+03	1.985300E-17	0.000000E+00
5.998568E+03	1.979027E-17	0.000000E+00
6.008515E+03	1.972739E-17	0.000000E+00
6.018463E+03	1.966439E-17	0.000000E+00
6.028411E+03	1.960125E-17	0.000000E+00
6.038359E+03	1.953799E-17	0.000000E+00
6.048307E+03	1.947459E-17	0.000000E+00
6.058255E+03	1.941107E-17	0.000000E+00
6.068203E+03	1.934743E-17	0.000000E+00
6.078150E+03	1.928367E-17	0.000000E+00
6.088098E+03	1.921980E-17	0.000000E+00
6.098046E+03	1.915582E-17	0.000000E+00
6.107994E+03	1.909173E-17	0.000000E+00
6.117942E+03	1.902754E-17	0.000000E+00
6.127890E+03	1.896065E-17	0.000000E+00
6.137838E+03	1.889626E-17	0.000000E+00
6.147786E+03	1.883179E-17	0.000000E+00
6.157733E+03	1.876721E-17	0.000000E+00
6.167681E+03	1.870000E-17	0.000000E+00
6.177629E+03	1.863526E-17	0.000000E+00
6.187577E+03	1.857045E-17	0.000000E+00
6.197525E+03	1.850303E-17	0.000000E+00
6.207473E+03	1.843807E-17	0.000000E+00
6.217421E+03	1.837304E-17	0.000000E+00
6.227369E+03	1.830544E-17	0.000000E+00
6.237316E+03	1.824030E-17	0.000000E+00
6.247264E+03	1.817261E-17	0.000000E+00
6.257212E+03	1.810736E-17	0.000000E+00
6.267160E+03	1.804206E-17	0.000000E+00
6.277108E+03	1.797425E-17	0.000000E+00
6.287056E+03	1.790888E-17	0.000000E+00
6.297004E+03	1.784102E-17	0.000000E+00
6.306952E+03	1.777315E-17	0.000000E+00
6.316899E+03	1.770769E-17	0.000000E+00
6.326847E+03	1.763978E-17	0.000000E+00
6.336795E+03	1.757429E-17	0.000000E+00
6.346743E+03	1.750638E-17	0.000000E+00
6.356691E+03	1.743848E-17	0.000000E+00
6.366639E+03	1.737297E-17	0.000000E+00
6.376587E+03	1.730509E-17	0.000000E+00
6.386535E+03	1.723723E-17	0.000000E+00
6.396482E+03	1.716940E-17	0.000000E+00
6.406430E+03	1.710393E-17	0.000000E+00
6.416378E+03	1.703616E-17	0.000000E+00
6.426326E+03	1.696843E-17	0.000000E+00
6.436274E+03	1.690073E-17	0.000000E+00
6.446222E+03	1.683310E-17	0.000000E+00
6.456170E+03	1.676782E-17	0.000000E+00
6.466118E+03	1.670029E-17	0.000000E+00
6.476065E+03	1.663282E-17	0.000000E+00
6.486013E+03	1.656543E-17	0.000000E+00
6.495961E+03	1.649812E-17	0.000000E+00
6.505909E+03	1.643089E-17	0.000000E+00
6.515857E+03	1.636375E-17	0.000000E+00
6.525805E+03	1.629670E-17	0.000000E+00
6.535753E+03	1.622975E-17	0.000000E+00
6.545701E+03	1.616291E-17	0.000000E+00
6.555648E+03	1.609618E-17	0.000000E+00
6.565596E+03	1.602956E-17	0.000000E+00
6.575544E+03	1.596306E-17	0.000000E+00
6.585492E+03	1.589668E-17	0.000000E+00
6.595440E+03	1.583044E-17	0.000000E+00
6.605388E+03	1.576434E-17	0.000000E+00
6.615336E+03	1.569837E-17	0.000000E+00
6.625284E+03	1.563042E-17	0.000000E+00
6.635231E+03	1.556476E-17	0.000000E+00
6.645179E+03	1.549927E-17	0.000000E+00
6.655127E+03	1.543394E-17	0.000000E+00
6.665075E+03	1.536878E-17	0.000000E+00
6.675023E+03	1.530170E-17	0.000000E+00
6.684971E+03	1.523690E-17	0.000000E+00
6.694919E+03	1.517230E-17	0.000000E+00
6.704866E+03	1.510788E-17	0.000000E+00
6.714814E+03	1.504159E-17	0.000000E+00
6.724762E+03	1.497758E-17	0.000000E+00
6.734710E+03	1.491378E-17	0.000000E+00
6.744658E+03	1.484815E-17	0.000000E+00
6.754606E+03	1.478479E-17	0.000000E+00
6.764554E+03	1.472165E-17	0.000000E+00
6.774502E+03	1.465671E-17	0.000000E+00
6.784449E+03	1.459405E-17	0.000000E+00
6.794397E+03	1.453161E-17	0.000000E+00
6.804345E+03	1.446743E-17	0.000000E+00
6.814293E+03	1.440549E-17	0.000000E+00
6.824241E+03	1.434183E-17	0.000000E+00
6.834189E+03	1.428041E-17	0.000000E+00
6.844137E+03	1.421729E-17	0.000000E+00
6.854085E+03	1.415641E-17	0.000000E+00
6.864032E+03	1.409385E-17	0.000000E+00
6.873980E+03	1.403353E-17	0.000000E+00
6.883928E+03	1.397155E-17	0.000000E+00
6.893876E+03	1.391179E-17	0.000000E+00
6.903824E+03	1.385041E-17	0.000000E+00
6.913772E+03	1.378933E-17	0.000000E+00
6.923720E+03	1.373047E-17	0.000000E+00
6.933668E+03	1.367000E-17	0.000000E+00
6.943615E+03	1.360987E-17	0.000000E+00
6.953563E+03	1.355193E-17	0.000000E+00
6.963511E+03	1.349243E-17	0.000000E+00
6.973459E+03	1.343326E-17	0.000000E+00
6.983407E+03	1.337628E-17	0.000000E+00
6.993355E+03	1.331777E-17	0.000000E+00
7.003303E+03	1.325961E-17	0.000000E+00
7.013251E+03	1.320178E-17	0.000000E+00
7.023198E+03	1.314613E-17	0.000000E+00
7.033146E+03	1.308900E-17	0.000000E+00
7.043094E+03	1.303221E-17	0.000000E+00
7.053042E+03	1.297578E-17	0.000000E+00
7.062990E+03	1.291971E-17	0.000000E+00
7.072938E+03	1.286578E-17	0.000000E+00
7.082886E+03	1.281041E-17	0.000000E+00
7.092834E+03	1.275542E-17	0.000000E+00
7.102781E+03	1.270079E-17	0.000000E+00
7.112729E+03	1.264654E-17	0.000000E+00
7.122677E+03	1.259264E-17	0.000000E+00
7.132625E+03	1.253912E-17	0.000000E+00
7.142573E+03	1.248599E-17	0.000000E+00
7.152521E+03	1.243322E-17	0.000000E+00
7.162469E+03	1.238083E-17	0.000000E+00
7.172417E+03	1.232882E-17	0.000000E+00
7.182364E+03	1.227719E-17	0.000000E+00
7.192312E+03	1.222595E-17	0.000000E+00
7.202260E+03	1.217508E-17	0.000000E+00
7.212208E+03	1.212460E-17	0.000000E+00
7.222156E+03	1.207451E-17	0.000000E+00
7.232104E+03	1.202480E-17	0.000000E+00
7.242052E+03	1.197549E-17	0.000000E+00
7.252000E+03	1.192656E-17	0.000000E+00
7.261947E+03	1.187801E-17	0.000000E+00
7.271895E+03	1.182822E-17	0.000000E+00
7.281843E+03	1.178046E-17	0.000000E+00
7.291791E+03	1.173310E-17	0.000000E+00
7.301739E+03	1.168612E-17	0.000000E+00
7.311687E+03	1.163954E-17	0.000000E+00
7.321635E+03	1.159173E-17	0.000000E+00
7.331583E+03	1.154594E-17	0.000000E+00
7.341530E+03	1.150053E-17	0.000000E+00
7.351478E+03	1.145393E-17	0.000000E+00
7.361426E+03	1.140931E-17	0.000000E+00
7.371374E+03	1.136509E-17	0.000000E+00
7.381322E+03	1.132126E-17	0.000000E+00
7.391270E+03	1.127624E-17	0.000000E+00
7.401218E+03	1.123319E-17	0.000000E+00
7.411165E+03	1.118897E-17	0.000000E+00
7.421113E+03	1.114671E-17	0.000000E+00
7.431061E+03	1.110483E-17	0.000000E+00
7.441009E+03	1.106180E-17	0.000000E+00
7.450957E+03	1.102071E-17	0.000000E+00
7.460905E+03	1.097846E-17	0.000000E+00
7.470853E+03	1.093814E-17	0.000000E+00
7.480801E+03	1.089668E-17	0.000000E+00
7.490748E+03	1.085713E-17	0.000000E+00
7.500696E+03	1.081645E-17	0.000000E+00
7.510644E+03	1.077767E-17	0.000000E+00
7.520592E+03	1.073775E-17	0.000000E+00
7.530540E+03	1.069823E-17	0.000000E+00
7.540488E+03	1.066060E-17	0.000000E+00
7.550436E+03	1.062184E-17	0.000000E+00
7.560384E+03	1.058496E-17	0.000000E+00
7.570331E+03	1.054696E-17	0.000000E+00
7.580279E+03	1.050934E-17	0.000000E+00
7.590227E+03	1.047210E-17	0.000000E+00
7.600175E+03	1.043671E-17	0.000000E+00
7.610123E+03	1.040022E-17	0.000000E+00
7.620071E+03	1.036409E-17	0.000000E+00
7.630019E+03	1.032979E-17	0.000000E+00
7.639967E+03	1.029441E-17	0.000000E+00
7.649914E+03	1.025939E-17	0.000000E+00
7.659862E+03	1.022473E-17	0.000000E+00
7.669810E+03	1.019043E-17	0.000000E+00
7.679758E+03	1.015649E-17	0.000000E+00
7.689706E+03	1.012434E-17	0.000000E+00
7.699654E+03	1.009112E-17	0.000000E+00
7.709602E+03	1.005824E-17	0.000000E+00
7.719550E+03	1.002572E-17	0.000000E+00
7.729497E+03	9.993539E-18	0.000000E+00
7.739445E+03	9.961710E-18	0.000000E+00
7.749393E+03	9.930221E-18	0.000000E+00
7.759341E+03	9.899073E-18	0.000000E+00
7.769289E+03	9.868267E-18	0.000000E+00
7.779237E+03	9.837794E-18	0.000000E+00
7.789185E+03	9.807656E-18	0.000000E+00
7.799133E+03	9.777846E-18	0.000000E+00
7.809080E+03	9.748370E-18	0.000000E+00
7.819028E+03	9.719215E-18	0.000000E+00
7.828976E+03	9.689001E-18	0.000000E+00
7.838924E+03	9.660495E-18	0.000000E+00
7.848872E+03	9.632302E-18	0.000000E+00
7.858820E+03	9.604424E-18	0.000000E+00
7.868768E+03	9.576860E-18	0.000000E+00
7.878716E+03	9.549603E-18	0.000000E+00
7.888663E+03	9.521294E-18	0.000000E+00
7.898611E+03	9.494651E-18	0.000000E+00
7.908559E+03	9.468302E-18	0.000000E+00
7.918507E+03	9.442261E-18	0.000000E+00
7.928455E+03	9.415159E-18	0.000000E+00
7.938403E+03	9.389704E-18	0.000000E+00
7.948351E+03	9.364536E-18	0.000000E+00
7.958299E+03	9.338314E-18	0.000000E+00
7.968246E+03	9.313718E-18	0.000000E+00
7.978194E+03	9.289403E-18	0.000000E+00
7.988142E+03	9.264032E-18	0.000000E+00
7.998090E+03	9.240268E-18	0.000000E+00
8.008038E+03	9.215456E-18	0.000000E+00
8.017986E+03	9.192229E-18	0.000000E+00
8.027934E+03	9.167954E-18	0.000000E+00
8.037882E+03	9.145266E-18	0.000000E+00
8.047829E+03	9.121513E-18	0.000000E+00
8.057777E+03	9.099340E-18	0.000000E+00
8.067725E+03	9.076103E-18	0.000000E+00
8.077673E+03	9.054432E-18	0.000000E+00
8.087621E+03	9.031704E-18	0.000000E+00
8.097569E+03	9.010520E-18	0.000000E+00
8.107517E+03	8.988286E-18	0.000000E+00
8.117464E+03	8.966287E-18	0.000000E+00
8.127412E+03	8.945819E-18	0.000000E+00
8.137360E+03	8.924301E-18	0.000000E+00
8.147308E+03	8.903002E-18	0.000000E+00
8.157256E+03	8.883222E-18	0.000000E+00
8.167204E+03	8.862382E-18	0.000000E+00
8.177152E+03	8.841763E-18	0.000000E+00
8.187100E+03	8.821365E-18	0.000000E+00
8.197047E+03	8.802458E-18	0.000000E+00
8.206995E+03	8.782481E-18	0.000000E+00
8.216943E+03	8.762718E-18	0.000000E+00
8.226891E+03	8.743161E-18	0.000000E+00
8.236839E+03	8.723803E-18	0.000000E+00
8.246787E+03	8.704645E-18	0.000000E+00
8.256735E+03	8.686957E-18	0.000000E+00
8.266683E+03	8.668181E-18	0.000000E+00
8.276630E+03	8.649606E-18	0.000000E+00
8.286578E+03	8.631214E-18	0.000000E+00
8.296526E+03	8.613006E-18	0.000000E+00
8.306474E+03	8.594983E-18	0.000000E+00
8.316422E+03	8.577136E-18	0.000000E+00
8.326370E+03	8.559458E-18	0.000000E+00
8.336318E+03	8.541957E-18	0.000000E+00
8.346266E+03	8.524617E-18	0.000000E+00
8.356213E+03	8.507446E-18	0.000000E+00
8.366161E+03	8.490437E-18	0.000000E+00
8.376109E+03	8.473581E-18	0.000000E+00
8.386057E+03	8.456879E-18	0.000000E+00
8.396005E+03	8.440339E-18	0.000000E+00
8.405953E+03	8.423936E-18	0.000000E+00
8.415901E+03	8.407688E-18	0.000000E+00
