#wls	flux	fluxerr
4.451665E+03	4.881372E-15	4.623041E-17
4.453940E+03	4.944915E-15	4.682031E-17
4.456215E+03	5.006416E-15	4.739058E-17
4.458492E+03	5.071909E-15	4.799831E-17
4.460767E+03	5.140921E-15	4.863903E-17
4.463043E+03	5.208743E-15	4.926815E-17
4.465318E+03	5.274996E-15	4.988211E-17
4.467593E+03	5.333641E-15	5.042383E-17
4.469869E+03	5.400904E-15	5.104670E-17
4.472144E+03	5.469615E-15	5.168293E-17
4.474420E+03	5.532604E-15	5.226477E-17
4.476695E+03	5.594395E-15	5.283499E-17
4.478970E+03	5.662924E-15	5.346853E-17
4.481246E+03	5.732150E-15	5.410831E-17
4.483521E+03	5.789692E-15	5.463749E-17
4.485797E+03	5.844332E-15	5.513901E-17
4.488073E+03	5.903159E-15	5.567976E-17
4.490348E+03	5.954448E-15	5.614915E-17
4.492624E+03	6.016455E-15	5.671930E-17
4.494899E+03	6.072435E-15	5.723237E-17
4.497175E+03	6.128159E-15	5.774274E-17
4.499450E+03	6.177662E-15	5.819424E-17
4.501725E+03	6.227663E-15	5.865019E-17
4.504001E+03	6.280719E-15	5.913465E-17
4.506276E+03	6.333043E-15	5.961197E-17
4.508551E+03	6.378664E-15	6.002595E-17
4.510827E+03	6.424402E-15	6.044080E-17
4.513102E+03	6.459255E-15	6.075306E-17
4.515378E+03	6.497065E-15	6.109293E-17
4.517653E+03	6.530149E-15	6.138820E-17
4.519930E+03	6.564774E-15	6.169779E-17
4.522205E+03	6.593612E-15	6.195284E-17
4.524480E+03	6.612785E-15	6.211695E-17
4.526756E+03	6.630356E-15	6.226591E-17
4.529031E+03	6.644789E-15	6.238534E-17
4.531306E+03	6.657813E-15	6.249146E-17
4.533582E+03	6.661808E-15	6.251279E-17
4.535857E+03	6.666940E-15	6.254477E-17
4.538133E+03	6.665514E-15	6.251520E-17
4.540408E+03	6.665703E-15	6.250079E-17
4.542683E+03	6.660374E-15	6.243465E-17
4.544959E+03	6.645806E-15	6.228194E-17
4.547234E+03	6.626085E-15	6.208103E-17
4.549511E+03	6.609121E-15	6.190602E-17
4.551786E+03	6.586426E-15	6.167745E-17
4.554061E+03	6.563242E-15	6.144439E-17
4.556337E+03	6.535373E-15	6.116759E-17
4.558612E+03	6.503489E-15	6.085336E-17
4.560888E+03	6.472157E-15	6.054444E-17
4.563163E+03	6.448723E-15	6.030954E-17
4.565438E+03	6.415926E-15	5.998721E-17
4.567714E+03	6.380248E-15	5.963811E-17
4.569989E+03	6.345505E-15	5.929791E-17
4.572265E+03	6.309120E-15	5.894254E-17
4.574540E+03	6.282453E-15	5.867812E-17
4.576815E+03	6.258828E-15	5.844222E-17
4.579092E+03	6.230890E-15	5.816617E-17
4.581367E+03	6.195291E-15	5.781876E-17
4.583642E+03	6.170855E-15	5.757568E-17
4.585918E+03	6.139426E-15	5.726748E-17
4.588193E+03	6.105683E-15	5.693786E-17
4.590469E+03	6.075654E-15	5.664301E-17
4.592744E+03	6.047806E-15	5.636866E-17
4.595019E+03	6.013914E-15	5.603811E-17
4.597295E+03	5.981630E-15	5.572271E-17
4.599570E+03	5.952584E-15	5.543761E-17
4.601846E+03	5.918063E-15	5.510167E-17
4.604121E+03	5.877391E-15	5.470866E-17
4.606396E+03	5.842732E-15	5.437180E-17
4.608673E+03	5.809589E-15	5.404920E-17
4.610948E+03	5.780358E-15	5.376315E-17
4.613223E+03	5.741809E-15	5.339060E-17
4.615499E+03	5.699402E-15	5.298237E-17
4.617774E+03	5.658507E-15	5.258840E-17
4.620050E+03	5.614135E-15	5.216232E-17
4.622325E+03	5.566668E-15	5.170771E-17
4.624600E+03	5.519655E-15	5.125754E-17
4.626876E+03	5.477611E-15	5.085374E-17
4.629151E+03	5.429684E-15	5.039553E-17
4.631427E+03	5.376064E-15	4.988473E-17
4.633702E+03	5.326643E-15	4.941315E-17
4.635977E+03	5.275081E-15	4.892196E-17
4.638254E+03	5.223589E-15	4.843165E-17
4.640529E+03	5.168222E-15	4.790569E-17
4.642805E+03	5.114559E-15	4.739577E-17
4.645080E+03	5.061828E-15	4.689476E-17
4.647355E+03	5.008108E-15	4.638485E-17
4.649631E+03	4.956670E-15	4.589633E-17
4.651906E+03	4.897117E-15	4.533294E-17
4.654182E+03	4.837244E-15	4.476687E-17
4.656457E+03	4.782350E-15	4.424716E-17
4.658732E+03	4.726656E-15	4.372033E-17
4.661008E+03	4.677585E-15	4.325501E-17
4.663283E+03	4.628873E-15	4.279325E-17
4.665559E+03	4.590746E-15	4.242955E-17
4.667835E+03	4.543529E-15	4.198206E-17
4.670110E+03	4.497351E-15	4.154438E-17
4.672386E+03	4.454912E-15	4.114146E-17
4.674661E+03	4.413416E-15	4.074746E-17
4.676937E+03	4.375471E-15	4.038644E-17
4.679212E+03	4.334995E-15	4.000225E-17
4.681487E+03	4.299811E-15	3.966707E-17
4.683763E+03	4.270020E-15	3.938180E-17
4.686038E+03	4.241759E-15	3.911080E-17
4.688313E+03	4.215416E-15	3.885760E-17
4.690589E+03	4.187030E-15	3.858570E-17
4.692864E+03	4.165203E-15	3.837439E-17
4.695140E+03	4.139787E-15	3.813010E-17
4.697416E+03	4.117840E-15	3.791790E-17
4.699691E+03	4.098493E-15	3.772974E-17
4.701967E+03	4.081461E-15	3.756296E-17
4.704242E+03	4.065774E-15	3.740866E-17
4.706518E+03	4.051434E-15	3.726682E-17
4.708793E+03	4.037859E-15	3.713209E-17
4.711068E+03	4.029608E-15	3.704636E-17
4.713344E+03	4.018831E-15	3.693747E-17
4.715619E+03	4.007271E-15	3.682143E-17
4.717895E+03	3.996093E-15	3.670895E-17
4.720170E+03	3.982773E-15	3.657687E-17
4.722445E+03	3.975655E-15	3.650179E-17
4.724721E+03	3.964748E-15	3.639196E-17
4.726997E+03	3.963443E-15	3.637030E-17
4.729272E+03	3.959611E-15	3.632547E-17
4.731548E+03	3.952378E-15	3.624946E-17
4.733823E+03	3.947470E-15	3.619481E-17
4.736099E+03	3.948971E-15	3.619893E-17
4.738374E+03	3.942309E-15	3.612824E-17
4.740649E+03	3.938266E-15	3.608157E-17
4.742925E+03	3.930137E-15	3.599750E-17
4.745200E+03	3.928225E-15	3.597040E-17
4.747476E+03	3.919795E-15	3.588364E-17
4.749751E+03	3.913500E-15	3.581646E-17
4.752026E+03	3.911968E-15	3.579289E-17
4.754302E+03	3.913840E-15	3.580047E-17
4.756578E+03	3.921358E-15	3.585967E-17
4.758853E+03	3.926444E-15	3.589660E-17
4.761129E+03	3.914876E-15	3.578129E-17
4.763404E+03	3.910218E-15	3.572918E-17
4.765680E+03	3.902925E-15	3.565302E-17
4.767955E+03	3.898161E-15	3.560000E-17
4.770230E+03	3.900217E-15	3.560927E-17
4.772506E+03	3.901688E-15	3.561318E-17
4.774781E+03	3.896331E-15	3.555479E-17
4.777057E+03	3.898871E-15	3.556846E-17
4.779332E+03	3.906192E-15	3.562573E-17
4.781607E+03	3.911075E-15	3.566074E-17
4.783883E+03	3.920547E-15	3.573755E-17
4.786159E+03	3.927678E-15	3.579298E-17
4.788435E+03	3.932858E-15	3.583061E-17
4.790710E+03	3.938233E-15	3.586999E-17
4.792985E+03	3.950937E-15	3.597608E-17
4.795261E+03	3.963548E-15	3.608126E-17
4.797536E+03	3.976163E-15	3.618642E-17
4.799812E+03	3.993475E-15	3.633425E-17
4.802087E+03	4.016660E-15	3.653543E-17
4.804362E+03	4.043865E-15	3.677304E-17
4.806638E+03	4.073721E-15	3.703463E-17
4.808913E+03	4.106721E-15	3.732465E-17
4.811189E+03	4.140223E-15	3.761907E-17
4.813464E+03	4.178339E-15	3.795524E-17
4.815740E+03	4.217156E-15	3.829760E-17
4.818016E+03	4.259319E-15	3.867015E-17
4.820291E+03	4.302575E-15	3.905242E-17
4.822567E+03	4.347417E-15	3.944886E-17
4.824842E+03	4.389729E-15	3.982214E-17
4.827117E+03	4.429508E-15	4.017225E-17
4.829393E+03	4.471558E-15	4.054276E-17
4.831668E+03	4.508820E-15	4.086966E-17
4.833943E+03	4.543544E-15	4.117339E-17
4.836219E+03	4.574653E-15	4.144419E-17
4.838494E+03	4.605674E-15	4.171406E-17
4.840770E+03	4.631505E-15	4.193678E-17
4.843045E+03	4.652435E-15	4.211502E-17
4.845321E+03	4.666597E-15	4.223191E-17
4.847597E+03	4.670843E-15	4.225901E-17
4.849872E+03	4.678724E-15	4.231898E-17
4.852148E+03	4.687982E-15	4.239136E-17
4.854423E+03	4.694391E-15	4.243796E-17
4.856698E+03	4.694117E-15	4.242411E-17
4.858974E+03	4.686761E-15	4.234629E-17
4.861249E+03	4.679105E-15	4.226579E-17
4.863525E+03	4.666033E-15	4.213643E-17
4.865800E+03	4.653446E-15	4.201151E-17
4.868075E+03	4.636718E-15	4.184928E-17
4.870351E+03	4.615552E-15	4.164709E-17
4.872626E+03	4.587680E-15	4.138451E-17
4.874903E+03	4.558416E-15	4.110952E-17
4.877178E+03	4.530221E-15	4.084431E-17
4.879453E+03	4.500338E-15	4.056402E-17
4.881729E+03	4.470144E-15	4.028108E-17
4.884004E+03	4.437373E-15	3.997507E-17
4.886279E+03	4.401630E-15	3.964246E-17
4.888555E+03	4.367448E-15	3.932407E-17
4.890830E+03	4.330488E-15	3.898085E-17
4.893106E+03	4.297949E-15	3.867760E-17
4.895381E+03	4.266876E-15	3.838769E-17
4.897656E+03	4.233221E-15	3.807472E-17
4.899932E+03	4.197282E-15	3.774136E-17
4.902207E+03	4.161128E-15	3.740627E-17
4.904484E+03	4.125945E-15	3.708006E-17
4.906759E+03	4.093314E-15	3.677696E-17
4.909034E+03	4.057604E-15	3.644637E-17
4.911310E+03	4.023263E-15	3.612824E-17
4.913585E+03	3.996317E-15	3.587666E-17
4.915860E+03	3.969357E-15	3.562511E-17
4.918136E+03	3.944660E-15	3.539397E-17
4.920411E+03	3.918369E-15	3.514867E-17
4.922687E+03	3.898790E-15	3.496369E-17
4.924962E+03	3.876828E-15	3.475743E-17
4.927237E+03	3.856735E-15	3.456805E-17
4.929513E+03	3.842273E-15	3.442922E-17
4.931788E+03	3.830476E-15	3.431433E-17
4.934065E+03	3.817585E-15	3.418970E-17
4.936340E+03	3.813103E-15	3.414043E-17
4.938615E+03	3.811588E-15	3.411775E-17
4.940891E+03	3.818195E-15	3.416775E-17
4.943166E+03	3.827082E-15	3.423812E-17
4.945442E+03	3.840133E-15	3.434569E-17
4.947717E+03	3.857846E-15	3.449490E-17
4.949992E+03	3.875267E-15	3.464140E-17
4.952268E+03	3.893586E-15	3.479586E-17
4.954543E+03	3.906555E-15	3.490243E-17
4.956819E+03	3.920519E-15	3.501783E-17
4.959094E+03	3.944409E-15	3.522180E-17
4.961369E+03	3.967612E-15	3.541953E-17
4.963645E+03	3.994694E-15	3.565177E-17
4.965921E+03	4.019303E-15	3.586182E-17
4.968197E+03	4.046501E-15	3.609485E-17
4.970472E+03	4.070630E-15	3.630038E-17
4.972747E+03	4.101123E-15	3.656254E-17
4.975023E+03	4.130634E-15	3.681581E-17
4.977298E+03	4.158266E-15	3.705219E-17
4.979574E+03	4.182527E-15	3.725842E-17
4.981849E+03	4.201130E-15	3.741415E-17
4.984124E+03	4.221628E-15	3.758667E-17
4.986400E+03	4.239547E-15	3.773613E-17
4.988675E+03	4.255878E-15	3.787139E-17
4.990950E+03	4.270125E-15	3.798803E-17
4.993226E+03	4.288257E-15	3.813915E-17
4.995502E+03	4.305597E-15	3.828316E-17
4.997778E+03	4.323640E-15	3.843334E-17
5.000053E+03	4.343180E-15	3.859674E-17
5.002328E+03	4.361432E-15	3.874861E-17
5.004604E+03	4.378694E-15	3.889159E-17
5.006879E+03	4.395063E-15	3.902658E-17
5.009155E+03	4.414626E-15	3.918983E-17
5.011430E+03	4.436784E-15	3.937604E-17
5.013705E+03	4.458252E-15	3.955603E-17
5.015981E+03	4.476835E-15	3.971032E-17
5.018256E+03	4.496121E-15	3.987077E-17
5.020532E+03	4.516909E-15	4.004444E-17
5.022807E+03	4.535807E-15	4.020127E-17
5.025083E+03	4.552814E-15	4.034126E-17
5.027359E+03	4.568829E-15	4.047239E-17
5.029634E+03	4.584049E-15	4.059640E-17
5.031909E+03	4.600570E-15	4.073187E-17
5.034185E+03	4.619592E-15	4.088940E-17
5.036460E+03	4.634326E-15	4.100889E-17
5.038736E+03	4.646865E-15	4.110891E-17
5.041011E+03	4.661505E-15	4.122745E-17
5.043286E+03	4.679445E-15	4.137512E-17
5.045562E+03	4.697391E-15	4.152275E-17
5.047837E+03	4.713142E-15	4.165090E-17
5.050113E+03	4.728398E-15	4.177461E-17
5.052388E+03	4.748056E-15	4.193714E-17
5.054664E+03	4.771121E-15	4.212965E-17
5.056940E+03	4.793091E-15	4.231241E-17
5.059215E+03	4.815868E-15	4.250218E-17
5.061490E+03	4.838951E-15	4.269456E-17
5.063766E+03	4.861241E-15	4.287983E-17
5.066041E+03	4.881533E-15	4.304740E-17
5.068317E+03	4.903835E-15	4.323258E-17
5.070592E+03	4.932751E-15	4.347596E-17
5.072867E+03	4.962577E-15	4.372723E-17
5.075143E+03	4.992712E-15	4.398109E-17
5.077418E+03	5.022856E-15	4.423489E-17
5.079694E+03	5.053610E-15	4.449393E-17
5.081969E+03	5.086277E-15	4.476967E-17
5.084245E+03	5.121760E-15	4.507004E-17
5.086521E+03	5.158959E-15	4.538535E-17
5.088796E+03	5.198375E-15	4.571998E-17
5.091072E+03	5.237803E-15	4.605455E-17
5.093347E+03	5.275938E-15	4.637757E-17
5.095622E+03	5.313784E-15	4.669788E-17
5.097898E+03	5.352745E-15	4.702782E-17
5.100173E+03	5.393123E-15	4.737003E-17
5.102449E+03	5.435320E-15	4.772802E-17
5.104724E+03	5.479637E-15	4.810444E-17
5.106999E+03	5.525575E-15	4.849489E-17
5.109275E+03	5.571627E-15	4.888612E-17
5.111550E+03	5.618797E-15	4.928697E-17
5.113827E+03	5.669298E-15	4.971680E-17
5.116102E+03	5.722728E-15	5.017209E-17
5.118377E+03	5.776575E-15	5.063080E-17
5.120653E+03	5.827827E-15	5.106651E-17
5.122928E+03	5.874468E-15	5.146162E-17
5.125204E+03	5.920319E-15	5.184958E-17
5.127479E+03	5.971514E-15	5.228413E-17
5.129754E+03	6.027250E-15	5.275821E-17
5.132030E+03	6.082399E-15	5.322690E-17
5.134305E+03	6.134647E-15	5.366996E-17
5.136580E+03	6.183689E-15	5.408475E-17
5.138856E+03	6.229727E-15	5.447304E-17
5.141131E+03	6.273562E-15	5.484188E-17
5.143408E+03	6.317712E-15	5.521328E-17
5.145683E+03	6.363990E-15	5.560306E-17
5.147958E+03	6.412698E-15	5.601388E-17
5.150234E+03	6.462730E-15	5.643603E-17
5.152509E+03	6.512574E-15	5.685633E-17
5.154785E+03	6.561022E-15	5.726422E-17
5.157060E+03	6.607670E-15	5.765619E-17
5.159335E+03	6.653624E-15	5.804191E-17
5.161611E+03	6.701104E-15	5.844073E-17
5.163886E+03	6.751320E-15	5.886319E-17
5.166162E+03	6.803669E-15	5.930401E-17
5.168437E+03	6.856435E-15	5.974825E-17
5.170712E+03	6.907198E-15	6.017481E-17
5.172989E+03	6.954947E-15	6.057489E-17
5.175264E+03	7.001000E-15	6.095999E-17
5.177539E+03	7.047261E-15	6.134670E-17
5.179815E+03	7.094345E-15	6.174038E-17
5.182090E+03	7.141235E-15	6.213216E-17
5.184366E+03	7.185820E-15	6.250368E-17
5.186641E+03	7.229504E-15	6.286718E-17
5.188916E+03	7.274516E-15	6.324203E-17
5.191192E+03	7.318329E-15	6.360627E-17
5.193467E+03	7.356590E-15	6.392208E-17
5.195743E+03	7.390116E-15	6.419659E-17
5.198018E+03	7.422028E-15	6.445694E-17
5.200293E+03	7.454760E-15	6.472428E-17
5.202570E+03	7.488506E-15	6.500028E-17
5.204845E+03	7.520645E-15	6.526219E-17
5.207121E+03	7.548548E-15	6.548722E-17
5.209396E+03	7.574931E-15	6.569895E-17
5.211671E+03	7.602437E-15	6.592032E-17
5.213947E+03	7.628841E-15	6.613200E-17
5.216222E+03	7.651496E-15	6.631110E-17
5.218497E+03	7.671122E-15	6.646386E-17
5.220773E+03	7.688225E-15	6.659469E-17
5.223048E+03	7.702797E-15	6.670353E-17
5.225324E+03	7.714635E-15	6.678864E-17
5.227599E+03	7.724445E-15	6.685617E-17
5.229874E+03	7.733145E-15	6.691406E-17
5.232151E+03	7.741240E-15	6.696669E-17
5.234426E+03	7.748314E-15	6.701047E-17
5.236702E+03	7.753268E-15	6.703588E-17
5.238977E+03	7.755780E-15	6.704019E-17
5.241252E+03	7.756066E-15	6.702526E-17
5.243528E+03	7.756447E-15	6.701116E-17
5.245803E+03	7.761388E-15	6.703645E-17
5.248079E+03	7.769779E-15	6.709153E-17
5.250354E+03	7.775533E-15	6.712382E-17
5.252629E+03	7.779358E-15	6.713945E-17
5.254905E+03	7.787137E-15	6.718918E-17
5.257180E+03	7.796648E-15	6.725384E-17
5.259456E+03	7.802394E-15	6.728598E-17
5.261732E+03	7.806014E-15	6.729980E-17
5.264007E+03	7.812168E-15	6.733546E-17
5.266283E+03	7.820761E-15	6.739211E-17
5.268558E+03	7.829862E-15	6.745311E-17
5.270834E+03	7.839466E-15	6.751842E-17
5.273109E+03	7.850603E-15	6.759690E-17
5.275384E+03	7.864069E-15	6.769540E-17
5.277660E+03	7.880082E-15	6.781576E-17
5.279935E+03	7.898943E-15	6.796057E-17
5.282211E+03	7.920862E-15	6.813161E-17
5.284486E+03	7.946035E-15	6.833056E-17
5.286761E+03	7.973852E-15	6.855213E-17
5.289037E+03	8.003105E-15	6.878594E-17
5.291313E+03	8.033586E-15	6.903018E-17
5.293588E+03	8.066308E-15	6.929356E-17
5.295864E+03	8.102703E-15	6.958834E-17
5.298139E+03	8.143889E-15	6.992413E-17
5.300415E+03	8.189659E-15	7.029909E-17
5.302690E+03	8.237684E-15	7.069321E-17
5.304965E+03	8.287557E-15	7.110301E-17
5.307241E+03	8.340183E-15	7.153620E-17
5.309516E+03	8.394766E-15	7.198595E-17
5.311792E+03	8.447420E-15	7.241895E-17
5.314067E+03	8.496726E-15	7.282304E-17
5.316342E+03	8.543808E-15	7.320787E-17
5.318618E+03	8.590385E-15	7.358818E-17
5.320894E+03	8.638093E-15	7.397800E-17
5.323169E+03	8.686225E-15	7.437125E-17
5.325445E+03	8.731412E-15	7.473909E-17
5.327720E+03	8.772524E-15	7.507189E-17
5.329996E+03	8.809882E-15	7.537240E-17
5.332271E+03	8.843567E-15	7.564136E-17
5.334546E+03	8.873894E-15	7.588147E-17
5.336822E+03	8.903010E-15	7.611111E-17
5.339097E+03	8.931816E-15	7.633800E-17
5.341373E+03	8.956757E-15	7.653175E-17
5.343648E+03	8.974559E-15	7.666443E-17
5.345923E+03	8.986130E-15	7.674383E-17
5.348199E+03	8.993926E-15	7.679097E-17
5.350475E+03	9.000293E-15	7.682589E-17
5.352751E+03	9.005944E-15	7.685469E-17
5.355026E+03	9.008734E-15	7.685909E-17
5.357301E+03	9.007134E-15	7.682604E-17
5.359577E+03	9.001031E-15	7.675462E-17
5.361852E+03	8.990533E-15	7.664578E-17
5.364127E+03	8.976243E-15	7.650467E-17
5.366403E+03	8.959702E-15	7.634446E-17
5.368678E+03	8.942338E-15	7.617735E-17
5.370954E+03	8.924042E-15	7.600238E-17
5.373229E+03	8.903288E-15	7.580658E-17
5.375504E+03	8.879458E-15	7.558471E-17
5.377780E+03	8.852854E-15	7.533934E-17
5.380056E+03	8.823072E-15	7.506708E-17
5.382332E+03	8.790415E-15	7.477049E-17
5.384607E+03	8.755084E-15	7.445133E-17
5.386882E+03	8.716882E-15	7.410793E-17
5.389158E+03	8.677633E-15	7.375582E-17
5.391433E+03	8.641349E-15	7.342908E-17
5.393709E+03	8.607814E-15	7.312587E-17
5.395984E+03	8.574877E-15	7.282790E-17
5.398259E+03	8.541732E-15	7.252833E-17
5.400535E+03	8.508983E-15	7.223226E-17
5.402810E+03	8.477241E-15	7.194491E-17
5.405086E+03	8.447647E-15	7.167593E-17
5.407361E+03	8.420503E-15	7.142788E-17
5.409637E+03	8.395086E-15	7.119462E-17
5.411913E+03	8.370279E-15	7.096664E-17
5.414188E+03	8.346278E-15	7.074563E-17
5.416464E+03	8.324218E-15	7.054117E-17
5.418739E+03	8.304717E-15	7.035853E-17
5.421014E+03	8.288285E-15	7.020197E-17
5.423290E+03	8.275120E-15	7.007315E-17
5.425565E+03	8.265033E-15	6.997048E-17
5.427841E+03	8.257504E-15	6.988951E-17
5.430116E+03	8.250689E-15	6.981464E-17
5.432391E+03	8.245307E-15	6.975194E-17
5.434667E+03	8.245467E-15	6.973614E-17
5.436942E+03	8.251373E-15	6.976896E-17
5.439218E+03	8.259012E-15	6.981643E-17
5.441494E+03	8.265941E-15	6.985787E-17
5.443769E+03	8.272050E-15	6.989239E-17
5.446045E+03	8.280106E-15	6.994334E-17
5.448320E+03	8.293711E-15	7.004114E-17
5.450595E+03	8.310089E-15	7.016232E-17
5.452871E+03	8.322359E-15	7.024877E-17
5.455146E+03	8.331440E-15	7.030829E-17
5.457422E+03	8.342999E-15	7.038869E-17
5.459697E+03	8.355886E-15	7.048027E-17
5.461972E+03	8.365386E-15	7.054326E-17
5.464248E+03	8.373039E-15	7.059065E-17
5.466523E+03	8.382328E-15	7.065184E-17
5.468799E+03	8.392756E-15	7.072259E-17
5.471075E+03	8.402774E-15	7.078988E-17
5.473350E+03	8.411452E-15	7.084585E-17
5.475626E+03	8.418484E-15	7.088796E-17
5.477901E+03	8.423976E-15	7.091709E-17
5.480176E+03	8.428952E-15	7.094189E-17
5.482452E+03	8.434437E-15	7.097095E-17
5.484727E+03	8.440033E-15	7.100097E-17
5.487003E+03	8.444386E-15	7.102052E-17
5.489278E+03	8.446992E-15	7.102539E-17
5.491553E+03	8.449391E-15	7.102853E-17
5.493829E+03	8.451782E-15	7.103162E-17
5.496104E+03	8.452948E-15	7.102444E-17
5.498380E+03	8.451836E-15	7.099812E-17
5.500656E+03	8.448669E-15	7.095459E-17
5.502931E+03	8.444156E-15	7.089978E-17
5.505207E+03	8.438713E-15	7.083721E-17
5.507482E+03	8.431101E-15	7.075648E-17
5.509758E+03	8.419160E-15	7.063949E-17
5.512033E+03	8.404539E-15	7.050008E-17
5.514308E+03	8.390627E-15	7.036671E-17
5.516584E+03	8.376610E-15	7.023253E-17
5.518859E+03	8.359698E-15	7.007416E-17
5.521134E+03	8.339586E-15	6.988907E-17
5.523410E+03	8.317512E-15	6.968764E-17
5.525685E+03	8.295422E-15	6.948620E-17
5.527961E+03	8.274055E-15	6.929091E-17
5.530237E+03	8.250923E-15	6.908096E-17
5.532512E+03	8.223034E-15	6.883131E-17
5.534788E+03	8.190395E-15	6.854203E-17
5.537063E+03	8.153619E-15	6.821829E-17
5.539339E+03	8.114556E-15	6.787559E-17
5.541614E+03	8.075587E-15	6.753386E-17
5.543889E+03	8.037336E-15	6.719831E-17
5.546165E+03	7.998754E-15	6.686017E-17
5.548440E+03	7.956656E-15	6.649281E-17
5.550716E+03	7.910005E-15	6.608760E-17
5.552991E+03	7.862197E-15	6.567294E-17
5.555266E+03	7.815312E-15	6.526619E-17
5.557542E+03	7.766554E-15	6.484400E-17
5.559818E+03	7.715303E-15	6.440123E-17
5.562094E+03	7.665067E-15	6.396714E-17
5.564369E+03	7.616577E-15	6.354784E-17
5.566644E+03	7.567043E-15	6.312004E-17
5.568920E+03	7.515116E-15	6.267249E-17
5.571195E+03	7.463173E-15	6.222504E-17
5.573471E+03	7.411223E-15	6.177775E-17
5.575746E+03	7.356877E-15	6.131071E-17
5.578021E+03	7.301478E-15	6.083514E-17
5.580297E+03	7.249069E-15	6.038470E-17
5.582572E+03	7.199027E-15	5.995420E-17
5.584848E+03	7.147520E-15	5.951171E-17
5.587123E+03	7.094655E-15	5.905814E-17
5.589399E+03	7.043122E-15	5.861588E-17
5.591675E+03	6.993440E-15	5.818923E-17
5.593950E+03	6.945606E-15	5.777817E-17
5.596225E+03	6.899106E-15	5.737841E-17
5.598501E+03	6.853527E-15	5.698650E-17
5.600776E+03	6.809281E-15	5.660587E-17
5.603052E+03	6.767199E-15	5.624340E-17
5.605327E+03	6.726142E-15	5.588964E-17
5.607602E+03	6.685073E-15	5.553596E-17
5.609878E+03	6.645549E-15	5.519527E-17
5.612153E+03	6.609432E-15	5.488306E-17
5.614429E+03	6.576208E-15	5.459501E-17
5.616704E+03	6.544530E-15	5.431994E-17
5.618980E+03	6.514293E-15	5.405697E-17
5.621256E+03	6.485501E-15	5.380612E-17
5.623531E+03	6.457217E-15	5.355962E-17
5.625806E+03	6.430379E-15	5.332523E-17
5.628082E+03	6.407474E-15	5.312357E-17
5.630357E+03	6.388606E-15	5.295549E-17
5.632633E+03	6.370045E-15	5.279003E-17
5.634908E+03	6.350130E-15	5.261345E-17
5.637183E+03	6.330831E-15	5.244207E-17
5.639459E+03	6.315574E-15	5.230425E-17
5.641734E+03	6.307678E-15	5.222747E-17
5.644010E+03	6.305696E-15	5.219969E-17
5.646285E+03	6.304750E-15	5.218052E-17
5.648561E+03	6.303179E-15	5.215620E-17
5.650837E+03	6.303372E-15	5.214650E-17
5.653112E+03	6.305329E-15	5.215143E-17
5.655388E+03	6.307909E-15	5.216151E-17
5.657663E+03	6.313084E-15	5.219306E-17
5.659938E+03	6.323556E-15	5.226841E-17
5.662214E+03	6.337042E-15	5.236864E-17
5.664489E+03	6.348763E-15	5.245428E-17
5.666764E+03	6.358720E-15	5.252532E-17
5.669040E+03	6.369095E-15	5.259980E-17
5.671315E+03	6.380925E-15	5.268629E-17
5.673591E+03	6.394835E-15	5.278993E-17
5.675866E+03	6.412386E-15	5.292360E-17
5.678142E+03	6.433889E-15	5.308984E-17
5.680418E+03	6.457580E-15	5.327408E-17
5.682693E+03	6.481067E-15	5.345658E-17
5.684969E+03	6.504558E-15	5.363906E-17
5.687244E+03	6.529509E-15	5.383353E-17
5.689519E+03	6.556545E-15	5.404511E-17
5.691795E+03	6.585251E-15	5.427039E-17
5.694070E+03	6.614169E-15	5.449736E-17
5.696346E+03	6.643614E-15	5.472858E-17
5.698621E+03	6.675770E-15	5.498206E-17
5.700896E+03	6.710325E-15	5.525522E-17
5.703172E+03	6.743846E-15	5.551977E-17
5.705447E+03	6.776020E-15	5.577315E-17
5.707724E+03	6.810074E-15	5.604192E-17
5.709999E+03	6.846113E-15	5.632693E-17
5.712274E+03	6.880598E-15	5.659907E-17
5.714550E+03	6.912694E-15	5.685147E-17
5.716825E+03	6.945107E-15	5.710641E-17
5.719101E+03	6.978778E-15	5.737160E-17
5.721376E+03	7.012663E-15	5.763847E-17
5.723651E+03	7.044783E-15	5.789076E-17
5.725927E+03	7.072847E-15	5.810963E-17
5.728202E+03	7.097894E-15	5.830367E-17
5.730478E+03	7.122633E-15	5.849512E-17
5.732753E+03	7.147688E-15	5.868913E-17
5.735028E+03	7.171807E-15	5.887540E-17
5.737305E+03	7.194377E-15	5.904890E-17
5.739580E+03	7.215166E-15	5.920775E-17
5.741855E+03	7.232216E-15	5.933589E-17
5.744131E+03	7.244774E-15	5.942715E-17
5.746406E+03	7.256817E-15	5.951419E-17
5.748682E+03	7.270325E-15	5.961323E-17
5.750957E+03	7.281017E-15	5.968917E-17
5.753232E+03	7.286910E-15	5.972578E-17
5.755508E+03	7.292181E-15	5.975730E-17
5.757783E+03	7.299747E-15	5.980765E-17
5.760059E+03	7.307207E-15	5.985713E-17
5.762334E+03	7.313519E-15	5.989722E-17
5.764609E+03	7.320040E-15	5.993904E-17
5.766886E+03	7.327294E-15	5.998687E-17
5.769161E+03	7.334240E-15	6.003220E-17
5.771436E+03	7.339614E-15	6.006467E-17
5.773712E+03	7.343322E-15	6.008353E-17
