#wls	flux	fluxerr
3.252955E+03	1.502805E-16	3.134974E-18
3.262902E+03	1.525018E-16	3.181114E-18
3.272850E+03	1.547989E-16	3.228829E-18
3.282798E+03	1.571626E-16	3.277927E-18
3.292746E+03	1.596009E-16	3.328572E-18
3.302694E+03	1.621042E-16	3.380565E-18
3.312642E+03	1.646891E-16	3.434254E-18
3.322590E+03	1.673459E-16	3.489432E-18
3.332538E+03	1.700734E-16	3.546077E-18
3.342485E+03	1.728883E-16	3.604537E-18
3.352433E+03	1.757805E-16	3.664599E-18
3.362381E+03	1.787488E-16	3.726239E-18
3.372329E+03	1.818104E-16	3.789814E-18
3.382277E+03	1.849551E-16	3.855112E-18
3.392225E+03	1.881821E-16	3.922115E-18
3.402173E+03	1.915185E-16	3.991388E-18
3.412120E+03	1.949457E-16	4.062543E-18
3.422068E+03	1.984823E-16	4.135968E-18
3.432016E+03	2.021197E-16	4.211480E-18
3.441964E+03	2.058871E-16	4.289690E-18
3.451912E+03	2.097771E-16	4.370443E-18
3.461860E+03	2.138110E-16	4.454183E-18
3.471808E+03	2.179829E-16	4.540783E-18
3.481756E+03	2.223256E-16	4.630927E-18
3.491703E+03	2.268346E-16	4.724522E-18
3.501651E+03	2.315354E-16	4.822098E-18
3.511599E+03	2.364354E-16	4.923806E-18
3.521547E+03	2.415525E-16	5.030020E-18
3.531495E+03	2.468865E-16	5.140733E-18
3.541443E+03	2.524576E-16	5.256366E-18
3.551391E+03	2.582675E-16	5.376953E-18
3.561339E+03	2.643188E-16	5.502546E-18
3.571286E+03	2.706350E-16	5.633634E-18
3.581234E+03	2.772106E-16	5.770101E-18
3.591182E+03	2.840607E-16	5.912261E-18
3.601130E+03	2.911911E-16	6.060232E-18
3.611078E+03	2.986183E-16	6.214356E-18
3.621026E+03	3.063489E-16	6.374769E-18
3.630974E+03	3.144000E-16	6.541826E-18
3.640922E+03	3.227678E-16	6.715446E-18
3.650869E+03	3.314898E-16	6.896409E-18
3.660817E+03	3.405508E-16	7.084392E-18
3.670765E+03	3.499764E-16	7.279931E-18
3.680713E+03	3.597590E-16	7.482864E-18
3.690661E+03	3.699213E-16	7.693662E-18
3.700609E+03	3.804625E-16	7.912307E-18
3.710557E+03	3.913677E-16	8.138483E-18
3.720505E+03	4.026626E-16	8.372728E-18
3.730452E+03	4.143362E-16	8.614810E-18
3.740400E+03	4.263615E-16	8.864165E-18
3.750348E+03	4.387286E-16	9.120583E-18
3.760296E+03	4.514336E-16	9.383984E-18
3.770244E+03	4.644316E-16	9.653432E-18
3.780192E+03	4.777059E-16	9.928578E-18
3.790140E+03	4.911970E-16	1.020818E-17
3.800088E+03	5.048733E-16	1.049159E-17
3.810035E+03	5.186718E-16	1.077749E-17
3.819983E+03	5.325214E-16	1.106441E-17
3.829931E+03	5.463557E-16	1.135096E-17
3.839879E+03	5.601021E-16	1.163563E-17
3.849827E+03	5.736819E-16	1.191680E-17
3.859775E+03	5.869868E-16	1.219221E-17
3.869723E+03	5.999433E-16	1.246033E-17
3.879671E+03	6.124515E-16	1.271910E-17
3.889618E+03	6.244238E-16	1.296670E-17
3.899566E+03	6.357774E-16	1.320140E-17
3.909514E+03	6.464055E-16	1.342100E-17
3.919462E+03	6.562478E-16	1.362425E-17
3.929410E+03	6.652267E-16	1.380954E-17
3.939358E+03	6.732740E-16	1.397546E-17
3.949306E+03	6.803729E-16	1.412166E-17
3.959254E+03	6.864530E-16	1.424669E-17
3.969201E+03	6.914977E-16	1.435021E-17
3.979149E+03	6.955164E-16	1.443241E-17
3.989097E+03	6.985070E-16	1.449327E-17
3.999045E+03	7.004708E-16	1.453281E-17
4.008993E+03	7.014720E-16	1.455237E-17
4.018941E+03	7.015499E-16	1.455278E-17
4.028889E+03	7.007462E-16	1.453489E-17
4.038836E+03	6.991605E-16	1.450078E-17
4.048784E+03	6.968554E-16	1.445176E-17
4.058732E+03	6.939239E-16	1.438975E-17
4.068680E+03	6.904519E-16	1.431654E-17
4.078628E+03	6.865512E-16	1.423445E-17
4.088576E+03	6.823128E-16	1.414537E-17
4.098524E+03	6.778260E-16	1.405116E-17
4.108472E+03	6.731982E-16	1.395403E-17
4.118419E+03	6.685031E-16	1.385552E-17
4.128367E+03	6.638496E-16	1.375789E-17
4.138315E+03	6.592917E-16	1.366225E-17
4.148263E+03	6.549285E-16	1.357067E-17
4.158211E+03	6.508141E-16	1.348424E-17
4.168159E+03	6.470363E-16	1.340481E-17
4.178107E+03	6.436299E-16	1.333308E-17
4.188055E+03	6.406750E-16	1.327071E-17
4.198002E+03	6.382255E-16	1.321882E-17
4.207950E+03	6.363255E-16	1.317831E-17
4.217898E+03	6.350228E-16	1.315018E-17
4.227846E+03	6.343633E-16	1.313537E-17
4.237794E+03	6.344093E-16	1.313516E-17
4.247742E+03	6.351827E-16	1.315001E-17
4.257690E+03	6.367319E-16	1.318092E-17
4.267638E+03	6.391032E-16	1.322884E-17
4.277585E+03	6.423390E-16	1.329463E-17
4.287533E+03	6.464640E-16	1.337882E-17
4.297481E+03	6.515247E-16	1.348235E-17
4.307429E+03	6.575581E-16	1.360599E-17
4.317377E+03	6.645942E-16	1.375034E-17
4.327325E+03	6.726529E-16	1.391583E-17
4.337273E+03	6.817718E-16	1.410322E-17
4.347221E+03	6.919649E-16	1.431278E-17
4.357168E+03	7.032386E-16	1.454466E-17
4.367116E+03	7.155955E-16	1.479890E-17
4.377064E+03	7.290194E-16	1.507515E-17
4.387012E+03	7.434877E-16	1.537294E-17
4.396960E+03	7.589541E-16	1.569132E-17
4.406908E+03	7.753543E-16	1.602894E-17
4.416856E+03	7.925846E-16	1.638365E-17
4.426804E+03	8.105526E-16	1.675354E-17
4.436751E+03	8.290916E-16	1.713517E-17
4.446699E+03	8.480666E-16	1.752574E-17
4.456647E+03	8.672693E-16	1.792094E-17
4.466595E+03	8.864921E-16	1.831647E-17
4.476543E+03	9.055322E-16	1.870816E-17
4.486491E+03	9.241312E-16	1.909067E-17
4.496439E+03	9.420553E-16	1.945916E-17
4.506387E+03	9.590577E-16	1.980855E-17
4.516334E+03	9.748862E-16	2.013362E-17
4.526282E+03	9.893236E-16	2.042991E-17
4.536230E+03	1.002150E-15	2.069288E-17
4.546178E+03	1.013199E-15	2.091909E-17
4.556126E+03	1.022313E-15	2.110532E-17
4.566074E+03	1.029399E-15	2.124966E-17
4.576022E+03	1.034399E-15	2.135091E-17
4.585970E+03	1.037296E-15	2.140872E-17
4.595917E+03	1.038130E-15	2.142397E-17
4.605865E+03	1.036961E-15	2.139786E-17
4.615813E+03	1.033907E-15	2.133287E-17
4.625761E+03	1.029109E-15	2.123193E-17
4.635709E+03	1.022748E-15	2.109873E-17
4.645657E+03	1.015018E-15	2.093733E-17
4.655605E+03	1.006119E-15	2.075186E-17
4.665553E+03	9.962807E-16	2.054703E-17
4.675500E+03	9.857159E-16	2.032727E-17
4.685448E+03	9.746331E-16	2.009687E-17
4.695396E+03	9.632387E-16	1.986008E-17
4.705344E+03	9.517124E-16	1.962063E-17
4.715292E+03	9.402455E-16	1.938243E-17
4.725240E+03	9.289733E-16	1.914830E-17
4.735188E+03	9.180405E-16	1.892121E-17
4.745135E+03	9.075376E-16	1.870302E-17
4.755083E+03	8.975647E-16	1.849579E-17
4.765031E+03	8.881715E-16	1.830054E-17
4.774979E+03	8.793720E-16	1.811757E-17
4.784927E+03	8.711883E-16	1.794731E-17
4.794875E+03	8.636406E-16	1.779019E-17
4.804823E+03	8.567185E-16	1.764599E-17
4.814771E+03	8.503963E-16	1.751416E-17
4.824718E+03	8.446667E-16	1.739457E-17
4.834666E+03	8.394966E-16	1.728652E-17
4.844614E+03	8.348578E-16	1.718943E-17
4.854562E+03	8.307260E-16	1.710280E-17
4.864510E+03	8.270515E-16	1.702561E-17
4.874458E+03	8.238117E-16	1.695737E-17
4.884406E+03	8.209733E-16	1.689741E-17
4.894354E+03	8.185348E-16	1.684570E-17
4.904301E+03	8.164727E-16	1.680174E-17
4.914249E+03	8.147911E-16	1.676562E-17
4.924197E+03	8.135240E-16	1.673804E-17
4.934145E+03	8.126951E-16	1.671948E-17
4.944093E+03	8.123463E-16	1.671080E-17
4.954041E+03	8.125311E-16	1.671309E-17
4.963989E+03	8.133173E-16	1.672777E-17
4.973937E+03	8.147596E-16	1.675593E-17
4.983884E+03	8.169189E-16	1.679884E-17
4.993832E+03	8.198618E-16	1.685785E-17
5.003780E+03	8.236475E-16	1.693418E-17
5.013728E+03	8.283003E-16	1.702833E-17
5.023676E+03	8.338594E-16	1.714109E-17
5.033624E+03	8.403457E-16	1.727290E-17
5.043572E+03	8.477665E-16	1.742389E-17
5.053520E+03	8.561279E-16	1.759418E-17
5.063467E+03	8.654174E-16	1.778353E-17
5.073415E+03	8.756033E-16	1.799125E-17
5.083363E+03	8.866510E-16	1.821666E-17
5.093311E+03	8.985284E-16	1.845907E-17
5.103259E+03	9.111844E-16	1.871743E-17
5.113207E+03	9.245576E-16	1.899049E-17
5.123155E+03	9.385708E-16	1.927665E-17
5.133103E+03	9.531645E-16	1.957468E-17
5.143050E+03	9.682332E-16	1.988242E-17
5.152998E+03	9.836907E-16	2.019809E-17
5.162946E+03	9.994301E-16	2.051950E-17
5.172894E+03	1.015348E-15	2.084452E-17
5.182842E+03	1.031299E-15	2.117016E-17
5.192790E+03	1.047158E-15	2.149389E-17
5.202738E+03	1.062786E-15	2.181281E-17
5.212686E+03	1.078043E-15	2.212406E-17
5.222633E+03	1.092752E-15	2.242403E-17
5.232581E+03	1.106768E-15	2.270973E-17
5.242529E+03	1.119930E-15	2.297788E-17
5.252477E+03	1.132083E-15	2.322527E-17
5.262425E+03	1.143061E-15	2.344852E-17
5.272373E+03	1.152743E-15	2.364518E-17
5.282321E+03	1.160973E-15	2.381202E-17
5.292269E+03	1.167630E-15	2.394656E-17
5.302216E+03	1.172617E-15	2.404685E-17
5.312164E+03	1.175844E-15	2.411106E-17
5.322112E+03	1.177229E-15	2.413748E-17
5.332060E+03	1.176718E-15	2.412503E-17
5.342008E+03	1.174280E-15	2.407310E-17
5.351956E+03	1.169915E-15	2.398168E-17
5.361904E+03	1.163614E-15	2.385060E-17
5.371851E+03	1.155422E-15	2.368079E-17
5.381799E+03	1.145397E-15	2.347344E-17
5.391747E+03	1.133618E-15	2.323021E-17
5.401695E+03	1.120176E-15	2.295293E-17
5.411643E+03	1.105206E-15	2.264441E-17
5.421591E+03	1.088841E-15	2.230737E-17
5.431539E+03	1.071246E-15	2.194518E-17
5.441487E+03	1.052604E-15	2.156163E-17
5.451434E+03	1.033127E-15	2.116101E-17
5.461382E+03	1.013015E-15	2.074749E-17
5.471330E+03	9.924965E-16	2.032570E-17
5.481278E+03	9.718111E-16	1.990056E-17
5.491226E+03	9.511741E-16	1.947649E-17
5.501174E+03	9.308400E-16	1.905870E-17
5.511122E+03	9.110350E-16	1.865181E-17
5.521070E+03	8.919713E-16	1.826016E-17
5.531017E+03	8.738584E-16	1.788805E-17
5.540965E+03	8.569082E-16	1.753979E-17
5.550913E+03	8.412853E-16	1.721876E-17
5.560861E+03	8.271725E-16	1.692870E-17
5.570809E+03	8.147098E-16	1.667245E-17
5.580757E+03	8.040317E-16	1.645276E-17
5.590705E+03	7.952660E-16	1.627224E-17
5.600653E+03	7.885173E-16	1.613303E-17
5.610600E+03	7.838767E-16	1.603697E-17
5.620548E+03	7.814272E-16	1.598576E-17
5.630496E+03	7.812373E-16	1.598079E-17
5.640444E+03	7.833661E-16	1.602325E-17
5.650392E+03	7.878624E-16	1.611414E-17
5.660340E+03	7.947709E-16	1.625436E-17
5.670288E+03	8.041128E-16	1.644434E-17
5.680236E+03	8.158885E-16	1.668407E-17
5.690183E+03	8.300932E-16	1.697345E-17
5.700131E+03	8.466922E-16	1.731176E-17
5.710079E+03	8.656239E-16	1.769773E-17
5.720027E+03	8.867969E-16	1.812948E-17
5.729975E+03	9.100725E-16	1.860417E-17
5.739923E+03	9.353011E-16	1.911874E-17
5.749871E+03	9.622610E-16	1.966865E-17
5.759819E+03	9.906938E-16	2.024862E-17
5.769766E+03	1.020295E-15	2.085241E-17
5.779714E+03	1.050727E-15	2.147311E-17
5.789662E+03	1.081578E-15	2.210234E-17
5.799610E+03	1.112449E-15	2.273192E-17
5.809558E+03	1.142875E-15	2.335235E-17
5.819506E+03	1.172430E-15	2.395492E-17
5.829454E+03	1.200662E-15	2.453043E-17
5.839402E+03	1.227145E-15	2.507017E-17
5.849349E+03	1.251530E-15	2.556700E-17
5.859297E+03	1.273470E-15	2.601388E-17
5.869245E+03	1.292717E-15	2.640571E-17
5.879193E+03	1.309078E-15	2.673858E-17
5.889141E+03	1.322418E-15	2.700973E-17
5.899089E+03	1.332701E-15	2.721846E-17
5.909037E+03	1.339937E-15	2.736496E-17
5.918985E+03	1.344207E-15	2.745091E-17
5.928932E+03	1.345699E-15	2.748013E-17
5.938880E+03	1.344621E-15	2.745691E-17
5.948828E+03	1.341215E-15	2.738618E-17
5.958776E+03	1.335838E-15	2.727524E-17
5.968724E+03	1.328789E-15	2.713020E-17
5.978672E+03	1.320453E-15	2.695891E-17
5.988620E+03	1.311159E-15	2.676814E-17
5.998568E+03	1.301273E-15	2.656530E-17
6.008515E+03	1.291107E-15	2.635679E-17
6.018463E+03	1.280975E-15	2.614902E-17
6.028411E+03	1.271125E-15	2.594705E-17
6.038359E+03	1.261791E-15	2.575567E-17
6.048307E+03	1.253124E-15	2.557793E-17
6.058255E+03	1.245297E-15	2.541738E-17
6.068203E+03	1.238370E-15	2.527524E-17
6.078150E+03	1.232387E-15	2.515239E-17
6.088098E+03	1.227387E-15	2.504965E-17
6.098046E+03	1.223305E-15	2.496569E-17
6.107994E+03	1.220092E-15	2.489949E-17
6.117942E+03	1.217639E-15	2.484883E-17
6.127890E+03	1.215827E-15	2.481131E-17
6.137838E+03	1.214523E-15	2.478416E-17
6.147786E+03	1.213581E-15	2.476444E-17
6.157733E+03	1.212834E-15	2.474873E-17
6.167681E+03	1.212163E-15	2.473463E-17
6.177629E+03	1.211413E-15	2.471893E-17
6.187577E+03	1.210464E-15	2.469919E-17
6.197525E+03	1.209242E-15	2.467394E-17
6.207473E+03	1.207672E-15	2.464162E-17
6.217421E+03	1.205701E-15	2.460114E-17
6.227369E+03	1.203292E-15	2.455178E-17
6.237316E+03	1.200469E-15	2.449399E-17
6.247264E+03	1.197198E-15	2.442710E-17
6.257212E+03	1.193527E-15	2.435209E-17
6.267160E+03	1.189477E-15	2.426939E-17
6.277108E+03	1.185091E-15	2.417987E-17
6.287056E+03	1.180429E-15	2.408474E-17
6.297004E+03	1.175544E-15	2.398511E-17
6.306952E+03	1.170535E-15	2.388299E-17
6.316899E+03	1.165484E-15	2.378005E-17
6.326847E+03	1.160513E-15	2.367878E-17
6.336795E+03	1.155716E-15	2.358108E-17
6.346743E+03	1.151232E-15	2.348983E-17
6.356691E+03	1.147167E-15	2.340714E-17
6.366639E+03	1.143663E-15	2.333596E-17
6.376587E+03	1.140826E-15	2.327841E-17
6.386535E+03	1.138735E-15	2.323614E-17
6.396482E+03	1.137435E-15	2.321002E-17
6.406430E+03	1.136905E-15	2.319968E-17
6.416378E+03	1.137064E-15	2.320342E-17
6.426326E+03	1.137770E-15	2.321835E-17
6.436274E+03	1.138797E-15	2.323987E-17
6.446222E+03	1.139959E-15	2.326420E-17
6.456170E+03	1.141003E-15	2.328614E-17
6.466118E+03	1.141681E-15	2.330067E-17
6.476065E+03	1.141806E-15	2.330393E-17
6.486013E+03	1.141127E-15	2.329081E-17
6.495961E+03	1.139498E-15	2.325836E-17
6.505909E+03	1.136785E-15	2.320380E-17
6.515857E+03	1.132885E-15	2.312502E-17
6.525805E+03	1.127737E-15	2.302083E-17
6.535753E+03	1.121340E-15	2.289113E-17
6.545701E+03	1.113726E-15	2.273662E-17
6.555648E+03	1.104931E-15	2.255803E-17
6.565596E+03	1.095058E-15	2.235743E-17
6.575544E+03	1.084184E-15	2.213641E-17
6.585492E+03	1.072417E-15	2.189717E-17
6.595440E+03	1.059904E-15	2.164268E-17
6.605388E+03	1.046742E-15	2.137497E-17
6.615336E+03	1.033092E-15	2.109728E-17
6.625284E+03	1.019076E-15	2.081212E-17
6.635231E+03	1.004847E-15	2.052259E-17
6.645179E+03	9.905439E-16	2.023155E-17
6.655127E+03	9.762948E-16	1.994160E-17
6.665075E+03	9.622649E-16	1.965613E-17
6.675023E+03	9.485654E-16	1.937739E-17
6.684971E+03	9.353494E-16	1.910852E-17
6.694919E+03	9.227260E-16	1.885175E-17
6.704866E+03	9.108155E-16	1.860953E-17
6.714814E+03	8.996898E-16	1.838334E-17
6.724762E+03	8.894642E-16	1.817554E-17
6.734710E+03	8.801805E-16	1.798697E-17
6.744658E+03	8.718896E-16	1.781869E-17
6.754606E+03	8.646504E-16	1.767190E-17
6.764554E+03	8.584509E-16	1.754636E-17
6.774502E+03	8.533331E-16	1.744293E-17
6.784449E+03	8.492683E-16	1.736102E-17
6.794397E+03	8.462629E-16	1.730079E-17
6.804345E+03	8.442506E-16	1.726086E-17
6.814293E+03	8.432255E-16	1.724112E-17
6.824241E+03	8.431211E-16	1.724023E-17
6.834189E+03	8.438632E-16	1.725666E-17
6.844137E+03	8.453927E-16	1.728922E-17
6.854085E+03	8.476330E-16	1.733632E-17
6.864032E+03	8.504916E-16	1.739610E-17
6.873980E+03	8.539105E-16	1.746736E-17
6.883928E+03	8.577880E-16	1.754803E-17
6.893876E+03	8.620649E-16	1.763690E-17
6.903824E+03	8.666659E-16	1.773242E-17
6.913772E+03	8.715538E-16	1.783384E-17
6.923720E+03	8.766938E-16	1.794045E-17
6.933668E+03	8.820633E-16	1.805179E-17
6.943615E+03	8.876433E-16	1.816747E-17
6.953563E+03	8.934388E-16	1.828759E-17
6.963511E+03	8.994779E-16	1.841273E-17
6.973459E+03	9.057872E-16	1.854343E-17
6.983407E+03	9.123842E-16	1.868005E-17
6.993355E+03	9.193040E-16	1.882332E-17
7.003303E+03	9.265972E-16	1.897428E-17
7.013251E+03	9.342871E-16	1.913339E-17
7.023198E+03	9.424073E-16	1.930136E-17
7.033146E+03	9.509888E-16	1.947881E-17
7.043094E+03	9.600548E-16	1.966623E-17
7.053042E+03	9.696332E-16	1.986420E-17
7.062990E+03	9.797000E-16	2.007221E-17
7.072938E+03	9.902584E-16	2.029035E-17
7.082886E+03	1.001283E-15	2.051809E-17
7.092834E+03	1.012730E-15	2.075454E-17
7.102781E+03	1.024532E-15	2.099831E-17
7.112729E+03	1.036588E-15	2.124733E-17
7.122677E+03	1.048800E-15	2.149963E-17
7.132625E+03	1.061020E-15	2.175213E-17
7.142573E+03	1.073106E-15	2.200195E-17
7.152521E+03	1.084864E-15	2.224510E-17
7.162469E+03	1.096099E-15	2.247756E-17
7.172417E+03	1.106598E-15	2.269500E-17
7.182364E+03	1.116160E-15	2.289326E-17
7.192312E+03	1.124527E-15	2.306707E-17
7.202260E+03	1.131522E-15	2.321276E-17
7.212208E+03	1.136910E-15	2.332551E-17
7.222156E+03	1.140537E-15	2.340217E-17
7.232104E+03	1.142251E-15	2.343959E-17
7.242052E+03	1.141975E-15	2.343620E-17
7.252000E+03	1.139670E-15	2.339114E-17
7.261947E+03	1.135305E-15	2.330382E-17
7.271895E+03	1.128981E-15	2.317628E-17
7.281843E+03	1.120808E-15	2.301073E-17
7.291791E+03	1.110904E-15	2.280965E-17
7.301739E+03	1.099480E-15	2.257730E-17
7.311687E+03	1.086755E-15	2.231819E-17
7.321635E+03	1.072962E-15	2.203709E-17
7.331583E+03	1.058326E-15	2.173864E-17
7.341530E+03	1.043105E-15	2.142812E-17
7.351478E+03	1.027531E-15	2.111029E-17
7.361426E+03	1.011807E-15	2.078931E-17
7.371374E+03	9.961340E-16	2.046932E-17
7.381322E+03	9.807012E-16	2.015421E-17
7.391270E+03	9.656594E-16	1.984707E-17
7.401218E+03	9.511775E-16	1.955139E-17
7.411165E+03	9.373796E-16	1.926971E-17
7.421113E+03	9.244209E-16	1.900522E-17
7.431061E+03	9.123882E-16	1.875973E-17
7.441009E+03	9.014200E-16	1.853608E-17
7.450957E+03	8.915869E-16	1.833573E-17
7.460905E+03	8.830167E-16	1.816132E-17
7.470853E+03	8.757994E-16	1.801470E-17
7.480801E+03	8.700064E-16	1.789735E-17
7.490748E+03	8.657137E-16	1.781085E-17
7.500696E+03	8.630047E-16	1.775691E-17
7.510644E+03	8.619155E-16	1.773630E-17
7.520592E+03	8.624997E-16	1.775012E-17
7.530540E+03	8.647566E-16	1.779838E-17
7.540488E+03	8.686995E-16	1.788135E-17
7.550436E+03	8.742874E-16	1.799820E-17
7.560384E+03	8.815077E-16	1.814868E-17
7.570331E+03	8.902692E-16	1.833093E-17
7.580279E+03	9.005065E-16	1.854361E-17
7.590227E+03	9.121073E-16	1.878440E-17
7.600175E+03	9.249811E-16	1.905147E-17
7.610123E+03	9.389559E-16	1.934127E-17
7.620071E+03	9.538944E-16	1.965098E-17
7.630019E+03	9.695679E-16	1.997590E-17
7.639967E+03	9.857696E-16	2.031177E-17
7.649914E+03	1.002251E-15	2.065347E-17
7.659862E+03	1.018763E-15	2.099586E-17
7.669810E+03	1.034984E-15	2.133233E-17
7.679758E+03	1.050639E-15	2.165720E-17
7.689706E+03	1.065431E-15	2.196434E-17
7.699654E+03	1.079068E-15	2.224773E-17
7.709602E+03	1.091288E-15	2.250195E-17
7.719550E+03	1.101789E-15	2.272079E-17
7.729497E+03	1.110334E-15	2.289932E-17
7.739445E+03	1.116752E-15	2.303401E-17
7.749393E+03	1.120849E-15	2.312084E-17
7.759341E+03	1.122468E-15	2.315658E-17
7.769289E+03	1.121539E-15	2.313973E-17
7.779237E+03	1.117988E-15	2.306880E-17
7.789185E+03	1.111833E-15	2.294410E-17
7.799133E+03	1.103088E-15	2.276593E-17
7.809080E+03	1.091851E-15	2.253626E-17
7.819028E+03	1.078191E-15	2.225654E-17
7.828976E+03	1.062287E-15	2.193045E-17
7.838924E+03	1.044266E-15	2.156057E-17
7.848872E+03	1.024328E-15	2.115102E-17
7.858820E+03	1.002645E-15	2.070536E-17
7.868768E+03	9.794347E-16	2.022806E-17
7.878716E+03	9.548626E-16	1.972254E-17
7.888663E+03	9.291301E-16	1.919294E-17
7.898611E+03	9.024528E-16	1.864371E-17
7.908559E+03	8.749892E-16	1.807813E-17
7.918507E+03	8.469281E-16	1.750009E-17
7.928455E+03	8.184654E-16	1.691363E-17
7.938403E+03	7.897285E-16	1.632138E-17
7.948351E+03	7.609289E-16	1.572772E-17
7.958299E+03	7.322085E-16	1.513557E-17
7.968246E+03	7.037302E-16	1.454832E-17
7.978194E+03	6.756348E-16	1.396886E-17
7.988142E+03	6.480799E-16	1.340046E-17
7.998090E+03	6.211662E-16	1.284521E-17
8.008038E+03	5.950360E-16	1.230605E-17
8.017986E+03	5.697897E-16	1.178507E-17
8.027934E+03	5.455530E-16	1.128486E-17
8.037882E+03	5.224012E-16	1.080700E-17
8.047829E+03	5.004429E-16	1.035374E-17
8.057777E+03	4.797563E-16	9.926701E-18
8.067725E+03	4.604019E-16	9.527147E-18
8.077673E+03	4.424408E-16	9.156350E-18
8.087621E+03	4.259415E-16	8.815733E-18
8.097569E+03	4.109296E-16	8.505838E-18
8.107517E+03	3.974484E-16	8.227567E-18
8.117464E+03	3.855259E-16	7.981513E-18
8.127412E+03	3.751848E-16	7.768152E-18
8.137360E+03	3.664439E-16	7.587886E-18
8.147308E+03	3.593205E-16	7.441078E-18
8.157256E+03	3.538387E-16	7.328240E-18
8.167204E+03	3.500043E-16	7.249503E-18
8.177152E+03	3.478488E-16	7.205526E-18
8.187100E+03	3.474037E-16	7.196972E-18
8.197047E+03	3.487166E-16	7.224837E-18
8.206995E+03	3.518255E-16	7.289917E-18
8.216943E+03	3.568094E-16	7.393864E-18
8.226891E+03	3.637346E-16	7.538059E-18
8.236839E+03	3.727055E-16	7.724677E-18
8.246787E+03	3.838380E-16	7.956130E-18
8.256735E+03	3.972679E-16	8.235250E-18
8.266683E+03	4.131431E-16	8.565110E-18
8.276630E+03	4.316470E-16	8.949532E-18
8.286578E+03	4.529743E-16	9.392563E-18
8.296526E+03	4.773262E-16	9.898394E-18
8.306474E+03	5.049355E-16	1.047187E-17
8.316422E+03	5.360128E-16	1.111737E-17
8.326370E+03	5.708245E-16	1.184044E-17
8.336318E+03	6.095656E-16	1.264515E-17
8.346266E+03	6.524615E-16	1.353620E-17
8.356213E+03	6.997159E-16	1.451783E-17
8.366161E+03	7.514525E-16	1.559263E-17
8.376109E+03	8.077676E-16	1.676262E-17
8.386057E+03	8.687257E-16	1.802918E-17
8.396005E+03	9.342404E-16	1.939052E-17
8.405953E+03	1.004157E-15	2.084347E-17
8.415901E+03	1.078229E-15	2.238291E-17
