#wls	flux	fluxerr
8.425849E+03	1.356619E-16	1.336183E-17
8.435796E+03	1.361448E-16	1.340966E-17
8.445744E+03	1.366238E-16	1.345711E-17
8.455692E+03	1.371026E-16	1.350455E-17
8.465640E+03	1.375725E-16	1.355111E-17
8.475588E+03	1.380414E-16	1.359757E-17
8.485536E+03	1.385047E-16	1.364348E-17
8.495484E+03	1.389619E-16	1.368879E-17
8.505432E+03	1.394126E-16	1.373346E-17
8.515379E+03	1.398607E-16	1.377788E-17
8.525327E+03	1.402970E-16	1.382113E-17
8.535275E+03	1.407298E-16	1.386404E-17
8.545223E+03	1.411543E-16	1.390613E-17
8.555171E+03	1.415701E-16	1.394736E-17
8.565119E+03	1.419765E-16	1.398767E-17
8.575067E+03	1.423731E-16	1.402702E-17
8.585015E+03	1.427641E-16	1.406581E-17
8.594962E+03	1.431397E-16	1.410309E-17
8.604910E+03	1.435088E-16	1.413973E-17
8.614858E+03	1.438709E-16	1.417568E-17
8.624806E+03	1.442161E-16	1.420996E-17
8.634754E+03	1.445535E-16	1.424348E-17
8.644702E+03	1.448779E-16	1.427571E-17
8.654650E+03	1.451886E-16	1.430660E-17
8.664598E+03	1.454903E-16	1.433659E-17
8.674545E+03	1.457774E-16	1.436514E-17
8.684493E+03	1.460495E-16	1.439223E-17
8.694441E+03	1.463113E-16	1.441829E-17
8.704389E+03	1.465572E-16	1.444279E-17
8.714337E+03	1.467867E-16	1.446567E-17
8.724285E+03	1.470045E-16	1.448740E-17
8.734233E+03	1.472052E-16	1.450744E-17
8.744180E+03	1.473933E-16	1.452625E-17
8.754128E+03	1.475634E-16	1.454327E-17
8.764076E+03	1.477150E-16	1.455848E-17
8.774024E+03	1.478529E-16	1.457232E-17
8.783972E+03	1.479768E-16	1.458479E-17
8.793920E+03	1.480810E-16	1.459532E-17
8.803868E+03	1.481704E-16	1.460440E-17
8.813816E+03	1.482449E-16	1.461199E-17
8.823763E+03	1.482984E-16	1.461753E-17
8.833711E+03	1.483308E-16	1.462097E-17
8.843659E+03	1.483526E-16	1.462338E-17
8.853607E+03	1.483525E-16	1.462362E-17
8.863555E+03	1.483358E-16	1.462222E-17
8.873503E+03	1.483022E-16	1.461916E-17
8.883451E+03	1.482514E-16	1.461440E-17
8.893399E+03	1.481774E-16	1.460736E-17
8.903346E+03	1.480856E-16	1.459856E-17
8.913294E+03	1.479819E-16	1.458857E-17
8.923242E+03	1.478541E-16	1.457622E-17
8.933190E+03	1.477079E-16	1.456205E-17
8.943138E+03	1.475431E-16	1.454604E-17
8.953086E+03	1.473655E-16	1.452878E-17
8.992877E+03	1.464524E-16	1.443970E-17
9.032669E+03	1.452518E-16	1.432224E-17
9.072460E+03	1.437898E-16	1.417898E-17
9.112252E+03	1.420486E-16	1.400815E-17
9.152043E+03	1.400541E-16	1.381229E-17
9.191835E+03	1.378258E-16	1.359335E-17
9.231626E+03	1.353775E-16	1.335265E-17
9.271418E+03	1.327320E-16	1.309248E-17
9.311209E+03	1.299012E-16	1.281396E-17
9.351001E+03	1.269189E-16	1.252047E-17
9.390792E+03	1.238003E-16	1.221348E-17
9.430584E+03	1.205615E-16	1.189458E-17
9.470375E+03	1.172265E-16	1.156614E-17
9.510167E+03	1.138200E-16	1.123062E-17
9.549958E+03	1.103601E-16	1.088977E-17
9.589750E+03	1.068575E-16	1.054466E-17
9.629541E+03	1.033374E-16	1.019778E-17
9.669333E+03	9.981029E-17	9.850169E-18
9.709124E+03	9.629322E-17	9.503507E-18
9.748916E+03	9.280282E-17	9.159434E-18
9.788707E+03	8.935460E-17	8.819486E-18
9.828499E+03	8.594971E-17	8.483779E-18
9.868290E+03	8.260215E-17	8.153693E-18
9.908082E+03	7.932484E-17	7.830508E-18
9.947873E+03	7.612297E-17	7.514735E-18
9.987665E+03	7.300738E-17	7.207450E-18
1.002746E+04	6.997473E-17	6.908324E-18
1.006725E+04	6.704024E-17	6.618859E-18
1.010704E+04	6.419879E-17	6.338554E-18
1.014683E+04	6.145711E-17	6.068075E-18
1.018662E+04	5.882072E-17	5.807968E-18
1.022641E+04	5.628233E-17	5.557516E-18
1.026621E+04	5.385162E-17	5.317674E-18
