#wls	flux	fluxerr
3.800088E+03	3.822645E-16	1.852063E-17
3.810035E+03	3.844091E-16	1.861852E-17
3.819983E+03	3.865148E-16	1.871445E-17
3.829931E+03	3.886080E-16	1.880970E-17
3.839879E+03	3.906591E-16	1.890282E-17
3.849827E+03	3.926939E-16	1.899508E-17
3.859775E+03	3.946836E-16	1.908508E-17
3.869723E+03	3.966537E-16	1.917406E-17
3.879671E+03	3.985893E-16	1.926129E-17
3.889618E+03	4.005022E-16	1.934736E-17
3.899566E+03	4.023780E-16	1.943155E-17
3.909514E+03	4.042158E-16	1.951384E-17
3.919462E+03	4.060396E-16	1.959538E-17
3.929410E+03	4.078109E-16	1.967432E-17
3.939358E+03	4.095659E-16	1.975241E-17
3.949306E+03	4.112793E-16	1.982841E-17
3.959254E+03	4.129744E-16	1.990347E-17
3.969201E+03	4.146266E-16	1.997640E-17
3.979149E+03	4.162473E-16	2.004774E-17
3.989097E+03	4.178360E-16	2.011748E-17
3.999045E+03	4.193811E-16	2.018505E-17
4.008993E+03	4.209050E-16	2.025155E-17
4.018941E+03	4.223851E-16	2.031588E-17
4.028889E+03	4.238327E-16	2.037858E-17
4.038836E+03	4.252477E-16	2.043967E-17
4.048784E+03	4.266304E-16	2.049914E-17
4.058732E+03	4.279706E-16	2.055652E-17
4.068680E+03	4.292793E-16	2.061233E-17
4.078628E+03	4.305366E-16	2.066562E-17
4.088576E+03	4.317739E-16	2.071790E-17
4.098524E+03	4.329617E-16	2.076776E-17
4.108472E+03	4.341114E-16	2.081574E-17
4.118419E+03	4.352143E-16	2.086144E-17
4.128367E+03	4.362816E-16	2.090538E-17
4.138315E+03	4.373144E-16	2.094763E-17
4.148263E+03	4.382958E-16	2.098738E-17
4.158211E+03	4.392278E-16	2.102472E-17
4.168159E+03	4.401215E-16	2.106020E-17
4.178107E+03	4.409611E-16	2.109305E-17
4.188055E+03	4.417579E-16	2.112381E-17
4.198002E+03	4.425054E-16	2.115219E-17
4.207950E+03	4.431977E-16	2.117791E-17
4.217898E+03	4.438380E-16	2.120111E-17
4.227846E+03	4.444289E-16	2.122193E-17
4.237794E+03	4.449573E-16	2.123974E-17
4.247742E+03	4.454346E-16	2.125509E-17
4.257690E+03	4.458403E-16	2.126701E-17
4.267638E+03	4.461942E-16	2.127644E-17
4.277585E+03	4.464843E-16	2.128282E-17
4.287533E+03	4.466994E-16	2.128561E-17
4.297481E+03	4.468515E-16	2.128539E-17
4.307429E+03	4.469374E-16	2.128202E-17
4.317377E+03	4.469469E-16	2.127500E-17
4.327325E+03	4.468848E-16	2.126458E-17
4.337273E+03	4.467487E-16	2.125064E-17
4.347221E+03	4.465296E-16	2.123276E-17
4.357168E+03	4.462397E-16	2.121152E-17
4.367116E+03	4.458633E-16	2.118619E-17
4.377064E+03	4.454062E-16	2.115703E-17
4.387012E+03	4.448735E-16	2.112431E-17
4.396960E+03	4.442575E-16	2.108765E-17
4.406908E+03	4.435638E-16	2.104733E-17
4.416856E+03	4.427849E-16	2.100300E-17
4.426804E+03	4.419328E-16	2.095522E-17
4.436751E+03	4.410066E-16	2.090397E-17
4.446699E+03	4.400055E-16	2.084921E-17
4.456647E+03	4.389408E-16	2.079147E-17
4.466595E+03	4.378056E-16	2.073043E-17
4.476543E+03	4.366049E-16	2.066635E-17
4.486491E+03	4.353498E-16	2.059974E-17
4.496439E+03	4.340390E-16	2.053054E-17
4.506387E+03	4.326830E-16	2.045926E-17
4.516334E+03	4.312860E-16	2.038609E-17
4.526282E+03	4.298409E-16	2.031071E-17
4.536230E+03	4.283688E-16	2.023410E-17
4.546178E+03	4.268622E-16	2.015593E-17
4.556126E+03	4.253304E-16	2.007664E-17
4.566074E+03	4.237824E-16	1.999663E-17
4.576022E+03	4.222106E-16	1.991558E-17
4.585970E+03	4.206290E-16	1.983412E-17
4.595917E+03	4.190354E-16	1.975216E-17
4.605865E+03	4.174378E-16	1.967008E-17
4.615813E+03	4.158338E-16	1.958777E-17
4.625761E+03	4.142312E-16	1.950559E-17
4.635709E+03	4.126326E-16	1.942366E-17
4.645657E+03	4.110351E-16	1.934186E-17
4.655605E+03	4.094462E-16	1.926053E-17
4.665553E+03	4.078630E-16	1.917953E-17
4.675500E+03	4.062925E-16	1.909920E-17
4.685448E+03	4.047366E-16	1.901963E-17
4.695396E+03	4.031923E-16	1.894067E-17
4.705344E+03	4.016613E-16	1.886240E-17
4.715292E+03	4.001453E-16	1.878490E-17
4.725240E+03	3.986503E-16	1.870846E-17
4.735188E+03	3.971774E-16	1.863312E-17
4.745135E+03	3.957186E-16	1.855851E-17
4.755083E+03	3.942884E-16	1.848532E-17
4.765031E+03	3.928829E-16	1.841334E-17
4.774979E+03	3.914979E-16	1.834239E-17
4.784927E+03	3.901468E-16	1.827309E-17
4.794875E+03	3.888207E-16	1.820502E-17
4.804823E+03	3.875280E-16	1.813858E-17
4.814771E+03	3.862633E-16	1.807351E-17
4.824718E+03	3.850347E-16	1.801019E-17
4.834666E+03	3.838409E-16	1.794855E-17
4.844614E+03	3.826805E-16	1.788853E-17
4.854562E+03	3.815608E-16	1.783047E-17
4.864510E+03	3.804757E-16	1.777408E-17
4.874458E+03	3.794280E-16	1.771949E-17
4.884406E+03	3.784200E-16	1.766680E-17
4.894354E+03	3.774499E-16	1.761594E-17
4.904301E+03	3.765160E-16	1.756680E-17
4.914249E+03	3.756204E-16	1.751951E-17
4.924197E+03	3.747654E-16	1.747416E-17
4.934145E+03	3.739492E-16	1.743065E-17
4.944093E+03	3.731655E-16	1.738872E-17
4.954041E+03	3.724249E-16	1.734882E-17
4.963989E+03	3.717132E-16	1.731032E-17
4.973937E+03	3.710406E-16	1.727368E-17
4.983884E+03	3.704053E-16	1.723882E-17
4.993832E+03	3.698013E-16	1.720545E-17
5.003780E+03	3.692308E-16	1.717367E-17
5.013728E+03	3.686880E-16	1.714322E-17
5.023676E+03	3.681789E-16	1.711438E-17
5.033624E+03	3.677020E-16	1.708707E-17
5.043572E+03	3.672512E-16	1.706100E-17
5.053520E+03	3.668290E-16	1.703630E-17
5.063467E+03	3.664335E-16	1.701286E-17
5.073415E+03	3.660631E-16	1.699063E-17
5.083363E+03	3.657160E-16	1.696951E-17
5.093311E+03	3.653907E-16	1.694944E-17
5.103259E+03	3.650895E-16	1.693051E-17
5.113207E+03	3.648069E-16	1.691247E-17
5.123155E+03	3.645451E-16	1.689543E-17
5.133103E+03	3.643028E-16	1.687932E-17
5.143050E+03	3.640745E-16	1.686389E-17
5.152998E+03	3.638627E-16	1.684926E-17
5.162946E+03	3.636621E-16	1.683517E-17
5.172894E+03	3.634790E-16	1.682191E-17
5.182842E+03	3.633044E-16	1.680908E-17
5.192790E+03	3.631408E-16	1.679679E-17
5.202738E+03	3.629832E-16	1.678480E-17
5.212686E+03	3.628378E-16	1.677341E-17
5.222633E+03	3.626921E-16	1.676203E-17
5.232581E+03	3.625526E-16	1.675097E-17
5.242529E+03	3.624181E-16	1.674017E-17
5.252477E+03	3.622838E-16	1.672940E-17
5.262425E+03	3.621448E-16	1.671844E-17
5.272373E+03	3.620077E-16	1.670761E-17
5.282321E+03	3.618640E-16	1.669650E-17
5.292269E+03	3.617166E-16	1.668525E-17
5.302216E+03	3.615570E-16	1.667347E-17
5.312164E+03	3.613920E-16	1.666147E-17
5.322112E+03	3.612096E-16	1.664869E-17
5.332060E+03	3.610164E-16	1.663546E-17
5.342008E+03	3.608044E-16	1.662139E-17
5.351956E+03	3.605766E-16	1.660663E-17
5.361904E+03	3.603213E-16	1.659063E-17
5.371851E+03	3.600454E-16	1.657373E-17
5.381799E+03	3.597372E-16	1.655537E-17
5.391747E+03	3.594001E-16	1.653572E-17
5.401695E+03	3.590262E-16	1.651442E-17
5.411643E+03	3.586190E-16	1.649163E-17
5.421591E+03	3.581670E-16	1.646681E-17
5.431539E+03	3.576738E-16	1.644015E-17
5.441487E+03	3.571393E-16	1.641163E-17
5.451434E+03	3.565558E-16	1.638090E-17
5.461382E+03	3.559234E-16	1.634798E-17
5.471330E+03	3.552494E-16	1.631319E-17
5.481278E+03	3.545263E-16	1.627619E-17
5.491226E+03	3.537652E-16	1.623751E-17
5.501174E+03	3.529589E-16	1.619680E-17
5.511122E+03	3.521182E-16	1.615456E-17
5.521070E+03	3.512397E-16	1.611064E-17
5.531017E+03	3.503342E-16	1.606554E-17
5.540965E+03	3.493981E-16	1.601909E-17
5.550913E+03	3.484353E-16	1.597147E-17
5.560861E+03	3.474528E-16	1.592301E-17
5.570809E+03	3.464510E-16	1.587371E-17
5.580757E+03	3.454333E-16	1.582376E-17
5.590705E+03	3.443998E-16	1.577313E-17
5.600653E+03	3.433508E-16	1.572185E-17
5.610600E+03	3.422933E-16	1.567025E-17
5.620548E+03	3.412239E-16	1.561816E-17
5.630496E+03	3.401498E-16	1.556591E-17
5.640444E+03	3.390641E-16	1.551320E-17
5.650392E+03	3.379772E-16	1.546049E-17
5.660340E+03	3.368825E-16	1.540748E-17
5.670288E+03	3.357834E-16	1.535434E-17
5.680236E+03	3.346835E-16	1.530122E-17
5.690183E+03	3.335794E-16	1.524798E-17
5.700131E+03	3.324713E-16	1.519461E-17
5.710079E+03	3.313662E-16	1.514144E-17
5.720027E+03	3.302571E-16	1.508815E-17
5.729975E+03	3.291477E-16	1.503491E-17
5.739923E+03	3.280346E-16	1.498157E-17
5.749871E+03	3.269247E-16	1.492844E-17
5.759819E+03	3.258148E-16	1.487537E-17
5.769766E+03	3.247049E-16	1.482236E-17
5.779714E+03	3.235916E-16	1.476926E-17
5.789662E+03	3.224818E-16	1.471639E-17
5.799610E+03	3.213722E-16	1.466360E-17
5.809558E+03	3.202596E-16	1.461072E-17
5.819506E+03	3.191507E-16	1.455809E-17
5.829454E+03	3.180389E-16	1.450538E-17
5.839402E+03	3.169275E-16	1.445276E-17
5.849349E+03	3.158168E-16	1.440024E-17
5.859297E+03	3.147033E-16	1.434766E-17
5.869245E+03	3.135872E-16	1.429502E-17
5.879193E+03	3.124687E-16	1.424234E-17
5.889141E+03	3.113510E-16	1.418977E-17
5.899089E+03	3.102278E-16	1.413700E-17
5.909037E+03	3.091023E-16	1.408420E-17
5.918985E+03	3.079714E-16	1.403123E-17
5.928932E+03	3.068385E-16	1.397823E-17
5.938880E+03	3.057005E-16	1.392506E-17
5.948828E+03	3.045543E-16	1.387159E-17
5.958776E+03	3.034000E-16	1.381781E-17
5.968724E+03	3.022410E-16	1.376390E-17
5.978672E+03	3.010710E-16	1.370954E-17
5.988620E+03	2.998936E-16	1.365492E-17
5.998568E+03	2.987057E-16	1.359989E-17
6.008515E+03	2.975074E-16	1.354446E-17
6.018463E+03	2.962960E-16	1.348849E-17
6.028411E+03	2.950717E-16	1.343201E-17
6.038359E+03	2.938347E-16	1.337502E-17
6.048307E+03	2.925824E-16	1.331740E-17
6.058255E+03	2.913149E-16	1.325916E-17
6.068203E+03	2.900296E-16	1.320017E-17
6.078150E+03	2.887299E-16	1.314060E-17
6.088098E+03	2.874133E-16	1.308033E-17
6.098046E+03	2.860769E-16	1.301923E-17
6.107994E+03	2.847243E-16	1.295746E-17
6.117942E+03	2.833500E-16	1.289477E-17
6.127890E+03	2.819604E-16	1.283145E-17
6.137838E+03	2.805531E-16	1.276739E-17
6.147786E+03	2.791255E-16	1.270248E-17
6.157733E+03	2.776813E-16	1.263688E-17
6.167681E+03	2.762208E-16	1.257061E-17
6.177629E+03	2.747448E-16	1.250370E-17
6.187577E+03	2.732508E-16	1.243604E-17
6.197525E+03	2.717424E-16	1.236778E-17
6.207473E+03	2.702201E-16	1.229897E-17
6.217421E+03	2.686847E-16	1.222961E-17
6.227369E+03	2.671366E-16	1.215975E-17
6.237316E+03	2.655795E-16	1.208954E-17
6.247264E+03	2.640110E-16	1.201888E-17
6.257212E+03	2.624348E-16	1.194793E-17
6.267160E+03	2.608514E-16	1.187671E-17
6.277108E+03	2.592586E-16	1.180513E-17
6.287056E+03	2.576655E-16	1.173360E-17
6.297004E+03	2.560645E-16	1.166177E-17
6.306952E+03	2.544616E-16	1.158991E-17
6.316899E+03	2.528549E-16	1.151793E-17
6.326847E+03	2.512504E-16	1.144611E-17
6.336795E+03	2.496406E-16	1.137409E-17
6.346743E+03	2.480342E-16	1.130228E-17
6.356691E+03	2.464264E-16	1.123046E-17
6.366639E+03	2.448232E-16	1.115889E-17
6.376587E+03	2.432170E-16	1.108723E-17
6.386535E+03	2.416162E-16	1.101585E-17
6.396482E+03	2.400187E-16	1.094467E-17
6.406430E+03	2.384221E-16	1.087356E-17
6.416378E+03	2.368293E-16	1.080266E-17
6.426326E+03	2.352431E-16	1.073210E-17
6.436274E+03	2.336558E-16	1.066152E-17
6.446222E+03	2.320753E-16	1.059128E-17
6.456170E+03	2.304990E-16	1.052126E-17
6.466118E+03	2.289268E-16	1.045145E-17
6.476065E+03	2.273614E-16	1.038198E-17
6.486013E+03	2.258001E-16	1.031272E-17
6.495961E+03	2.242429E-16	1.024366E-17
6.505909E+03	2.226947E-16	1.017504E-17
6.515857E+03	2.211530E-16	1.010673E-17
6.525805E+03	2.196176E-16	1.003873E-17
6.535753E+03	2.180935E-16	9.971263E-18
6.545701E+03	2.165782E-16	9.904207E-18
6.555648E+03	2.150716E-16	9.837560E-18
6.565596E+03	2.135785E-16	9.771546E-18
6.575544E+03	2.120964E-16	9.706043E-18
6.585492E+03	2.106278E-16	9.641163E-18
6.595440E+03	2.091725E-16	9.576903E-18
6.605388E+03	2.077329E-16	9.513369E-18
6.615336E+03	2.063066E-16	9.450448E-18
6.625284E+03	2.048984E-16	9.388355E-18
6.635231E+03	2.035057E-16	9.326981E-18
6.645179E+03	2.021333E-16	9.266539E-18
6.655127E+03	2.007765E-16	9.206812E-18
6.665075E+03	1.994399E-16	9.148011E-18
6.675023E+03	1.981234E-16	9.090134E-18
6.684971E+03	1.968247E-16	9.033068E-18
6.694919E+03	1.955484E-16	8.977034E-18
6.704866E+03	1.942945E-16	8.922022E-18
6.714814E+03	1.930606E-16	8.867926E-18
6.724762E+03	1.918488E-16	8.814846E-18
6.734710E+03	1.906594E-16	8.762785E-18
6.744658E+03	1.894921E-16	8.711739E-18
6.754606E+03	1.883492E-16	8.661810E-18
6.764554E+03	1.872283E-16	8.612888E-18
6.774502E+03	1.861319E-16	8.565082E-18
6.784449E+03	1.850595E-16	8.518382E-18
6.794397E+03	1.840114E-16	8.472791E-18
6.804345E+03	1.829851E-16	8.428199E-18
6.814293E+03	1.819875E-16	8.384919E-18
6.824241E+03	1.810115E-16	8.342631E-18
6.834189E+03	1.800594E-16	8.301439E-18
6.844137E+03	1.791335E-16	8.261445E-18
6.854085E+03	1.782337E-16	8.222649E-18
6.864032E+03	1.773576E-16	8.184939E-18
6.873980E+03	1.765051E-16	8.148313E-18
6.883928E+03	1.756807E-16	8.112978E-18
6.893876E+03	1.748776E-16	8.078619E-18
6.903824E+03	1.741025E-16	8.045547E-18
6.913772E+03	1.733507E-16	8.013547E-18
6.923720E+03	1.726246E-16	7.982724E-18
6.933668E+03	1.719216E-16	7.952969E-18
6.943615E+03	1.712441E-16	7.924386E-18
6.953563E+03	1.705921E-16	7.896974E-18
6.963511E+03	1.699630E-16	7.870623E-18
6.973459E+03	1.693593E-16	7.845439E-18
6.983407E+03	1.687785E-16	7.821311E-18
6.993355E+03	1.682229E-16	7.798347E-18
7.003303E+03	1.676924E-16	7.776542E-18
7.013251E+03	1.671825E-16	7.755687E-18
7.023198E+03	1.666977E-16	7.735991E-18
7.033146E+03	1.662377E-16	7.717449E-18
7.043094E+03	1.657984E-16	7.699859E-18
7.053042E+03	1.653839E-16	7.683420E-18
7.062990E+03	1.649900E-16	7.667933E-18
7.072938E+03	1.646187E-16	7.653498E-18
7.082886E+03	1.642701E-16	7.640115E-18
7.092834E+03	1.639441E-16	7.627781E-18
7.102781E+03	1.636386E-16	7.616401E-18
7.112729E+03	1.633535E-16	7.605972E-18
7.122677E+03	1.630890E-16	7.596498E-18
7.132625E+03	1.628471E-16	7.588078E-18
7.142573E+03	1.626236E-16	7.580519E-18
7.152521E+03	1.624185E-16	7.573814E-18
7.162469E+03	1.622340E-16	7.568072E-18
7.172417E+03	1.620680E-16	7.563192E-18
7.182364E+03	1.619205E-16	7.559180E-18
7.192312E+03	1.617894E-16	7.555937E-18
7.202260E+03	1.616748E-16	7.553466E-18
7.212208E+03	1.615790E-16	7.551874E-18
7.222156E+03	1.614976E-16	7.550960E-18
7.232104E+03	1.614308E-16	7.550732E-18
7.242052E+03	1.613787E-16	7.551194E-18
7.252000E+03	1.613393E-16	7.552252E-18
7.261947E+03	1.613146E-16	7.554006E-18
7.271895E+03	1.613006E-16	7.556264E-18
7.281843E+03	1.612996E-16	7.559133E-18
7.291791E+03	1.613073E-16	7.562413E-18
7.301739E+03	1.613260E-16	7.566220E-18
7.311687E+03	1.613515E-16	7.570345E-18
7.321635E+03	1.613862E-16	7.574906E-18
7.331583E+03	1.614279E-16	7.579804E-18
7.341530E+03	1.614747E-16	7.584943E-18
7.351478E+03	1.615288E-16	7.590432E-18
7.361426E+03	1.615882E-16	7.596174E-18
7.371374E+03	1.616510E-16	7.602076E-18
7.381322E+03	1.617171E-16	7.608143E-18
7.391270E+03	1.617911E-16	7.614583E-18
7.401218E+03	1.618666E-16	7.621100E-18
7.411165E+03	1.619480E-16	7.627902E-18
7.421113E+03	1.620335E-16	7.634894E-18
7.431061E+03	1.621251E-16	7.642186E-18
7.441009E+03	1.622211E-16	7.649682E-18
7.450957E+03	1.623257E-16	7.657592E-18
7.460905E+03	1.624392E-16	7.665927E-18
7.470853E+03	1.625596E-16	7.674590E-18
7.480801E+03	1.626914E-16	7.683796E-18
7.490748E+03	1.628326E-16	7.693453E-18
7.500696E+03	1.629857E-16	7.703671E-18
7.510644E+03	1.631506E-16	7.714461E-18
7.520592E+03	1.633301E-16	7.725939E-18
7.530540E+03	1.635241E-16	7.738113E-18
7.540488E+03	1.637330E-16	7.750999E-18
7.550436E+03	1.639593E-16	7.764713E-18
7.560384E+03	1.642032E-16	7.779269E-18
7.570331E+03	1.644650E-16	7.794680E-18
7.580279E+03	1.647450E-16	7.810961E-18
7.590227E+03	1.650458E-16	7.828233E-18
7.600175E+03	1.653653E-16	7.846408E-18
7.610123E+03	1.657063E-16	7.865608E-18
7.620071E+03	1.660713E-16	7.885961E-18
7.630019E+03	1.664562E-16	7.907266E-18
7.639967E+03	1.668659E-16	7.929763E-18
7.649914E+03	1.672984E-16	7.953360E-18
7.659862E+03	1.677566E-16	7.978186E-18
7.669810E+03	1.682386E-16	8.004159E-18
7.679758E+03	1.687472E-16	8.031410E-18
7.689706E+03	1.692827E-16	8.059958E-18
7.699654E+03	1.698434E-16	8.089722E-18
7.709602E+03	1.704296E-16	8.120720E-18
7.719550E+03	1.710467E-16	8.153206E-18
7.729497E+03	1.716905E-16	8.186981E-18
7.739445E+03	1.723615E-16	8.222070E-18
7.749393E+03	1.730625E-16	8.258614E-18
7.759341E+03	1.737917E-16	8.296527E-18
7.769289E+03	1.745523E-16	8.335956E-18
7.779237E+03	1.753423E-16	8.376812E-18
7.789185E+03	1.761598E-16	8.419008E-18
7.799133E+03	1.770104E-16	8.462804E-18
7.809080E+03	1.778897E-16	8.508005E-18
7.819028E+03	1.787983E-16	8.554631E-18
7.828976E+03	1.797394E-16	8.602835E-18
7.838924E+03	1.807085E-16	8.652408E-18
7.848872E+03	1.817112E-16	8.703621E-18
7.858820E+03	1.827431E-16	8.756263E-18
7.868768E+03	1.838023E-16	8.810240E-18
7.878716E+03	1.848944E-16	8.865825E-18
7.888663E+03	1.860148E-16	8.922802E-18
7.898611E+03	1.871668E-16	8.981327E-18
7.908559E+03	1.883455E-16	9.041165E-18
7.918507E+03	1.895516E-16	9.102352E-18
7.928455E+03	1.907881E-16	9.165034E-18
7.938403E+03	1.920501E-16	9.228976E-18
7.948351E+03	1.933381E-16	9.294202E-18
7.958299E+03	1.946551E-16	9.360863E-18
7.968246E+03	1.959989E-16	9.428849E-18
7.978194E+03	1.973669E-16	9.498039E-18
7.988142E+03	1.987652E-16	9.568721E-18
7.998090E+03	2.001883E-16	9.640641E-18
8.008038E+03	2.016365E-16	9.713811E-18
8.017986E+03	2.031160E-16	9.788524E-18
8.027934E+03	2.046239E-16	9.864652E-18
8.037882E+03	2.061606E-16	9.942208E-18
8.047829E+03	2.077293E-16	1.002135E-17
8.057777E+03	2.093301E-16	1.010209E-17
8.067725E+03	2.109634E-16	1.018444E-17
8.077673E+03	2.126324E-16	1.026855E-17
8.087621E+03	2.143375E-16	1.035446E-17
8.097569E+03	2.160819E-16	1.044231E-17
8.107517E+03	2.178597E-16	1.053182E-17
8.117464E+03	2.196805E-16	1.062346E-17
8.127412E+03	2.215381E-16	1.071693E-17
8.137360E+03	2.234393E-16	1.081257E-17
8.147308E+03	2.253811E-16	1.091021E-17
8.157256E+03	2.273668E-16	1.101004E-17
8.167204E+03	2.293935E-16	1.111190E-17
8.177152E+03	2.314644E-16	1.121597E-17
8.187100E+03	2.335764E-16	1.132207E-17
8.197047E+03	2.357364E-16	1.143056E-17
8.206995E+03	2.379375E-16	1.154111E-17
8.216943E+03	2.401833E-16	1.165387E-17
8.226891E+03	2.424736E-16	1.176886E-17
8.236839E+03	2.448085E-16	1.188608E-17
8.246787E+03	2.471841E-16	1.200533E-17
8.256735E+03	2.496039E-16	1.212679E-17
8.266683E+03	2.520676E-16	1.225045E-17
8.276630E+03	2.545713E-16	1.237611E-17
8.286578E+03	2.571182E-16	1.250394E-17
8.296526E+03	2.597041E-16	1.263374E-17
8.306474E+03	2.623325E-16	1.276567E-17
8.316422E+03	2.649948E-16	1.289931E-17
8.326370E+03	2.676982E-16	1.303503E-17
8.336318E+03	2.704340E-16	1.317239E-17
8.346266E+03	2.732012E-16	1.331135E-17
8.356213E+03	2.760071E-16	1.345226E-17
8.366161E+03	2.788383E-16	1.359448E-17
8.376109E+03	2.817019E-16	1.373835E-17
8.386057E+03	2.845882E-16	1.388340E-17
8.396005E+03	2.875002E-16	1.402977E-17
8.405953E+03	2.904363E-16	1.417740E-17
8.415901E+03	2.933907E-16	1.432598E-17
