#wls	flux	fluxerr
4.396960E+03	1.699268E-16	9.996593E-18
4.406908E+03	1.699622E-16	9.994281E-18
4.416856E+03	1.699879E-16	9.991385E-18
4.426804E+03	1.700122E-16	9.988398E-18
4.436751E+03	1.700353E-16	9.985327E-18
4.446699E+03	1.700497E-16	9.981730E-18
4.456647E+03	1.700555E-16	9.977623E-18
4.466595E+03	1.700609E-16	9.973480E-18
4.476543E+03	1.700582E-16	9.968856E-18
4.486491E+03	1.700557E-16	9.964228E-18
4.496439E+03	1.700457E-16	9.959156E-18
4.506387E+03	1.700285E-16	9.953652E-18
4.516334E+03	1.700043E-16	9.947731E-18
4.526282E+03	1.699811E-16	9.941860E-18
4.536230E+03	1.699514E-16	9.935601E-18
4.546178E+03	1.699154E-16	9.928969E-18
4.556126E+03	1.698808E-16	9.922414E-18
4.566074E+03	1.698330E-16	9.915080E-18
4.576022E+03	1.697869E-16	9.907843E-18
4.585970E+03	1.697355E-16	9.900286E-18
4.595917E+03	1.696786E-16	9.892411E-18
4.605865E+03	1.696168E-16	9.884239E-18
4.615813E+03	1.695572E-16	9.876195E-18
4.625761E+03	1.694856E-16	9.867449E-18
4.635709E+03	1.694094E-16	9.858430E-18
4.645657E+03	1.693358E-16	9.849562E-18
4.655605E+03	1.692506E-16	9.840021E-18
4.665553E+03	1.691682E-16	9.830639E-18
4.675500E+03	1.690746E-16	9.820607E-18
4.685448E+03	1.689839E-16	9.810742E-18
4.695396E+03	1.688822E-16	9.800235E-18
4.705344E+03	1.687765E-16	9.789503E-18
4.715292E+03	1.686739E-16	9.778945E-18
4.725240E+03	1.685605E-16	9.767770E-18
4.735188E+03	1.684433E-16	9.756372E-18
4.745135E+03	1.683292E-16	9.745158E-18
4.755083E+03	1.682045E-16	9.733333E-18
4.765031E+03	1.680760E-16	9.721294E-18
4.774979E+03	1.679439E-16	9.709044E-18
4.784927E+03	1.678080E-16	9.696584E-18
4.794875E+03	1.676619E-16	9.683539E-18
4.804823E+03	1.675190E-16	9.670685E-18
4.814771E+03	1.673664E-16	9.657281E-18
4.824718E+03	1.672176E-16	9.644095E-18
4.834666E+03	1.670596E-16	9.630387E-18
4.844614E+03	1.668992E-16	9.616549E-18
4.854562E+03	1.667365E-16	9.602586E-18
4.864510E+03	1.665719E-16	9.588521E-18
4.874458E+03	1.663991E-16	9.573987E-18
4.884406E+03	1.662310E-16	9.559737E-18
4.894354E+03	1.660550E-16	9.545042E-18
4.904301E+03	1.658842E-16	9.530653E-18
4.914249E+03	1.657059E-16	9.515838E-18
4.924197E+03	1.655265E-16	9.500973E-18
4.934145E+03	1.653463E-16	9.486072E-18
4.944093E+03	1.651590E-16	9.470777E-18
4.954041E+03	1.649774E-16	9.455816E-18
4.963989E+03	1.647890E-16	9.440475E-18
4.973937E+03	1.646002E-16	9.425123E-18
4.983884E+03	1.644110E-16	9.409761E-18
4.993832E+03	1.642216E-16	9.394399E-18
5.003780E+03	1.640319E-16	9.379033E-18
5.013728E+03	1.638421E-16	9.363673E-18
5.023676E+03	1.636461E-16	9.347969E-18
5.033624E+03	1.634562E-16	9.332623E-18
5.043572E+03	1.632601E-16	9.316944E-18
5.053520E+03	1.630641E-16	9.301279E-18
5.063467E+03	1.628681E-16	9.285629E-18
5.073415E+03	1.626722E-16	9.269999E-18
5.083363E+03	1.624763E-16	9.254382E-18
5.093311E+03	1.622745E-16	9.238449E-18
5.103259E+03	1.620787E-16	9.222867E-18
5.113207E+03	1.618771E-16	9.206973E-18
5.123155E+03	1.616814E-16	9.191427E-18
5.133103E+03	1.614798E-16	9.175565E-18
5.143050E+03	1.612782E-16	9.159718E-18
5.152998E+03	1.610766E-16	9.143889E-18
5.162946E+03	1.608749E-16	9.128071E-18
5.172894E+03	1.606731E-16	9.112262E-18
5.182842E+03	1.604711E-16	9.096466E-18
5.192790E+03	1.602690E-16	9.080675E-18
5.202738E+03	1.600666E-16	9.064891E-18
5.212686E+03	1.598639E-16	9.049105E-18
5.222633E+03	1.596551E-16	9.032995E-18
5.232581E+03	1.594517E-16	9.017206E-18
5.242529E+03	1.592477E-16	9.001409E-18
5.252477E+03	1.590375E-16	8.985278E-18
5.262425E+03	1.588324E-16	8.969457E-18
5.272373E+03	1.586211E-16	8.953304E-18
5.282321E+03	1.584146E-16	8.937446E-18
5.292269E+03	1.582073E-16	8.921564E-18
5.302216E+03	1.579935E-16	8.905339E-18
5.312164E+03	1.577844E-16	8.889403E-18
5.322112E+03	1.575687E-16	8.873114E-18
5.332060E+03	1.573575E-16	8.857103E-18
5.342008E+03	1.571450E-16	8.841047E-18
5.351956E+03	1.569314E-16	8.824947E-18
5.361904E+03	1.567108E-16	8.808484E-18
5.371851E+03	1.564944E-16	8.792278E-18
5.381799E+03	1.562765E-16	8.776017E-18
5.391747E+03	1.560570E-16	8.759690E-18
5.401695E+03	1.558414E-16	8.743610E-18
5.411643E+03	1.556184E-16	8.727146E-18
5.421591E+03	1.553937E-16	8.710610E-18
5.431539E+03	1.551727E-16	8.694306E-18
5.441487E+03	1.549441E-16	8.677607E-18
5.451434E+03	1.547189E-16	8.661130E-18
5.461382E+03	1.544916E-16	8.644564E-18
5.471330E+03	1.542620E-16	8.627900E-18
5.481278E+03	1.540302E-16	8.611140E-18
5.491226E+03	1.537959E-16	8.594277E-18
5.501174E+03	1.535592E-16	8.577307E-18
5.511122E+03	1.533253E-16	8.560528E-18
5.521070E+03	1.530887E-16	8.543632E-18
5.531017E+03	1.528495E-16	8.526623E-18
5.540965E+03	1.526074E-16	8.509485E-18
5.550913E+03	1.523678E-16	8.492522E-18
5.560861E+03	1.521200E-16	8.475133E-18
5.570809E+03	1.518743E-16	8.457904E-18
5.580757E+03	1.516257E-16	8.440541E-18
5.590705E+03	1.513791E-16	8.423330E-18
5.600653E+03	1.511291E-16	8.405971E-18
5.610600E+03	1.508760E-16	8.388468E-18
5.620548E+03	1.506193E-16	8.370809E-18
5.630496E+03	1.503590E-16	8.352991E-18
5.640444E+03	1.501005E-16	8.335309E-18
5.650392E+03	1.498384E-16	8.317465E-18
5.660340E+03	1.495777E-16	8.299742E-18
5.670288E+03	1.493133E-16	8.281851E-18
5.680236E+03	1.490449E-16	8.263784E-18
5.690183E+03	1.487725E-16	8.245538E-18
5.700131E+03	1.485013E-16	8.227398E-18
5.710079E+03	1.482260E-16	8.209077E-18
5.720027E+03	1.479518E-16	8.190856E-18
5.729975E+03	1.476733E-16	8.172442E-18
5.739923E+03	1.473904E-16	8.153833E-18
5.749871E+03	1.471082E-16	8.135308E-18
5.759819E+03	1.468216E-16	8.116585E-18
5.769766E+03	1.465356E-16	8.097941E-18
5.779714E+03	1.462449E-16	8.079086E-18
5.789662E+03	1.459496E-16	8.060024E-18
5.799610E+03	1.456545E-16	8.041024E-18
5.809558E+03	1.453597E-16	8.022089E-18
5.819506E+03	1.450600E-16	8.002931E-18
5.829454E+03	1.447554E-16	7.983550E-18
5.839402E+03	1.444507E-16	7.964218E-18
5.849349E+03	1.441408E-16	7.944652E-18
5.859297E+03	1.438309E-16	7.925134E-18
5.869245E+03	1.435155E-16	7.905369E-18
5.879193E+03	1.431999E-16	7.885645E-18
5.889141E+03	1.428840E-16	7.865952E-18
5.899089E+03	1.425623E-16	7.846003E-18
5.909037E+03	1.422352E-16	7.825803E-18
5.918985E+03	1.419074E-16	7.805623E-18
5.928932E+03	1.415788E-16	7.785457E-18
5.938880E+03	1.412444E-16	7.765024E-18
5.948828E+03	1.409090E-16	7.744596E-18
5.958776E+03	1.405676E-16	7.723894E-18
5.968724E+03	1.402251E-16	7.703191E-18
5.978672E+03	1.398814E-16	7.682477E-18
5.988620E+03	1.395314E-16	7.661477E-18
5.998568E+03	1.391801E-16	7.640460E-18
6.008515E+03	1.388223E-16	7.619150E-18
6.018463E+03	1.384678E-16	7.598086E-18
6.028411E+03	1.381018E-16	7.576444E-18
6.038359E+03	1.377389E-16	7.555032E-18
6.048307E+03	1.373692E-16	7.533312E-18
6.058255E+03	1.369974E-16	7.511541E-18
6.068203E+03	1.366187E-16	7.489448E-18
6.078150E+03	1.362378E-16	7.467298E-18
6.088098E+03	1.358545E-16	7.445080E-18
6.098046E+03	1.354639E-16	7.422529E-18
6.107994E+03	1.350756E-16	7.400162E-18
6.117942E+03	1.346749E-16	7.377184E-18
6.127890E+03	1.342763E-16	7.354382E-18
6.137838E+03	1.338699E-16	7.331220E-18
6.147786E+03	1.334653E-16	7.308217E-18
6.157733E+03	1.330478E-16	7.284581E-18
6.167681E+03	1.326319E-16	7.261090E-18
6.177629E+03	1.322077E-16	7.237212E-18
6.187577E+03	1.317800E-16	7.213207E-18
6.197525E+03	1.313485E-16	7.189066E-18
6.207473E+03	1.309132E-16	7.164779E-18
6.217421E+03	1.304739E-16	7.140338E-18
6.227369E+03	1.300256E-16	7.115473E-18
6.237316E+03	1.295731E-16	7.090444E-18
6.247264E+03	1.291162E-16	7.065242E-18
6.257212E+03	1.286499E-16	7.039593E-18
6.267160E+03	1.281836E-16	7.014007E-18
6.277108E+03	1.277076E-16	6.987965E-18
6.287056E+03	1.272266E-16	6.961711E-18
6.297004E+03	1.267404E-16	6.935237E-18
6.306952E+03	1.262488E-16	6.908537E-18
6.316899E+03	1.257515E-16	6.881592E-18
6.326847E+03	1.252485E-16	6.854402E-18
6.336795E+03	1.247350E-16	6.826696E-18
6.346743E+03	1.242153E-16	6.798720E-18
6.356691E+03	1.236939E-16	6.770710E-18
6.366639E+03	1.231615E-16	6.742154E-18
6.376587E+03	1.226224E-16	6.713291E-18
6.386535E+03	1.220765E-16	6.684111E-18
6.396482E+03	1.215235E-16	6.654596E-18
6.406430E+03	1.209588E-16	6.624495E-18
6.416378E+03	1.203914E-16	6.594297E-18
6.426326E+03	1.198174E-16	6.563785E-18
6.436274E+03	1.192328E-16	6.532744E-18
6.446222E+03	1.186472E-16	6.501689E-18
6.456170E+03	1.180564E-16	6.470395E-18
6.466118E+03	1.174565E-16	6.438649E-18
6.476065E+03	1.168570E-16	6.406961E-18
6.486013E+03	1.162495E-16	6.374877E-18
6.495961E+03	1.156388E-16	6.342654E-18
6.505909E+03	1.150295E-16	6.310548E-18
6.515857E+03	1.144138E-16	6.278119E-18
6.525805E+03	1.138003E-16	6.245851E-18
6.535753E+03	1.131810E-16	6.213294E-18
6.545701E+03	1.125648E-16	6.180936E-18
6.555648E+03	1.119436E-16	6.148336E-18
6.565596E+03	1.113262E-16	6.115966E-18
6.575544E+03	1.107045E-16	6.083392E-18
6.585492E+03	1.100871E-16	6.051078E-18
6.595440E+03	1.094662E-16	6.018595E-18
6.605388E+03	1.088503E-16	5.986407E-18
6.615336E+03	1.082355E-16	5.954303E-18
6.625284E+03	1.076180E-16	5.922072E-18
6.635231E+03	1.070064E-16	5.890180E-18
6.645179E+03	1.063967E-16	5.858411E-18
6.655127E+03	1.057892E-16	5.826778E-18
6.665075E+03	1.051841E-16	5.795295E-18
6.675023E+03	1.045856E-16	5.764190E-18
6.684971E+03	1.039860E-16	5.733035E-18
6.694919E+03	1.033895E-16	5.702064E-18
6.704866E+03	1.028003E-16	5.671503E-18
6.714814E+03	1.022105E-16	5.640922E-18
6.724762E+03	1.016283E-16	5.610768E-18
6.734710E+03	1.010461E-16	5.580622E-18
6.744658E+03	1.004716E-16	5.550911E-18
6.754606E+03	9.990138E-17	5.521438E-18
6.764554E+03	9.933530E-17	5.492201E-18
6.774502E+03	9.877754E-17	5.463428E-18
6.784449E+03	9.822046E-17	5.434697E-18
6.794397E+03	9.766801E-17	5.406226E-18
6.804345E+03	9.712416E-17	5.378231E-18
6.814293E+03	9.658143E-17	5.350301E-18
6.824241E+03	9.604739E-17	5.322853E-18
6.834189E+03	9.551845E-17	5.295688E-18
6.844137E+03	9.499478E-17	5.268814E-18
6.854085E+03	9.447630E-17	5.242227E-18
6.864032E+03	9.396319E-17	5.215937E-18
6.873980E+03	9.345917E-17	5.190148E-18
6.883928E+03	9.295709E-17	5.164465E-18
6.893876E+03	9.246049E-17	5.139083E-18
6.903824E+03	9.197326E-17	5.114218E-18
6.913772E+03	9.149161E-17	5.089660E-18
6.923720E+03	9.101582E-17	5.065423E-18
6.933668E+03	9.054581E-17	5.041502E-18
6.943615E+03	9.008158E-17	5.017897E-18
6.953563E+03	8.962340E-17	4.994625E-18
6.963511E+03	8.917111E-17	4.971674E-18
6.973459E+03	8.872482E-17	4.949051E-18
6.983407E+03	8.828805E-17	4.926952E-18
6.993355E+03	8.785387E-17	4.904991E-18
7.003303E+03	8.742925E-17	4.883556E-18
7.013251E+03	8.701074E-17	4.862455E-18
7.023198E+03	8.659495E-17	4.841498E-18
7.033146E+03	8.618876E-17	4.821070E-18
7.043094E+03	8.578877E-17	4.800980E-18
7.053042E+03	8.539498E-17	4.781228E-18
7.062990E+03	8.500744E-17	4.761818E-18
7.072938E+03	8.462613E-17	4.742748E-18
7.082886E+03	8.425109E-17	4.724021E-18
7.092834E+03	8.388233E-17	4.705636E-18
7.102781E+03	8.351986E-17	4.687595E-18
7.112729E+03	8.316368E-17	4.669897E-18
7.122677E+03	8.281382E-17	4.652545E-18
7.132625E+03	8.247027E-17	4.635538E-18
7.142573E+03	8.213304E-17	4.618875E-18
7.152521E+03	8.180213E-17	4.602560E-18
7.162469E+03	8.147755E-17	4.586590E-18
7.172417E+03	8.115930E-17	4.570966E-18
7.182364E+03	8.084738E-17	4.555690E-18
7.192312E+03	8.054178E-17	4.540759E-18
7.202260E+03	8.024252E-17	4.526176E-18
7.212208E+03	7.994637E-17	4.511759E-18
7.222156E+03	7.965976E-17	4.497870E-18
7.232104E+03	7.937947E-17	4.484327E-18
7.242052E+03	7.910232E-17	4.470953E-18
7.252000E+03	7.883466E-17	4.458104E-18
7.261947E+03	7.857014E-17	4.445423E-18
7.271895E+03	7.831192E-17	4.433090E-18
7.281843E+03	7.806002E-17	4.421103E-18
7.291791E+03	7.781441E-17	4.409464E-18
7.301739E+03	7.757508E-17	4.398170E-18
7.311687E+03	7.734203E-17	4.387223E-18
7.321635E+03	7.711212E-17	4.376445E-18
7.331583E+03	7.689160E-17	4.366190E-18
7.341530E+03	7.667422E-17	4.356103E-18
7.351478E+03	7.646309E-17	4.346363E-18
7.361426E+03	7.625819E-17	4.336968E-18
7.371374E+03	7.605952E-17	4.327917E-18
7.381322E+03	7.586396E-17	4.319035E-18
7.391270E+03	7.567462E-17	4.310498E-18
7.401218E+03	7.549148E-17	4.302305E-18
7.411165E+03	7.531452E-17	4.294455E-18
7.421113E+03	7.514374E-17	4.286949E-18
7.431061E+03	7.497604E-17	4.279611E-18
7.441009E+03	7.481449E-17	4.272615E-18
7.450957E+03	7.465908E-17	4.265961E-18
7.460905E+03	7.450979E-17	4.259649E-18
7.470853E+03	7.436356E-17	4.253504E-18
7.480801E+03	7.422342E-17	4.247699E-18
7.490748E+03	7.408937E-17	4.242236E-18
7.500696E+03	7.395833E-17	4.236936E-18
7.510644E+03	7.383335E-17	4.231977E-18
7.520592E+03	7.371442E-17	4.227357E-18
7.530540E+03	7.359845E-17	4.222899E-18
7.540488E+03	7.349156E-17	4.218956E-18
7.550436E+03	7.338762E-17	4.215174E-18
7.560384E+03	7.328660E-17	4.211554E-18
7.570331E+03	7.319155E-17	4.208270E-18
7.580279E+03	7.310244E-17	4.205321E-18
7.590227E+03	7.301622E-17	4.202532E-18
7.600175E+03	7.293895E-17	4.200252E-18
7.610123E+03	7.286148E-17	4.197954E-18
7.620071E+03	7.279295E-17	4.196165E-18
7.630019E+03	7.272720E-17	4.194531E-18
7.639967E+03	7.266425E-17	4.193052E-18
7.649914E+03	7.261017E-17	4.192080E-18
7.659862E+03	7.255575E-17	4.191083E-18
7.669810E+03	7.251018E-17	4.190592E-18
7.679758E+03	7.246730E-17	4.190252E-18
7.689706E+03	7.243015E-17	4.190237E-18
7.699654E+03	7.239563E-17	4.190370E-18
7.709602E+03	7.236679E-17	4.190828E-18
7.719550E+03	7.234053E-17	4.191430E-18
7.729497E+03	7.231990E-17	4.192353E-18
7.739445E+03	7.230487E-17	4.193598E-18
7.749393E+03	7.229234E-17	4.194983E-18
7.759341E+03	7.228537E-17	4.196687E-18
7.769289E+03	7.228081E-17	4.198527E-18
7.779237E+03	7.228173E-17	4.200682E-18
7.789185E+03	7.228501E-17	4.202971E-18
7.799133E+03	7.229371E-17	4.205571E-18
7.809080E+03	7.230782E-17	4.208482E-18
7.819028E+03	7.232417E-17	4.211521E-18
7.828976E+03	7.234271E-17	4.214684E-18
7.838924E+03	7.236652E-17	4.218151E-18
7.848872E+03	7.239561E-17	4.221924E-18
7.858820E+03	7.242675E-17	4.225813E-18
7.868768E+03	7.246308E-17	4.230002E-18
7.878716E+03	7.250136E-17	4.234303E-18
7.888663E+03	7.254475E-17	4.238900E-18
7.898611E+03	7.259320E-17	4.243791E-18
7.908559E+03	7.264346E-17	4.248785E-18
7.918507E+03	7.269549E-17	4.253881E-18
7.928455E+03	7.275243E-17	4.259262E-18
7.938403E+03	7.281425E-17	4.264927E-18
7.948351E+03	7.287766E-17	4.270684E-18
7.958299E+03	7.294585E-17	4.276719E-18
7.968246E+03	7.301550E-17	4.282839E-18
7.978194E+03	7.308983E-17	4.289231E-18
7.988142E+03	7.316549E-17	4.295700E-18
7.998090E+03	7.324571E-17	4.302436E-18
8.008038E+03	7.332712E-17	4.309241E-18
8.017986E+03	7.341297E-17	4.316305E-18
8.027934E+03	7.349987E-17	4.323430E-18
8.037882E+03	7.359108E-17	4.330808E-18
8.047829E+03	7.368655E-17	4.338435E-18
8.057777E+03	7.378284E-17	4.346110E-18
8.067725E+03	7.387987E-17	4.353828E-18
8.077673E+03	7.398433E-17	4.361984E-18
8.087621E+03	7.408597E-17	4.369972E-18
8.097569E+03	7.419151E-17	4.378189E-18
8.107517E+03	7.430086E-17	4.386631E-18
8.117464E+03	7.441398E-17	4.395295E-18
8.127412E+03	7.452386E-17	4.403768E-18
8.137360E+03	7.464078E-17	4.412655E-18
8.147308E+03	7.475774E-17	4.421545E-18
8.157256E+03	7.487813E-17	4.430638E-18
8.167204E+03	7.499834E-17	4.439719E-18
8.177152E+03	7.511828E-17	4.448784E-18
8.187100E+03	7.524490E-17	4.458245E-18
8.197047E+03	7.537106E-17	4.467677E-18
8.206995E+03	7.549661E-17	4.477073E-18
8.216943E+03	7.562503E-17	4.486640E-18
8.226891E+03	7.575624E-17	4.496371E-18
8.236839E+03	7.588651E-17	4.506046E-18
8.246787E+03	7.601937E-17	4.515875E-18
8.256735E+03	7.615105E-17	4.525633E-18
8.266683E+03	7.628511E-17	4.535532E-18
8.276630E+03	7.642144E-17	4.545566E-18
8.286578E+03	7.655623E-17	4.555508E-18
8.296526E+03	7.669307E-17	4.565571E-18
8.306474E+03	7.682811E-17	4.575527E-18
8.316422E+03	7.696497E-17	4.585590E-18
8.326370E+03	7.710355E-17	4.595756E-18
8.336318E+03	7.723995E-17	4.605790E-18
8.346266E+03	7.737782E-17	4.615911E-18
8.356213E+03	7.751706E-17	4.626114E-18
8.366161E+03	7.765368E-17	4.636160E-18
8.376109E+03	7.779144E-17	4.646272E-18
8.386057E+03	7.792630E-17	4.656210E-18
8.396005E+03	7.806201E-17	4.666198E-18
8.405953E+03	7.819847E-17	4.676229E-18
8.415901E+03	7.833557E-17	4.686297E-18
