#wls	flux	fluxerr
3.153476E+03	2.457573E-16	5.423093E-17
3.163424E+03	2.494096E-16	5.503465E-17
3.173372E+03	2.530991E-16	5.584651E-17
3.183319E+03	2.568226E-16	5.666581E-17
3.193267E+03	2.605535E-16	5.748665E-17
3.203215E+03	2.643119E-16	5.831348E-17
3.213163E+03	2.680710E-16	5.914040E-17
3.223111E+03	2.718748E-16	5.997710E-17
3.233059E+03	2.756727E-16	6.081242E-17
3.243007E+03	2.795089E-16	6.165613E-17
3.252955E+03	2.833327E-16	6.249701E-17
3.262902E+03	2.871885E-16	6.334485E-17
3.272850E+03	2.910490E-16	6.419366E-17
3.282798E+03	2.949110E-16	6.504273E-17
3.292746E+03	2.987951E-16	6.589659E-17
3.302694E+03	3.026740E-16	6.674923E-17
3.312642E+03	3.065684E-16	6.760520E-17
3.322590E+03	3.104510E-16	6.845846E-17
3.332538E+03	3.143422E-16	6.931356E-17
3.342485E+03	3.182387E-16	7.016974E-17
3.352433E+03	3.221131E-16	7.102096E-17
3.362381E+03	3.260098E-16	7.187703E-17
3.372329E+03	3.299014E-16	7.273189E-17
3.382277E+03	3.337844E-16	7.358475E-17
3.392225E+03	3.376552E-16	7.443484E-17
3.402173E+03	3.415103E-16	7.528140E-17
3.412120E+03	3.453700E-16	7.612888E-17
3.422068E+03	3.492068E-16	7.697123E-17
3.432016E+03	3.530408E-16	7.781288E-17
3.441964E+03	3.568683E-16	7.865301E-17
3.451912E+03	3.606856E-16	7.949079E-17
3.461860E+03	3.644655E-16	8.032028E-17
3.471808E+03	3.682512E-16	8.115093E-17
3.481756E+03	3.720154E-16	8.197678E-17
3.491703E+03	3.757545E-16	8.279702E-17
3.501651E+03	3.794878E-16	8.361588E-17
3.511599E+03	3.831884E-16	8.442747E-17
3.521547E+03	3.868529E-16	8.523102E-17
3.531495E+03	3.905227E-16	8.603564E-17
3.541443E+03	3.941488E-16	8.683055E-17
3.551391E+03	3.977721E-16	8.762478E-17
3.561339E+03	4.013445E-16	8.840769E-17
3.571286E+03	4.049064E-16	8.918822E-17
3.581234E+03	4.084319E-16	8.996065E-17
3.591182E+03	4.119391E-16	9.072897E-17
3.601130E+03	4.154026E-16	9.148759E-17
3.611078E+03	4.188402E-16	9.224042E-17
3.621026E+03	4.222480E-16	9.298659E-17
3.630974E+03	4.256225E-16	9.372537E-17
3.640922E+03	4.289601E-16	9.445596E-17
3.650869E+03	4.322776E-16	9.518203E-17
3.660817E+03	4.355508E-16	9.589826E-17
3.670765E+03	4.387761E-16	9.660387E-17
3.680713E+03	4.419705E-16	9.730262E-17
3.690661E+03	4.451311E-16	9.799383E-17
3.700609E+03	4.482532E-16	9.867651E-17
3.710557E+03	4.513338E-16	9.934997E-17
3.720505E+03	4.543895E-16	1.000179E-16
3.730452E+03	4.573973E-16	1.006752E-16
3.740400E+03	4.603537E-16	1.013211E-16
3.750348E+03	4.632756E-16	1.019593E-16
3.760296E+03	4.661405E-16	1.025850E-16
3.770244E+03	4.689825E-16	1.032055E-16
3.780192E+03	4.717805E-16	1.038163E-16
3.790140E+03	4.745315E-16	1.044166E-16
3.800088E+03	4.772330E-16	1.050061E-16
3.810035E+03	4.798821E-16	1.055839E-16
3.819983E+03	4.824949E-16	1.061537E-16
3.829931E+03	4.850677E-16	1.067146E-16
3.839879E+03	4.875817E-16	1.072625E-16
3.849827E+03	4.900684E-16	1.078043E-16
3.859775E+03	4.924923E-16	1.083323E-16
3.869723E+03	4.948683E-16	1.088497E-16
3.879671E+03	4.972105E-16	1.093596E-16
3.889618E+03	4.994848E-16	1.098545E-16
3.899566E+03	5.017226E-16	1.103413E-16
3.909514E+03	5.039212E-16	1.108194E-16
3.919462E+03	5.060641E-16	1.112853E-16
3.929410E+03	5.081506E-16	1.117387E-16
3.939358E+03	5.101944E-16	1.121826E-16
3.949306E+03	5.121807E-16	1.126139E-16
3.959254E+03	5.141226E-16	1.130354E-16
3.969201E+03	5.160196E-16	1.134469E-16
3.979149E+03	5.178715E-16	1.138485E-16
3.989097E+03	5.196642E-16	1.142370E-16
3.999045E+03	5.213978E-16	1.146125E-16
4.008993E+03	5.230995E-16	1.149810E-16
4.018941E+03	5.247421E-16	1.153364E-16
4.028889E+03	5.263274E-16	1.156792E-16
4.038836E+03	5.278684E-16	1.160122E-16
4.048784E+03	5.293529E-16	1.163327E-16
4.058732E+03	5.307947E-16	1.166439E-16
4.068680E+03	5.321825E-16	1.169431E-16
4.078628E+03	5.335055E-16	1.172281E-16
4.088576E+03	5.347893E-16	1.175044E-16
4.098524E+03	5.360120E-16	1.177673E-16
4.108472E+03	5.371870E-16	1.180197E-16
4.118419E+03	5.383047E-16	1.182595E-16
4.128367E+03	5.393673E-16	1.184871E-16
4.138315E+03	5.403777E-16	1.187033E-16
4.148263E+03	5.413381E-16	1.189084E-16
4.158211E+03	5.422296E-16	1.190984E-16
4.168159E+03	5.430665E-16	1.192764E-16
4.178107E+03	5.438515E-16	1.194430E-16
4.188055E+03	5.445771E-16	1.195965E-16
4.198002E+03	5.452372E-16	1.197357E-16
4.207950E+03	5.458358E-16	1.198613E-16
4.217898E+03	5.463765E-16	1.199742E-16
4.227846E+03	5.468537E-16	1.200731E-16
4.237794E+03	5.472624E-16	1.201570E-16
4.247742E+03	5.476066E-16	1.202268E-16
4.257690E+03	5.478825E-16	1.202815E-16
4.267638E+03	5.480940E-16	1.203221E-16
4.277585E+03	5.482196E-16	1.203439E-16
4.287533E+03	5.482823E-16	1.203518E-16
4.297481E+03	5.482532E-16	1.203396E-16
4.307429E+03	5.481548E-16	1.203123E-16
4.317377E+03	5.479678E-16	1.202654E-16
4.327325E+03	5.476898E-16	1.201986E-16
4.337273E+03	5.473275E-16	1.201134E-16
4.347221E+03	5.468710E-16	1.200075E-16
4.357168E+03	5.463110E-16	1.198789E-16
4.367116E+03	5.456467E-16	1.197274E-16
4.377064E+03	5.448783E-16	1.195531E-16
4.387012E+03	5.439975E-16	1.193542E-16
4.396960E+03	5.429891E-16	1.191273E-16
4.406908E+03	5.418616E-16	1.188743E-16
4.416856E+03	5.406086E-16	1.185939E-16
4.426804E+03	5.392238E-16	1.182845E-16
4.436751E+03	5.377154E-16	1.179481E-16
4.446699E+03	5.360989E-16	1.175881E-16
4.456647E+03	5.343753E-16	1.172045E-16
4.466595E+03	5.325658E-16	1.168022E-16
4.476543E+03	5.306704E-16	1.163812E-16
4.486491E+03	5.287096E-16	1.159458E-16
4.496439E+03	5.266825E-16	1.154960E-16
4.506387E+03	5.246016E-16	1.150343E-16
4.516334E+03	5.224724E-16	1.145622E-16
4.526282E+03	5.203064E-16	1.140821E-16
4.536230E+03	5.181087E-16	1.135951E-16
4.546178E+03	5.158901E-16	1.131036E-16
4.556126E+03	5.136549E-16	1.126085E-16
4.566074E+03	5.114062E-16	1.121105E-16
4.576022E+03	5.091547E-16	1.116119E-16
4.585970E+03	5.069032E-16	1.111134E-16
4.595917E+03	5.046606E-16	1.106170E-16
4.605865E+03	5.024246E-16	1.101220E-16
4.615813E+03	5.002089E-16	1.096316E-16
4.625761E+03	4.980163E-16	1.091463E-16
4.635709E+03	4.958545E-16	1.086678E-16
4.645657E+03	4.937194E-16	1.081952E-16
4.655605E+03	4.916239E-16	1.077314E-16
4.665553E+03	4.895647E-16	1.072755E-16
4.675500E+03	4.875477E-16	1.068291E-16
4.685448E+03	4.855751E-16	1.063923E-16
4.695396E+03	4.836521E-16	1.059665E-16
4.705344E+03	4.817694E-16	1.055497E-16
4.715292E+03	4.799325E-16	1.051429E-16
4.725240E+03	4.781322E-16	1.047441E-16
4.735188E+03	4.763579E-16	1.043512E-16
4.745135E+03	4.745999E-16	1.039619E-16
4.755083E+03	4.728383E-16	1.035718E-16
4.765031E+03	4.710894E-16	1.031846E-16
4.774979E+03	4.693639E-16	1.028026E-16
4.784927E+03	4.676823E-16	1.024302E-16
4.794875E+03	4.660389E-16	1.020662E-16
4.804823E+03	4.644531E-16	1.017150E-16
4.814771E+03	4.629237E-16	1.013761E-16
4.824718E+03	4.614494E-16	1.010494E-16
4.834666E+03	4.600288E-16	1.007344E-16
4.844614E+03	4.586701E-16	1.004331E-16
4.854562E+03	4.573617E-16	1.001428E-16
4.864510E+03	4.561068E-16	9.986429E-17
4.874458E+03	4.549035E-16	9.959711E-17
4.884406E+03	4.537546E-16	9.934190E-17
4.894354E+03	4.526484E-16	9.909608E-17
4.904301E+03	4.515925E-16	9.886132E-17
4.914249E+03	4.505801E-16	9.863612E-17
4.924197E+03	4.496089E-16	9.841996E-17
4.934145E+03	4.486814E-16	9.821343E-17
4.944093E+03	4.477908E-16	9.801500E-17
4.954041E+03	4.469440E-16	9.782622E-17
4.963989E+03	4.461296E-16	9.764454E-17
4.973937E+03	4.453498E-16	9.747048E-17
4.983884E+03	4.446069E-16	9.730454E-17
4.993832E+03	4.438941E-16	9.714521E-17
5.003780E+03	4.432136E-16	9.699298E-17
5.013728E+03	4.425630E-16	9.684734E-17
5.023676E+03	4.419400E-16	9.670777E-17
5.033624E+03	4.413424E-16	9.657378E-17
5.043572E+03	4.407678E-16	9.644486E-17
5.053520E+03	4.402184E-16	9.632150E-17
5.063467E+03	4.396920E-16	9.620320E-17
5.073415E+03	4.391864E-16	9.608948E-17
5.083363E+03	4.386993E-16	9.597983E-17
5.093311E+03	4.382286E-16	9.587379E-17
5.103259E+03	4.377765E-16	9.577186E-17
5.113207E+03	4.373320E-16	9.567162E-17
5.123155E+03	4.369063E-16	9.557554E-17
5.133103E+03	4.364887E-16	9.548124E-17
5.143050E+03	4.360814E-16	9.538923E-17
5.152998E+03	4.356781E-16	9.529812E-17
5.162946E+03	4.352857E-16	9.520943E-17
5.172894E+03	4.348936E-16	9.512083E-17
5.182842E+03	4.345044E-16	9.503288E-17
5.192790E+03	4.341162E-16	9.494520E-17
5.202738E+03	4.337274E-16	9.485741E-17
5.212686E+03	4.333365E-16	9.476917E-17
5.222633E+03	4.329416E-16	9.468012E-17
5.232581E+03	4.325416E-16	9.458994E-17
5.242529E+03	4.321303E-16	9.449735E-17
5.252477E+03	4.317109E-16	9.440301E-17
5.262425E+03	4.312820E-16	9.430662E-17
5.272373E+03	4.308381E-16	9.420698E-17
5.282321E+03	4.303823E-16	9.410476E-17
5.292269E+03	4.299091E-16	9.399878E-17
5.302216E+03	4.294219E-16	9.388976E-17
5.312164E+03	4.289110E-16	9.377559E-17
5.322112E+03	4.283842E-16	9.365798E-17
5.332060E+03	4.278321E-16	9.353485E-17
5.342008E+03	4.272581E-16	9.340699E-17
5.351956E+03	4.266574E-16	9.327329E-17
5.361904E+03	4.260336E-16	9.313459E-17
5.371851E+03	4.253819E-16	9.298982E-17
5.381799E+03	4.246975E-16	9.283794E-17
5.391747E+03	4.239886E-16	9.268075E-17
5.401695E+03	4.232464E-16	9.251628E-17
5.411643E+03	4.224748E-16	9.234545E-17
5.421591E+03	4.216737E-16	9.216817E-17
5.431539E+03	4.208386E-16	9.198352E-17
5.441487E+03	4.199820E-16	9.179421E-17
5.451434E+03	4.191040E-16	9.160024E-17
5.461382E+03	4.182254E-16	9.140616E-17
5.471330E+03	4.173501E-16	9.121286E-17
5.481278E+03	4.164738E-16	9.101938E-17
5.491226E+03	4.155758E-16	9.082119E-17
5.501174E+03	4.146604E-16	9.061921E-17
5.511122E+03	4.137233E-16	9.041255E-17
5.521070E+03	4.127651E-16	9.020129E-17
5.531017E+03	4.117857E-16	8.998545E-17
5.540965E+03	4.107855E-16	8.976510E-17
5.550913E+03	4.097607E-16	8.953941E-17
5.560861E+03	4.087198E-16	8.931022E-17
5.570809E+03	4.076630E-16	8.907762E-17
5.580757E+03	4.065866E-16	8.884077E-17
5.590705E+03	4.054911E-16	8.859975E-17
5.600653E+03	4.043807E-16	8.835555E-17
5.610600E+03	4.032559E-16	8.810822E-17
5.620548E+03	4.021210E-16	8.785873E-17
5.630496E+03	4.009684E-16	8.760541E-17
5.640444E+03	3.998064E-16	8.735008E-17
5.650392E+03	3.986355E-16	8.709283E-17
5.660340E+03	3.974519E-16	8.683286E-17
5.670288E+03	3.962601E-16	8.657112E-17
5.680236E+03	3.950563E-16	8.630681E-17
5.690183E+03	3.938489E-16	8.604174E-17
5.700131E+03	3.926303E-16	8.577427E-17
5.710079E+03	3.914087E-16	8.550617E-17
5.720027E+03	3.901765E-16	8.523581E-17
5.729975E+03	3.889419E-16	8.496496E-17
5.739923E+03	3.877051E-16	8.469367E-17
5.749871E+03	3.864587E-16	8.442031E-17
5.759819E+03	3.852106E-16	8.414663E-17
5.769766E+03	3.839611E-16	8.387267E-17
5.779714E+03	3.827027E-16	8.359682E-17
5.789662E+03	3.814434E-16	8.332080E-17
5.799610E+03	3.801832E-16	8.304464E-17
5.809558E+03	3.789186E-16	8.276756E-17
5.819506E+03	3.776499E-16	8.248960E-17
5.829454E+03	3.763808E-16	8.221161E-17
5.839402E+03	3.751079E-16	8.193281E-17
5.849349E+03	3.738350E-16	8.165406E-17
5.859297E+03	3.725584E-16	8.137455E-17
5.869245E+03	3.712784E-16	8.109433E-17
5.879193E+03	3.699913E-16	8.081260E-17
5.889141E+03	3.687047E-16	8.053102E-17
5.899089E+03	3.674149E-16	8.024877E-17
5.909037E+03	3.661221E-16	7.996591E-17
5.918985E+03	3.648227E-16	7.968164E-17
5.928932E+03	3.635203E-16	7.939678E-17
5.938880E+03	3.622116E-16	7.911057E-17
5.948828E+03	3.608966E-16	7.882301E-17
5.958776E+03	3.595753E-16	7.853415E-17
5.968724E+03	3.582480E-16	7.824397E-17
5.978672E+03	3.569110E-16	7.795176E-17
5.988620E+03	3.555647E-16	7.765752E-17
5.998568E+03	3.542090E-16	7.736130E-17
6.008515E+03	3.528442E-16	7.706310E-17
6.018463E+03	3.514633E-16	7.676144E-17
6.028411E+03	3.500736E-16	7.645789E-17
6.038359E+03	3.486681E-16	7.615095E-17
6.048307E+03	3.472508E-16	7.584144E-17
6.058255E+03	3.458148E-16	7.552791E-17
6.068203E+03	3.443603E-16	7.521038E-17
6.078150E+03	3.428878E-16	7.488896E-17
6.088098E+03	3.413975E-16	7.456368E-17
6.098046E+03	3.398830E-16	7.423315E-17
6.107994E+03	3.383446E-16	7.389744E-17
6.117942E+03	3.367760E-16	7.355519E-17
6.127890E+03	3.351744E-16	7.320577E-17
6.137838E+03	3.335338E-16	7.284784E-17
6.147786E+03	3.318446E-16	7.247937E-17
6.157733E+03	3.301145E-16	7.210198E-17
6.167681E+03	3.283573E-16	7.171873E-17
6.177629E+03	3.265737E-16	7.132972E-17
6.187577E+03	3.247674E-16	7.093581E-17
6.197525E+03	3.229488E-16	7.053927E-17
6.207473E+03	3.211121E-16	7.013878E-17
6.217421E+03	3.192640E-16	6.973585E-17
6.227369E+03	3.174052E-16	6.933063E-17
6.237316E+03	3.155394E-16	6.892390E-17
6.247264E+03	3.136639E-16	6.851509E-17
6.257212E+03	3.117792E-16	6.810429E-17
6.267160E+03	3.098890E-16	6.769234E-17
6.277108E+03	3.079970E-16	6.728004E-17
6.287056E+03	3.060974E-16	6.686610E-17
6.297004E+03	3.041970E-16	6.645202E-17
6.306952E+03	3.022933E-16	6.603724E-17
6.316899E+03	3.003898E-16	6.562255E-17
6.326847E+03	2.984809E-16	6.520669E-17
6.336795E+03	2.965763E-16	6.479182E-17
6.346743E+03	2.946674E-16	6.437601E-17
6.356691E+03	2.927607E-16	6.396072E-17
6.366639E+03	2.908537E-16	6.354540E-17
6.376587E+03	2.889439E-16	6.312948E-17
6.386535E+03	2.870378E-16	6.271439E-17
6.396482E+03	2.851299E-16	6.229890E-17
6.406430E+03	2.832234E-16	6.188377E-17
6.416378E+03	2.813130E-16	6.146778E-17
6.426326E+03	2.794049E-16	6.105232E-17
6.436274E+03	2.774936E-16	6.063618E-17
6.446222E+03	2.755795E-16	6.021943E-17
6.456170E+03	2.736629E-16	5.980216E-17
6.466118E+03	2.717442E-16	5.938444E-17
6.476065E+03	2.698209E-16	5.896571E-17
6.486013E+03	2.678962E-16	5.854669E-17
6.495961E+03	2.659703E-16	5.812742E-17
6.505909E+03	2.640466E-16	5.770861E-17
6.515857E+03	2.621279E-16	5.729092E-17
6.525805E+03	2.602146E-16	5.687442E-17
6.535753E+03	2.583097E-16	5.645976E-17
6.545701E+03	2.564134E-16	5.604698E-17
6.555648E+03	2.545287E-16	5.563673E-17
6.565596E+03	2.526558E-16	5.522904E-17
6.575544E+03	2.508001E-16	5.482515E-17
6.585492E+03	2.489593E-16	5.442449E-17
6.595440E+03	2.471361E-16	5.402768E-17
6.605388E+03	2.453306E-16	5.363473E-17
6.615336E+03	2.435455E-16	5.324627E-17
6.625284E+03	2.417811E-16	5.286229E-17
6.635231E+03	2.400400E-16	5.248342E-17
6.645179E+03	2.383222E-16	5.210965E-17
6.655127E+03	2.366251E-16	5.174039E-17
6.665075E+03	2.349542E-16	5.137684E-17
6.675023E+03	2.333093E-16	5.101899E-17
6.684971E+03	2.316905E-16	5.066684E-17
6.694919E+03	2.300979E-16	5.032040E-17
6.704866E+03	2.285313E-16	4.997965E-17
6.714814E+03	2.269935E-16	4.964518E-17
6.724762E+03	2.254842E-16	4.931696E-17
6.734710E+03	2.240010E-16	4.899442E-17
6.744658E+03	2.225489E-16	4.867868E-17
6.754606E+03	2.211254E-16	4.836919E-17
6.764554E+03	2.197329E-16	4.806647E-17
6.774502E+03	2.183662E-16	4.776938E-17
6.784449E+03	2.170329E-16	4.747960E-17
6.794397E+03	2.157279E-16	4.719598E-17
6.804345E+03	2.144535E-16	4.691907E-17
6.814293E+03	2.132097E-16	4.664885E-17
6.824241E+03	2.119964E-16	4.638527E-17
6.834189E+03	2.108134E-16	4.612832E-17
6.844137E+03	2.096632E-16	4.587855E-17
6.854085E+03	2.085405E-16	4.563479E-17
6.864032E+03	2.074478E-16	4.539759E-17
6.873980E+03	2.063875E-16	4.516745E-17
6.883928E+03	2.053569E-16	4.494381E-17
6.893876E+03	2.043583E-16	4.472718E-17
6.903824E+03	2.033867E-16	4.451643E-17
6.913772E+03	2.024468E-16	4.431262E-17
6.923720E+03	2.015385E-16	4.411572E-17
6.933668E+03	2.006566E-16	4.392462E-17
6.943615E+03	1.998061E-16	4.374034E-17
6.953563E+03	1.989867E-16	4.356289E-17
6.963511E+03	1.981933E-16	4.339112E-17
6.973459E+03	1.974307E-16	4.322609E-17
6.983407E+03	1.966964E-16	4.306724E-17
6.993355E+03	1.959925E-16	4.291506E-17
7.003303E+03	1.953141E-16	4.276844E-17
7.013251E+03	1.946660E-16	4.262844E-17
7.023198E+03	1.940454E-16	4.249447E-17
7.033146E+03	1.934523E-16	4.236653E-17
7.043094E+03	1.928865E-16	4.224456E-17
7.053042E+03	1.923480E-16	4.212856E-17
7.062990E+03	1.918342E-16	4.201796E-17
7.072938E+03	1.913473E-16	4.191326E-17
7.082886E+03	1.908874E-16	4.181445E-17
7.092834E+03	1.904542E-16	4.172150E-17
7.102781E+03	1.900452E-16	4.163385E-17
7.112729E+03	1.896628E-16	4.155203E-17
7.122677E+03	1.893045E-16	4.147548E-17
7.132625E+03	1.889702E-16	4.140419E-17
7.142573E+03	1.886599E-16	4.133814E-17
7.152521E+03	1.883734E-16	4.127733E-17
7.162469E+03	1.881109E-16	4.122176E-17
7.172417E+03	1.878697E-16	4.117086E-17
7.182364E+03	1.876523E-16	4.112519E-17
7.192312E+03	1.874563E-16	4.108420E-17
7.202260E+03	1.872841E-16	4.104842E-17
7.212208E+03	1.871308E-16	4.101678E-17
7.222156E+03	1.870013E-16	4.099037E-17
7.232104E+03	1.868885E-16	4.096760E-17
7.242052E+03	1.867970E-16	4.094954E-17
7.252000E+03	1.867271E-16	4.093619E-17
7.261947E+03	1.866716E-16	4.092598E-17
7.271895E+03	1.866376E-16	4.092052E-17
7.281843E+03	1.866181E-16	4.091824E-17
7.291791E+03	1.866157E-16	4.091968E-17
7.301739E+03	1.866278E-16	4.092434E-17
7.311687E+03	1.866548E-16	4.093225E-17
7.321635E+03	1.866918E-16	4.094236E-17
7.331583E+03	1.867415E-16	4.095524E-17
7.341530E+03	1.868014E-16	4.097040E-17
7.351478E+03	1.868670E-16	4.098678E-17
7.361426E+03	1.869384E-16	4.100443E-17
7.371374E+03	1.870156E-16	4.102337E-17
7.381322E+03	1.870939E-16	4.104257E-17
7.391270E+03	1.871736E-16	4.106205E-17
7.401218E+03	1.872546E-16	4.108185E-17
7.411165E+03	1.873396E-16	4.110250E-17
7.421113E+03	1.874263E-16	4.112354E-17
7.431061E+03	1.875221E-16	4.114658E-17
7.441009E+03	1.876223E-16	4.117059E-17
7.450957E+03	1.877344E-16	4.119720E-17
7.460905E+03	1.878562E-16	4.122594E-17
7.470853E+03	1.879927E-16	4.125792E-17
7.480801E+03	1.881417E-16	4.129265E-17
7.490748E+03	1.883060E-16	4.133074E-17
7.500696E+03	1.884857E-16	4.137222E-17
7.510644E+03	1.886862E-16	4.141824E-17
7.520592E+03	1.889027E-16	4.146780E-17
7.530540E+03	1.891405E-16	4.152204E-17
7.540488E+03	1.893976E-16	4.158052E-17
7.550436E+03	1.896767E-16	4.164383E-17
7.560384E+03	1.899781E-16	4.171205E-17
7.570331E+03	1.903025E-16	4.178530E-17
7.580279E+03	1.906500E-16	4.186366E-17
7.590227E+03	1.910212E-16	4.194721E-17
7.600175E+03	1.914191E-16	4.203665E-17
7.610123E+03	1.918441E-16	4.213204E-17
7.620071E+03	1.922943E-16	4.223295E-17
7.630019E+03	1.927701E-16	4.233951E-17
7.639967E+03	1.932771E-16	4.245295E-17
7.649914E+03	1.938136E-16	4.257284E-17
7.659862E+03	1.943774E-16	4.269876E-17
7.669810E+03	1.949717E-16	4.283139E-17
7.679758E+03	1.955973E-16	4.297089E-17
7.689706E+03	1.962574E-16	4.311800E-17
7.699654E+03	1.969475E-16	4.327171E-17
7.709602E+03	1.976709E-16	4.343274E-17
7.719550E+03	1.984310E-16	4.360186E-17
7.729497E+03	1.992234E-16	4.377809E-17
7.739445E+03	2.000515E-16	4.396217E-17
7.749393E+03	2.009189E-16	4.415489E-17
7.759341E+03	2.018208E-16	4.435524E-17
7.769289E+03	2.027612E-16	4.456404E-17
7.779237E+03	2.037407E-16	4.478146E-17
7.789185E+03	2.047577E-16	4.500713E-17
7.799133E+03	2.058185E-16	4.524247E-17
7.809080E+03	2.069187E-16	4.548647E-17
7.819028E+03	2.080593E-16	4.573938E-17
7.828976E+03	2.092441E-16	4.600202E-17
7.838924E+03	2.104686E-16	4.627340E-17
7.848872E+03	2.117393E-16	4.655499E-17
7.858820E+03	2.130547E-16	4.684642E-17
7.868768E+03	2.144130E-16	4.714729E-17
7.878716E+03	2.158181E-16	4.745848E-17
7.888663E+03	2.172712E-16	4.778026E-17
7.898611E+03	2.187677E-16	4.811159E-17
7.908559E+03	2.203114E-16	4.845336E-17
7.918507E+03	2.219037E-16	4.880582E-17
7.928455E+03	2.235426E-16	4.916858E-17
7.938403E+03	2.252263E-16	4.954119E-17
7.948351E+03	2.269588E-16	4.992459E-17
7.958299E+03	2.287382E-16	5.031833E-17
7.968246E+03	2.305656E-16	5.072266E-17
7.978194E+03	2.324356E-16	5.113639E-17
7.988142E+03	2.343556E-16	5.156115E-17
7.998090E+03	2.363201E-16	5.199576E-17
8.008038E+03	2.383366E-16	5.244183E-17
8.017986E+03	2.404061E-16	5.289959E-17
8.027934E+03	2.425329E-16	5.337000E-17
8.037882E+03	2.447182E-16	5.385331E-17
8.047829E+03	2.469630E-16	5.434977E-17
8.057777E+03	2.492719E-16	5.486036E-17
8.067725E+03	2.516495E-16	5.538612E-17
8.077673E+03	2.540900E-16	5.592577E-17
8.087621E+03	2.566051E-16	5.648188E-17
8.097569E+03	2.591891E-16	5.705319E-17
8.107517E+03	2.618466E-16	5.764073E-17
8.117464E+03	2.645788E-16	5.824475E-17
8.127412E+03	2.673869E-16	5.886552E-17
8.137360E+03	2.702682E-16	5.950249E-17
8.147308E+03	2.732315E-16	6.015752E-17
8.157256E+03	2.762739E-16	6.083004E-17
8.167204E+03	2.793927E-16	6.151943E-17
8.177152E+03	2.825926E-16	6.222673E-17
8.187100E+03	2.858786E-16	6.295304E-17
8.197047E+03	2.892396E-16	6.369592E-17
8.206995E+03	2.926884E-16	6.445819E-17
8.216943E+03	2.962176E-16	6.523824E-17
8.226891E+03	2.998278E-16	6.603619E-17
8.236839E+03	3.035237E-16	6.685306E-17
8.246787E+03	3.073017E-16	6.768807E-17
8.256735E+03	3.111619E-16	6.854126E-17
8.266683E+03	3.151002E-16	6.941172E-17
8.276630E+03	3.191256E-16	7.030142E-17
8.286578E+03	3.232246E-16	7.120740E-17
8.296526E+03	3.274059E-16	7.213160E-17
8.306474E+03	3.316649E-16	7.307296E-17
8.316422E+03	3.360009E-16	7.403139E-17
8.326370E+03	3.404088E-16	7.500570E-17
8.336318E+03	3.448923E-16	7.599675E-17
8.346266E+03	3.494459E-16	7.700330E-17
8.356213E+03	3.540682E-16	7.802508E-17
8.366161E+03	3.587529E-16	7.906070E-17
8.376109E+03	3.635037E-16	8.011093E-17
8.386057E+03	3.683136E-16	8.117427E-17
8.396005E+03	3.731808E-16	8.225032E-17
8.405953E+03	3.780978E-16	8.333743E-17
8.415901E+03	3.830677E-16	8.443626E-17
