#wls	flux	fluxerr
3.899566E+03	5.721128E-17	1.269396E-17
3.909514E+03	5.740523E-17	1.273695E-17
3.919462E+03	5.759804E-17	1.277968E-17
3.929410E+03	5.778973E-17	1.282217E-17
3.939358E+03	5.798614E-17	1.286570E-17
3.949306E+03	5.817564E-17	1.290770E-17
3.959254E+03	5.836988E-17	1.295075E-17
3.969201E+03	5.855725E-17	1.299228E-17
3.979149E+03	5.874937E-17	1.303486E-17
3.989097E+03	5.893465E-17	1.307592E-17
3.999045E+03	5.912471E-17	1.311804E-17
4.008993E+03	5.931375E-17	1.315993E-17
4.018941E+03	5.949598E-17	1.320032E-17
4.028889E+03	5.968302E-17	1.324177E-17
4.038836E+03	5.986905E-17	1.328300E-17
4.048784E+03	6.004831E-17	1.332272E-17
4.058732E+03	6.023238E-17	1.336351E-17
4.068680E+03	6.041549E-17	1.340409E-17
4.078628E+03	6.059762E-17	1.344445E-17
4.088576E+03	6.077880E-17	1.348460E-17
4.098524E+03	6.095902E-17	1.352454E-17
4.108472E+03	6.113250E-17	1.356298E-17
4.118419E+03	6.131080E-17	1.360249E-17
4.128367E+03	6.148816E-17	1.364179E-17
4.138315E+03	6.166456E-17	1.368088E-17
4.148263E+03	6.184001E-17	1.371976E-17
4.158211E+03	6.200875E-17	1.375715E-17
4.168159E+03	6.218230E-17	1.379561E-17
4.178107E+03	6.235489E-17	1.383385E-17
4.188055E+03	6.252076E-17	1.387061E-17
4.198002E+03	6.269144E-17	1.390842E-17
4.207950E+03	6.285539E-17	1.394475E-17
4.217898E+03	6.302412E-17	1.398214E-17
4.227846E+03	6.318612E-17	1.401803E-17
4.237794E+03	6.335288E-17	1.405498E-17
4.247742E+03	6.351290E-17	1.409044E-17
4.257690E+03	6.367191E-17	1.412567E-17
4.267638E+03	6.382992E-17	1.416068E-17
4.277585E+03	6.398689E-17	1.419546E-17
4.287533E+03	6.414283E-17	1.423001E-17
4.297481E+03	6.429771E-17	1.426432E-17
4.307429E+03	6.445152E-17	1.429840E-17
4.317377E+03	6.459854E-17	1.433097E-17
4.327325E+03	6.475016E-17	1.436456E-17
4.337273E+03	6.489497E-17	1.439665E-17
4.347221E+03	6.504434E-17	1.442974E-17
4.357168E+03	6.518684E-17	1.446131E-17
4.367116E+03	6.532818E-17	1.449262E-17
4.377064E+03	6.546830E-17	1.452366E-17
4.387012E+03	6.560722E-17	1.455444E-17
4.396960E+03	6.574487E-17	1.458493E-17
4.406908E+03	6.587559E-17	1.461389E-17
4.416856E+03	6.601068E-17	1.464381E-17
4.426804E+03	6.613877E-17	1.467219E-17
4.436751E+03	6.626552E-17	1.470027E-17
4.446699E+03	6.639088E-17	1.472803E-17
4.456647E+03	6.651483E-17	1.475549E-17
4.466595E+03	6.663169E-17	1.478137E-17
4.476543E+03	6.675272E-17	1.480818E-17
4.486491E+03	6.686660E-17	1.483341E-17
4.496439E+03	6.697895E-17	1.485829E-17
4.506387E+03	6.708972E-17	1.488283E-17
4.516334E+03	6.719889E-17	1.490700E-17
4.526282E+03	6.730641E-17	1.493082E-17
4.536230E+03	6.740666E-17	1.495302E-17
4.546178E+03	6.750518E-17	1.497484E-17
4.556126E+03	6.760198E-17	1.499627E-17
4.566074E+03	6.769698E-17	1.501731E-17
4.576022E+03	6.778460E-17	1.503671E-17
4.585970E+03	6.787594E-17	1.505694E-17
4.595917E+03	6.795982E-17	1.507551E-17
4.605865E+03	6.804179E-17	1.509366E-17
4.615813E+03	6.812182E-17	1.511138E-17
4.625761E+03	6.819433E-17	1.512743E-17
4.635709E+03	6.826482E-17	1.514304E-17
4.645657E+03	6.833881E-17	1.515942E-17
4.655605E+03	6.839968E-17	1.517289E-17
4.665553E+03	6.846399E-17	1.518713E-17
4.675500E+03	6.852069E-17	1.519967E-17
4.685448E+03	6.857525E-17	1.521174E-17
4.695396E+03	6.862766E-17	1.522334E-17
4.705344E+03	6.867790E-17	1.523446E-17
4.715292E+03	6.872050E-17	1.524388E-17
4.725240E+03	6.876091E-17	1.525282E-17
4.735188E+03	6.879914E-17	1.526127E-17
4.745135E+03	6.883516E-17	1.526924E-17
4.755083E+03	6.886354E-17	1.527551E-17
4.765031E+03	6.889517E-17	1.528250E-17
4.774979E+03	6.891378E-17	1.528660E-17
4.784927E+03	6.893563E-17	1.529142E-17
4.794875E+03	6.894993E-17	1.529458E-17
4.804823E+03	6.896210E-17	1.529725E-17
4.814771E+03	6.897217E-17	1.529947E-17
4.824718E+03	6.898016E-17	1.530122E-17
4.834666E+03	6.898075E-17	1.530133E-17
4.844614E+03	6.897934E-17	1.530100E-17
4.854562E+03	6.897597E-17	1.530023E-17
4.864510E+03	6.896534E-17	1.529786E-17
4.874458E+03	6.895817E-17	1.529625E-17
4.884406E+03	6.894385E-17	1.529306E-17
4.894354E+03	6.892247E-17	1.528830E-17
4.904301E+03	6.890465E-17	1.528433E-17
4.914249E+03	6.887990E-17	1.527883E-17
4.924197E+03	6.884828E-17	1.527180E-17
4.934145E+03	6.882039E-17	1.526560E-17
4.944093E+03	6.878576E-17	1.525790E-17
4.954041E+03	6.874971E-17	1.524990E-17
4.963989E+03	6.871230E-17	1.524159E-17
4.973937E+03	6.866839E-17	1.523184E-17
4.983884E+03	6.862326E-17	1.522181E-17
4.993832E+03	6.857696E-17	1.521154E-17
5.003780E+03	6.852957E-17	1.520101E-17
5.013728E+03	6.847596E-17	1.518912E-17
5.023676E+03	6.842140E-17	1.517701E-17
5.033624E+03	6.836593E-17	1.516469E-17
5.043572E+03	6.830449E-17	1.515106E-17
5.053520E+03	6.824227E-17	1.513725E-17
5.063467E+03	6.817934E-17	1.512329E-17
5.073415E+03	6.811576E-17	1.510918E-17
5.083363E+03	6.804651E-17	1.509381E-17
5.093311E+03	6.797671E-17	1.507833E-17
5.103259E+03	6.790645E-17	1.506274E-17
5.113207E+03	6.783073E-17	1.504594E-17
5.123155E+03	6.775967E-17	1.503017E-17
5.133103E+03	6.767827E-17	1.501212E-17
5.143050E+03	6.760163E-17	1.499511E-17
5.152998E+03	6.751979E-17	1.497696E-17
5.162946E+03	6.743780E-17	1.495877E-17
5.172894E+03	6.735571E-17	1.494056E-17
5.182842E+03	6.727357E-17	1.492234E-17
5.192790E+03	6.718645E-17	1.490302E-17
5.202738E+03	6.709936E-17	1.488370E-17
5.212686E+03	6.700744E-17	1.486331E-17
5.222633E+03	6.692055E-17	1.484404E-17
5.232581E+03	6.682889E-17	1.482372E-17
5.242529E+03	6.673745E-17	1.480344E-17
5.252477E+03	6.664134E-17	1.478212E-17
5.262425E+03	6.655036E-17	1.476194E-17
5.272373E+03	6.645482E-17	1.474075E-17
5.282321E+03	6.635474E-17	1.471856E-17
5.292269E+03	6.625986E-17	1.469752E-17
5.302216E+03	6.616053E-17	1.467549E-17
5.312164E+03	6.606160E-17	1.465355E-17
5.322112E+03	6.596310E-17	1.463171E-17
5.332060E+03	6.586024E-17	1.460890E-17
5.342008E+03	6.575787E-17	1.458620E-17
5.351956E+03	6.565596E-17	1.456360E-17
5.361904E+03	6.555456E-17	1.454112E-17
5.371851E+03	6.544893E-17	1.451770E-17
5.381799E+03	6.534383E-17	1.449439E-17
5.391747E+03	6.523928E-17	1.447121E-17
5.401695E+03	6.513527E-17	1.444815E-17
5.411643E+03	6.502710E-17	1.442416E-17
5.421591E+03	6.491951E-17	1.440031E-17
5.431539E+03	6.481249E-17	1.437658E-17
5.441487E+03	6.470605E-17	1.435298E-17
5.451434E+03	6.459551E-17	1.432847E-17
5.461382E+03	6.448555E-17	1.430409E-17
5.471330E+03	6.437618E-17	1.427984E-17
5.481278E+03	6.426739E-17	1.425572E-17
5.491226E+03	6.415455E-17	1.423070E-17
5.501174E+03	6.404689E-17	1.420684E-17
5.511122E+03	6.393518E-17	1.418207E-17
5.521070E+03	6.381943E-17	1.415641E-17
5.531017E+03	6.370884E-17	1.413189E-17
5.540965E+03	6.359420E-17	1.410648E-17
5.550913E+03	6.348010E-17	1.408118E-17
5.560861E+03	6.336652E-17	1.405600E-17
5.570809E+03	6.325344E-17	1.403093E-17
5.580757E+03	6.313631E-17	1.400497E-17
5.590705E+03	6.301968E-17	1.397911E-17
5.600653E+03	6.290349E-17	1.395335E-17
5.610600E+03	6.278775E-17	1.392770E-17
5.620548E+03	6.267244E-17	1.390213E-17
5.630496E+03	6.255304E-17	1.387566E-17
5.640444E+03	6.243402E-17	1.384928E-17
5.650392E+03	6.231539E-17	1.382298E-17
5.660340E+03	6.219708E-17	1.379676E-17
5.670288E+03	6.207464E-17	1.376961E-17
5.680236E+03	6.195695E-17	1.374352E-17
5.690183E+03	6.183508E-17	1.371651E-17
5.700131E+03	6.171346E-17	1.368955E-17
5.710079E+03	6.159206E-17	1.366264E-17
5.720027E+03	6.146643E-17	1.363479E-17
5.729975E+03	6.134098E-17	1.360698E-17
5.739923E+03	6.122004E-17	1.358017E-17
5.749871E+03	6.109483E-17	1.355242E-17
5.759819E+03	6.096968E-17	1.352468E-17
5.769766E+03	6.084021E-17	1.349598E-17
5.779714E+03	6.071510E-17	1.346825E-17
5.789662E+03	6.058563E-17	1.343955E-17
5.799610E+03	6.045611E-17	1.341084E-17
5.809558E+03	6.032649E-17	1.338210E-17
5.819506E+03	6.019675E-17	1.335335E-17
5.829454E+03	6.006254E-17	1.332360E-17
5.839402E+03	5.993242E-17	1.329475E-17
5.849349E+03	5.979779E-17	1.326491E-17
5.859297E+03	5.966288E-17	1.323501E-17
5.869245E+03	5.952768E-17	1.320504E-17
5.879193E+03	5.939213E-17	1.317499E-17
5.889141E+03	5.925620E-17	1.314486E-17
5.899089E+03	5.911560E-17	1.311370E-17
5.909037E+03	5.897877E-17	1.308337E-17
5.918985E+03	5.883722E-17	1.305199E-17
5.928932E+03	5.869514E-17	1.302050E-17
5.938880E+03	5.855249E-17	1.298888E-17
5.948828E+03	5.840923E-17	1.295712E-17
5.958776E+03	5.826112E-17	1.292429E-17
5.968724E+03	5.811652E-17	1.289224E-17
5.978672E+03	5.796701E-17	1.285910E-17
5.988620E+03	5.782087E-17	1.282671E-17
5.998568E+03	5.766979E-17	1.279322E-17
6.008515E+03	5.751786E-17	1.275954E-17
6.018463E+03	5.736505E-17	1.272567E-17
6.028411E+03	5.720722E-17	1.269068E-17
6.038359E+03	5.705253E-17	1.265640E-17
6.048307E+03	5.689276E-17	1.262098E-17
6.058255E+03	5.673604E-17	1.258624E-17
6.068203E+03	5.657417E-17	1.255036E-17
6.078150E+03	5.641122E-17	1.251424E-17
6.088098E+03	5.624713E-17	1.247787E-17
6.098046E+03	5.608188E-17	1.244124E-17
6.107994E+03	5.591543E-17	1.240434E-17
6.117942E+03	5.574775E-17	1.236717E-17
6.127890E+03	5.557480E-17	1.232883E-17
6.137838E+03	5.540457E-17	1.229109E-17
6.147786E+03	5.522905E-17	1.225219E-17
6.157733E+03	5.505615E-17	1.221386E-17
6.167681E+03	5.487793E-17	1.217435E-17
6.177629E+03	5.469833E-17	1.213454E-17
6.187577E+03	5.451732E-17	1.209441E-17
6.197525E+03	5.433491E-17	1.205398E-17
6.207473E+03	5.415104E-17	1.201322E-17
6.217421E+03	5.396573E-17	1.197214E-17
6.227369E+03	5.377506E-17	1.192987E-17
6.237316E+03	5.358681E-17	1.188814E-17
6.247264E+03	5.339321E-17	1.184522E-17
6.257212E+03	5.320197E-17	1.180283E-17
6.267160E+03	5.300540E-17	1.175925E-17
6.277108E+03	5.280736E-17	1.171535E-17
6.287056E+03	5.261163E-17	1.167196E-17
6.297004E+03	5.241063E-17	1.162740E-17
6.306952E+03	5.220814E-17	1.158251E-17
6.316899E+03	5.200419E-17	1.153729E-17
6.326847E+03	5.179880E-17	1.149176E-17
6.336795E+03	5.158823E-17	1.144508E-17
6.346743E+03	5.137999E-17	1.139891E-17
6.356691E+03	5.117035E-17	1.135244E-17
6.366639E+03	5.095935E-17	1.130566E-17
6.376587E+03	5.074330E-17	1.125776E-17
6.386535E+03	5.052965E-17	1.121040E-17
6.396482E+03	5.031105E-17	1.116193E-17
6.406430E+03	5.009122E-17	1.111320E-17
6.416378E+03	4.987384E-17	1.106500E-17
6.426326E+03	4.965166E-17	1.101574E-17
6.436274E+03	4.942838E-17	1.096624E-17
6.446222E+03	4.920403E-17	1.091650E-17
6.456170E+03	4.897868E-17	1.086654E-17
6.466118E+03	4.875593E-17	1.081716E-17
6.476065E+03	4.852868E-17	1.076677E-17
6.486013E+03	4.830059E-17	1.071620E-17
6.495961E+03	4.806819E-17	1.066468E-17
6.505909E+03	4.783856E-17	1.061376E-17
6.515857E+03	4.760825E-17	1.056270E-17
6.525805E+03	4.737733E-17	1.051150E-17
6.535753E+03	4.714584E-17	1.046018E-17
6.545701E+03	4.691041E-17	1.040798E-17
6.555648E+03	4.667800E-17	1.035645E-17
6.565596E+03	4.644182E-17	1.030408E-17
6.575544E+03	4.620876E-17	1.025241E-17
6.585492E+03	4.597545E-17	1.020068E-17
6.595440E+03	4.573861E-17	1.014817E-17
6.605388E+03	4.550169E-17	1.009564E-17
6.615336E+03	4.526811E-17	1.004385E-17
6.625284E+03	4.503124E-17	9.991328E-18
6.635231E+03	4.479778E-17	9.939564E-18
6.645179E+03	4.456121E-17	9.887111E-18
6.655127E+03	4.432489E-17	9.834712E-18
6.665075E+03	4.408890E-17	9.782386E-18
6.675023E+03	4.385330E-17	9.730147E-18
6.684971E+03	4.362137E-17	9.678720E-18
6.694919E+03	4.338672E-17	9.626691E-18
6.704866E+03	4.315265E-17	9.574790E-18
6.714814E+03	4.291922E-17	9.523033E-18
6.724762E+03	4.268649E-17	9.471428E-18
6.734710E+03	4.245453E-17	9.419994E-18
6.744658E+03	4.222337E-17	9.368739E-18
6.754606E+03	4.199311E-17	9.317681E-18
6.764554E+03	4.176066E-17	9.266140E-18
6.774502E+03	4.153233E-17	9.215510E-18
6.784449E+03	4.130502E-17	9.165107E-18
6.794397E+03	4.107882E-17	9.114951E-18
6.804345E+03	4.085375E-17	9.065043E-18
6.814293E+03	4.062685E-17	9.014731E-18
6.824241E+03	4.040424E-17	8.965370E-18
6.834189E+03	4.018291E-17	8.916291E-18
6.844137E+03	3.995993E-17	8.866847E-18
6.854085E+03	3.974131E-17	8.818370E-18
6.864032E+03	3.952410E-17	8.770207E-18
6.873980E+03	3.930543E-17	8.721717E-18
6.883928E+03	3.909119E-17	8.674211E-18
6.893876E+03	3.887557E-17	8.626400E-18
6.903824E+03	3.866155E-17	8.578942E-18
6.913772E+03	3.845205E-17	8.532487E-18
6.923720E+03	3.824131E-17	8.485756E-18
6.933668E+03	3.803226E-17	8.439400E-18
6.943615E+03	3.782777E-17	8.394056E-18
6.953563E+03	3.762219E-17	8.348470E-18
6.963511E+03	3.741838E-17	8.303275E-18
6.973459E+03	3.721638E-17	8.258483E-18
6.983407E+03	3.701899E-17	8.214712E-18
6.993355E+03	3.682065E-17	8.170732E-18
7.003303E+03	3.662419E-17	8.127167E-18
7.013251E+03	3.642962E-17	8.084022E-18
7.023198E+03	3.623697E-17	8.041303E-18
7.033146E+03	3.604625E-17	7.999011E-18
7.043094E+03	3.585748E-17	7.957152E-18
7.053042E+03	3.566798E-17	7.915130E-18
7.062990E+03	3.548316E-17	7.874148E-18
7.072938E+03	3.530034E-17	7.833608E-18
7.082886E+03	3.511951E-17	7.793509E-18
7.092834E+03	3.493806E-17	7.753273E-18
7.102781E+03	3.476130E-17	7.714078E-18
7.112729E+03	3.458658E-17	7.675334E-18
7.122677E+03	3.441128E-17	7.636461E-18
7.132625E+03	3.424066E-17	7.598628E-18
7.142573E+03	3.406951E-17	7.560676E-18
7.152521E+03	3.390303E-17	7.523759E-18
7.162469E+03	3.373604E-17	7.486731E-18
7.172417E+03	3.357116E-17	7.450169E-18
7.182364E+03	3.340838E-17	7.414073E-18
7.192312E+03	3.325023E-17	7.379004E-18
7.202260E+03	3.309164E-17	7.343838E-18
7.212208E+03	3.293515E-17	7.309137E-18
7.222156E+03	3.278077E-17	7.274906E-18
7.232104E+03	3.262849E-17	7.241138E-18
7.242052E+03	3.247832E-17	7.207839E-18
7.252000E+03	3.233023E-17	7.175002E-18
7.261947E+03	3.218178E-17	7.142084E-18
7.271895E+03	3.203792E-17	7.110183E-18
7.281843E+03	3.189613E-17	7.078744E-18
7.291791E+03	3.175400E-17	7.047229E-18
7.301739E+03	3.161640E-17	7.016718E-18
7.311687E+03	3.147847E-17	6.986131E-18
7.321635E+03	3.134502E-17	6.956543E-18
7.331583E+03	3.121125E-17	6.926879E-18
7.341530E+03	3.107955E-17	6.897678E-18
7.351478E+03	3.094992E-17	6.868934E-18
7.361426E+03	3.082235E-17	6.840648E-18
7.371374E+03	3.069685E-17	6.812821E-18
7.381322E+03	3.057338E-17	6.785444E-18
7.391270E+03	3.045197E-17	6.758523E-18
7.401218E+03	3.033258E-17	6.732051E-18
7.411165E+03	3.021522E-17	6.706029E-18
7.421113E+03	3.009752E-17	6.679931E-18
7.431061E+03	2.998417E-17	6.654800E-18
7.441009E+03	2.987049E-17	6.629594E-18
7.450957E+03	2.975880E-17	6.604831E-18
7.460905E+03	2.965142E-17	6.581022E-18
7.470853E+03	2.954369E-17	6.557137E-18
7.480801E+03	2.943791E-17	6.533683E-18
7.490748E+03	2.933410E-17	6.510666E-18
7.500696E+03	2.923222E-17	6.488079E-18
7.510644E+03	2.913226E-17	6.465918E-18
7.520592E+03	2.903194E-17	6.443676E-18
7.530540E+03	2.893582E-17	6.422366E-18
7.540488E+03	2.884159E-17	6.401473E-18
7.550436E+03	2.874697E-17	6.380496E-18
7.560384E+03	2.865422E-17	6.359933E-18
7.570331E+03	2.856560E-17	6.340286E-18
7.580279E+03	2.847655E-17	6.320544E-18
7.590227E+03	2.838934E-17	6.301211E-18
7.600175E+03	2.830396E-17	6.282284E-18
7.610123E+03	2.822039E-17	6.263756E-18
7.620071E+03	2.813638E-17	6.245133E-18
7.630019E+03	2.805640E-17	6.227402E-18
7.639967E+03	2.797594E-17	6.209566E-18
7.649914E+03	2.789948E-17	6.192617E-18
7.659862E+03	2.782253E-17	6.175559E-18
7.669810E+03	2.774731E-17	6.158885E-18
7.679758E+03	2.767382E-17	6.142594E-18
7.689706E+03	2.760202E-17	6.126679E-18
7.699654E+03	2.753191E-17	6.111139E-18
7.709602E+03	2.746346E-17	6.095967E-18
7.719550E+03	2.739669E-17	6.081167E-18
7.729497E+03	2.732934E-17	6.066240E-18
7.739445E+03	2.726583E-17	6.052164E-18
7.749393E+03	2.720174E-17	6.037959E-18
7.759341E+03	2.713925E-17	6.024110E-18
7.769289E+03	2.707834E-17	6.010609E-18
7.779237E+03	2.701901E-17	5.997459E-18
7.789185E+03	2.696122E-17	5.984654E-18
7.799133E+03	2.690498E-17	5.972190E-18
7.809080E+03	2.684808E-17	5.959579E-18
7.819028E+03	2.679485E-17	5.947785E-18
7.828976E+03	2.674095E-17	5.935841E-18
7.838924E+03	2.668853E-17	5.924225E-18
7.848872E+03	2.663756E-17	5.912930E-18
7.858820E+03	2.658803E-17	5.901955E-18
7.868768E+03	2.653994E-17	5.891300E-18
7.878716E+03	2.649325E-17	5.880956E-18
7.888663E+03	2.644795E-17	5.870920E-18
7.898611E+03	2.640187E-17	5.860710E-18
7.908559E+03	2.635931E-17	5.851282E-18
7.918507E+03	2.631593E-17	5.841672E-18
7.928455E+03	2.627387E-17	5.832355E-18
7.938403E+03	2.623313E-17	5.823330E-18
7.948351E+03	2.619367E-17	5.814590E-18
7.958299E+03	2.615550E-17	5.806135E-18
7.968246E+03	2.611857E-17	5.797957E-18
7.978194E+03	2.608071E-17	5.789572E-18
7.988142E+03	2.604626E-17	5.781942E-18
7.998090E+03	2.601083E-17	5.774096E-18
8.008038E+03	2.597660E-17	5.766514E-18
8.017986E+03	2.594353E-17	5.759192E-18
8.027934E+03	2.591160E-17	5.752123E-18
8.037882E+03	2.588082E-17	5.745308E-18
8.047829E+03	2.585114E-17	5.738737E-18
8.057777E+03	2.582039E-17	5.731928E-18
8.067725E+03	2.579289E-17	5.725841E-18
8.077673E+03	2.576427E-17	5.719506E-18
8.087621E+03	2.573669E-17	5.713401E-18
8.097569E+03	2.571013E-17	5.707522E-18
8.107517E+03	2.568456E-17	5.701864E-18
8.117464E+03	2.565999E-17	5.696426E-18
8.127412E+03	2.563637E-17	5.691201E-18
8.137360E+03	2.561151E-17	5.685699E-18
8.147308E+03	2.558976E-17	5.680888E-18
8.157256E+03	2.556673E-17	5.675792E-18
8.167204E+03	2.554677E-17	5.671377E-18
8.177152E+03	2.552548E-17	5.666668E-18
8.187100E+03	2.550503E-17	5.662146E-18
8.197047E+03	2.548542E-17	5.657808E-18
8.206995E+03	2.546440E-17	5.653159E-18
8.216943E+03	2.544637E-17	5.649172E-18
8.226891E+03	2.542909E-17	5.645354E-18
8.236839E+03	2.541036E-17	5.641212E-18
8.246787E+03	2.539456E-17	5.637720E-18
8.256735E+03	2.537725E-17	5.633895E-18
8.266683E+03	2.536063E-17	5.630219E-18
8.276630E+03	2.534466E-17	5.626692E-18
8.286578E+03	2.532932E-17	5.623302E-18
8.296526E+03	2.531462E-17	5.620054E-18
8.306474E+03	2.529828E-17	5.616442E-18
8.316422E+03	2.528474E-17	5.613451E-18
8.326370E+03	2.526953E-17	5.610091E-18
8.336318E+03	2.525708E-17	5.607342E-18
8.346266E+03	2.524292E-17	5.604213E-18
8.356213E+03	2.522924E-17	5.601192E-18
8.366161E+03	2.521602E-17	5.598273E-18
8.376109E+03	2.520326E-17	5.595456E-18
8.386057E+03	2.519093E-17	5.592732E-18
8.396005E+03	2.517899E-17	5.590096E-18
8.405953E+03	2.516744E-17	5.587548E-18
8.415901E+03	2.515401E-17	5.584581E-18
