#wls	flux	fluxerr
8.425849E+03	9.582028E-16	2.192572E-17
8.435796E+03	1.020763E-15	2.337506E-17
8.445744E+03	1.085802E-15	2.488330E-17
8.455692E+03	1.152894E-15	2.644081E-17
8.465640E+03	1.221582E-15	2.803717E-17
8.475588E+03	1.291298E-15	2.965944E-17
8.485536E+03	1.361418E-15	3.129328E-17
8.495484E+03	1.431338E-15	3.292481E-17
8.505432E+03	1.500329E-15	3.453725E-17
8.515379E+03	1.567693E-15	3.611440E-17
8.525327E+03	1.632756E-15	3.764070E-17
8.535275E+03	1.694777E-15	3.909885E-17
8.545223E+03	1.753124E-15	4.047415E-17
8.555171E+03	1.807178E-15	4.175208E-17
8.565119E+03	1.856343E-15	4.291863E-17
8.575067E+03	1.900143E-15	4.396255E-17
8.585015E+03	1.938109E-15	4.487270E-17
8.594962E+03	1.969841E-15	4.563948E-17
8.604910E+03	1.995084E-15	4.625673E-17
8.614858E+03	2.013670E-15	4.672021E-17
8.624806E+03	2.025365E-15	4.702414E-17
8.634754E+03	2.030199E-15	4.716889E-17
8.644702E+03	2.028212E-15	4.715505E-17
8.654650E+03	2.019448E-15	4.698334E-17
8.664598E+03	2.004181E-15	4.665983E-17
8.674545E+03	1.982692E-15	4.619073E-17
8.684493E+03	1.955259E-15	4.558222E-17
8.694441E+03	1.922381E-15	4.484571E-17
8.704389E+03	1.884548E-15	4.399238E-17
8.714337E+03	1.842275E-15	4.303401E-17
8.724285E+03	1.796196E-15	4.198524E-17
8.734233E+03	1.746948E-15	4.086080E-17
8.744180E+03	1.695193E-15	3.967608E-17
8.754128E+03	1.641607E-15	3.844677E-17
8.764076E+03	1.586925E-15	3.719005E-17
8.774024E+03	1.531765E-15	3.592034E-17
8.783972E+03	1.476747E-15	3.465222E-17
8.793920E+03	1.422507E-15	3.340062E-17
8.803868E+03	1.369506E-15	3.217641E-17
8.813816E+03	1.318258E-15	3.099175E-17
8.823763E+03	1.269100E-15	2.985467E-17
8.833711E+03	1.222407E-15	2.877408E-17
8.843659E+03	1.178406E-15	2.775543E-17
8.853607E+03	1.137279E-15	2.680319E-17
8.863555E+03	1.099152E-15	2.592040E-17
8.873503E+03	1.064109E-15	2.510922E-17
8.883451E+03	1.032137E-15	2.436949E-17
8.893399E+03	1.003205E-15	2.370060E-17
8.903346E+03	9.772629E-16	2.310148E-17
8.913294E+03	9.542080E-16	2.256987E-17
8.923242E+03	9.339342E-16	2.210336E-17
8.933190E+03	9.162585E-16	2.169775E-17
8.943138E+03	9.010887E-16	2.135096E-17
8.953086E+03	8.882237E-16	2.105833E-17
8.992877E+03	8.568253E-16	2.036043E-17
9.032669E+03	8.502209E-16	2.024870E-17
9.072460E+03	8.587673E-16	2.049697E-17
9.112252E+03	8.720447E-16	2.085836E-17
9.152043E+03	8.798152E-16	2.108816E-17
9.191835E+03	8.748456E-16	2.101181E-17
9.231626E+03	8.550859E-16	2.057814E-17
9.271418E+03	8.237120E-16	1.986168E-17
9.311209E+03	7.866192E-16	1.900331E-17
9.351001E+03	7.497497E-16	1.814621E-17
9.390792E+03	7.172329E-16	1.739063E-17
9.430584E+03	6.909324E-16	1.678253E-17
9.470375E+03	6.713423E-16	1.633481E-17
9.510167E+03	6.581235E-16	1.604012E-17
9.549958E+03	6.503219E-16	1.587600E-17
9.589750E+03	6.462092E-16	1.580087E-17
9.629541E+03	6.430747E-16	1.574879E-17
9.669333E+03	6.375401E-16	1.563704E-17
9.709124E+03	6.264025E-16	1.538669E-17
9.748916E+03	6.076232E-16	1.494703E-17
9.788707E+03	5.807717E-16	1.430669E-17
9.828499E+03	5.472688E-16	1.349995E-17
9.868290E+03	5.097505E-16	1.259134E-17
9.908082E+03	4.710050E-16	1.164951E-17
9.947873E+03	4.331486E-16	1.072686E-17
9.987665E+03	3.973839E-16	9.853383E-18
1.002746E+04	3.643006E-16	9.044004E-18
1.006725E+04	3.340045E-16	8.301668E-18
1.010704E+04	3.064843E-16	7.626412E-18
1.014683E+04	2.815909E-16	7.014825E-18
1.018662E+04	2.591411E-16	6.462613E-18
1.022641E+04	2.389294E-16	5.964891E-18
1.026621E+04	2.207299E-16	5.516244E-18
