#wls	flux	fluxerr
3.063945E+03	7.696630E-17	1.536998E-17
3.073893E+03	7.762520E-17	1.550040E-17
3.083841E+03	7.827533E-17	1.562906E-17
3.093789E+03	7.893483E-17	1.575955E-17
3.103736E+03	7.960300E-17	1.589176E-17
3.113684E+03	8.026932E-17	1.602358E-17
3.123632E+03	8.093307E-17	1.615486E-17
3.133580E+03	8.160327E-17	1.628740E-17
3.143528E+03	8.226965E-17	1.641916E-17
3.153476E+03	8.293151E-17	1.654999E-17
3.163424E+03	8.359821E-17	1.668177E-17
3.173372E+03	8.425933E-17	1.681241E-17
3.183319E+03	8.492446E-17	1.694383E-17
3.193267E+03	8.558314E-17	1.707394E-17
3.203215E+03	8.623510E-17	1.720268E-17
3.213163E+03	8.688998E-17	1.733198E-17
3.223111E+03	8.753738E-17	1.745977E-17
3.233059E+03	8.818714E-17	1.758801E-17
3.243007E+03	8.882894E-17	1.771464E-17
3.252955E+03	8.946249E-17	1.783960E-17
3.262902E+03	9.009784E-17	1.796489E-17
3.272850E+03	9.072453E-17	1.808844E-17
3.282798E+03	9.135275E-17	1.821227E-17
3.292746E+03	9.197200E-17	1.833429E-17
3.302694E+03	9.259252E-17	1.845654E-17
3.312642E+03	9.320387E-17	1.857694E-17
3.322590E+03	9.380615E-17	1.869552E-17
3.332538E+03	9.440929E-17	1.881424E-17
3.342485E+03	9.501352E-17	1.893316E-17
3.352433E+03	9.559795E-17	1.904811E-17
3.362381E+03	9.618334E-17	1.916324E-17
3.372329E+03	9.676970E-17	1.927853E-17
3.382277E+03	9.734649E-17	1.939190E-17
3.392225E+03	9.792427E-17	1.950545E-17
3.402173E+03	9.848224E-17	1.961503E-17
3.412120E+03	9.905149E-17	1.972684E-17
3.422068E+03	9.961129E-17	1.983674E-17
3.432016E+03	1.001617E-16	1.994477E-17
3.441964E+03	1.007028E-16	2.005091E-17
3.451912E+03	1.012553E-16	2.015930E-17
3.461860E+03	1.017882E-16	2.026378E-17
3.471808E+03	1.023222E-16	2.036844E-17
3.481756E+03	1.028574E-16	2.047333E-17
3.491703E+03	1.033731E-16	2.057433E-17
3.501651E+03	1.039004E-16	2.067762E-17
3.511599E+03	1.044083E-16	2.077703E-17
3.521547E+03	1.049281E-16	2.087878E-17
3.531495E+03	1.054285E-16	2.097667E-17
3.541443E+03	1.059304E-16	2.107483E-17
3.551391E+03	1.064340E-16	2.117331E-17
3.561339E+03	1.069288E-16	2.127002E-17
3.571286E+03	1.074150E-16	2.136501E-17
3.581234E+03	1.079029E-16	2.146031E-17
3.591182E+03	1.083823E-16	2.155392E-17
3.601130E+03	1.088636E-16	2.164788E-17
3.611078E+03	1.093364E-16	2.174015E-17
3.621026E+03	1.098010E-16	2.183076E-17
3.630974E+03	1.102677E-16	2.192177E-17
3.640922E+03	1.107364E-16	2.201317E-17
3.650869E+03	1.111867E-16	2.210090E-17
3.660817E+03	1.116495E-16	2.219110E-17
3.670765E+03	1.120941E-16	2.227767E-17
3.680713E+03	1.125411E-16	2.236468E-17
3.690661E+03	1.129903E-16	2.245214E-17
3.700609E+03	1.134217E-16	2.253604E-17
3.710557E+03	1.138657E-16	2.262242E-17
3.720505E+03	1.142919E-16	2.270528E-17
3.730452E+03	1.147207E-16	2.278863E-17
3.740400E+03	1.151522E-16	2.287248E-17
3.750348E+03	1.155661E-16	2.295286E-17
3.760296E+03	1.159929E-16	2.303576E-17
3.770244E+03	1.164023E-16	2.311521E-17
3.780192E+03	1.168146E-16	2.319522E-17
3.790140E+03	1.172198E-16	2.327380E-17
3.800088E+03	1.176278E-16	2.335295E-17
3.810035E+03	1.180290E-16	2.343070E-17
3.819983E+03	1.184232E-16	2.350708E-17
3.829931E+03	1.188205E-16	2.358406E-17
3.839879E+03	1.192110E-16	2.365968E-17
3.849827E+03	1.195948E-16	2.373397E-17
3.859775E+03	1.199818E-16	2.380888E-17
3.869723E+03	1.203525E-16	2.388053E-17
3.879671E+03	1.207364E-16	2.395481E-17
3.889618E+03	1.211041E-16	2.402586E-17
3.899566E+03	1.214752E-16	2.409757E-17
3.909514E+03	1.218401E-16	2.416804E-17
3.919462E+03	1.222085E-16	2.423922E-17
3.929410E+03	1.225612E-16	2.430725E-17
3.939358E+03	1.229174E-16	2.437600E-17
3.949306E+03	1.232678E-16	2.444358E-17
3.959254E+03	1.236219E-16	2.451188E-17
3.969201E+03	1.239607E-16	2.457714E-17
3.979149E+03	1.243034E-16	2.464317E-17
3.989097E+03	1.246404E-16	2.470807E-17
3.999045E+03	1.249814E-16	2.477376E-17
4.008993E+03	1.253075E-16	2.483648E-17
4.018941E+03	1.256378E-16	2.490003E-17
4.028889E+03	1.259626E-16	2.496250E-17
4.038836E+03	1.262824E-16	2.502396E-17
4.048784E+03	1.265970E-16	2.508439E-17
4.058732E+03	1.269065E-16	2.514383E-17
4.068680E+03	1.272205E-16	2.520414E-17
4.078628E+03	1.275203E-16	2.526163E-17
4.088576E+03	1.278248E-16	2.532005E-17
4.098524E+03	1.281244E-16	2.537751E-17
4.108472E+03	1.284103E-16	2.543224E-17
4.118419E+03	1.287010E-16	2.548793E-17
4.128367E+03	1.289872E-16	2.554274E-17
4.138315E+03	1.292782E-16	2.559850E-17
4.148263E+03	1.295559E-16	2.565161E-17
4.158211E+03	1.298295E-16	2.570392E-17
4.168159E+03	1.300990E-16	2.575542E-17
4.178107E+03	1.303646E-16	2.580614E-17
4.188055E+03	1.306265E-16	2.585613E-17
4.198002E+03	1.308934E-16	2.590713E-17
4.207950E+03	1.311477E-16	2.595562E-17
4.217898E+03	1.313984E-16	2.600342E-17
4.227846E+03	1.316456E-16	2.605051E-17
4.237794E+03	1.318894E-16	2.609695E-17
4.247742E+03	1.321299E-16	2.614273E-17
4.257690E+03	1.323672E-16	2.618788E-17
4.267638E+03	1.326012E-16	2.623241E-17
4.277585E+03	1.328234E-16	2.627460E-17
4.287533E+03	1.330514E-16	2.631793E-17
4.297481E+03	1.332678E-16	2.635898E-17
4.307429E+03	1.334813E-16	2.639947E-17
4.317377E+03	1.336922E-16	2.643943E-17
4.327325E+03	1.339004E-16	2.647888E-17
4.337273E+03	1.341059E-16	2.651782E-17
4.347221E+03	1.343004E-16	2.655458E-17
4.357168E+03	1.345009E-16	2.659254E-17
4.367116E+03	1.346906E-16	2.662837E-17
4.377064E+03	1.348780E-16	2.666376E-17
4.387012E+03	1.350546E-16	2.669703E-17
4.396960E+03	1.352377E-16	2.673158E-17
4.406908E+03	1.354100E-16	2.676403E-17
4.416856E+03	1.355720E-16	2.679443E-17
4.426804E+03	1.357404E-16	2.682614E-17
4.436751E+03	1.358985E-16	2.685580E-17
4.446699E+03	1.360547E-16	2.688512E-17
4.456647E+03	1.362091E-16	2.691408E-17
4.466595E+03	1.363534E-16	2.694107E-17
4.476543E+03	1.364960E-16	2.696774E-17
4.486491E+03	1.366286E-16	2.699246E-17
4.496439E+03	1.367597E-16	2.701689E-17
4.506387E+03	1.368891E-16	2.704099E-17
4.516334E+03	1.370088E-16	2.706321E-17
4.526282E+03	1.371269E-16	2.708512E-17
4.536230E+03	1.372436E-16	2.710677E-17
4.546178E+03	1.373506E-16	2.712653E-17
4.556126E+03	1.374561E-16	2.714601E-17
4.566074E+03	1.375522E-16	2.716365E-17
4.576022E+03	1.376468E-16	2.718103E-17
4.585970E+03	1.377320E-16	2.719656E-17
4.595917E+03	1.378158E-16	2.721183E-17
4.605865E+03	1.378902E-16	2.722528E-17
4.615813E+03	1.379633E-16	2.723848E-17
4.625761E+03	1.380350E-16	2.725144E-17
4.635709E+03	1.380895E-16	2.726103E-17
4.645657E+03	1.381505E-16	2.727192E-17
4.655605E+03	1.382023E-16	2.728101E-17
4.665553E+03	1.382449E-16	2.728833E-17
4.675500E+03	1.382862E-16	2.729539E-17
4.685448E+03	1.383182E-16	2.730066E-17
4.695396E+03	1.383490E-16	2.730570E-17
4.705344E+03	1.383706E-16	2.730898E-17
4.715292E+03	1.383909E-16	2.731202E-17
4.725240E+03	1.384021E-16	2.731328E-17
4.735188E+03	1.384120E-16	2.731432E-17
4.745135E+03	1.384053E-16	2.731210E-17
4.755083E+03	1.384049E-16	2.731117E-17
4.765031E+03	1.383956E-16	2.730851E-17
4.774979E+03	1.383775E-16	2.730413E-17
4.784927E+03	1.383583E-16	2.729957E-17
4.794875E+03	1.383303E-16	2.729331E-17
4.804823E+03	1.382938E-16	2.728540E-17
4.814771E+03	1.382564E-16	2.727734E-17
4.824718E+03	1.382108E-16	2.726766E-17
4.834666E+03	1.381642E-16	2.725785E-17
4.844614E+03	1.381097E-16	2.724650E-17
4.854562E+03	1.380472E-16	2.723360E-17
4.864510E+03	1.379843E-16	2.722064E-17
4.874458E+03	1.379139E-16	2.720623E-17
4.884406E+03	1.378360E-16	2.719036E-17
4.894354E+03	1.377580E-16	2.717450E-17
4.904301E+03	1.376800E-16	2.715869E-17
4.914249E+03	1.375879E-16	2.714009E-17
4.924197E+03	1.374960E-16	2.712158E-17
4.934145E+03	1.374045E-16	2.710316E-17
4.944093E+03	1.372993E-16	2.708207E-17
4.954041E+03	1.371948E-16	2.706114E-17
4.963989E+03	1.370910E-16	2.704037E-17
4.973937E+03	1.369810E-16	2.701841E-17
4.983884E+03	1.368650E-16	2.699528E-17
4.993832E+03	1.367501E-16	2.697239E-17
5.003780E+03	1.366292E-16	2.694836E-17
5.013728E+03	1.365027E-16	2.692323E-17
5.023676E+03	1.363777E-16	2.689842E-17
5.033624E+03	1.362471E-16	2.687252E-17
5.043572E+03	1.361112E-16	2.684562E-17
5.053520E+03	1.359770E-16	2.681906E-17
5.063467E+03	1.358376E-16	2.679150E-17
5.073415E+03	1.356931E-16	2.676296E-17
5.083363E+03	1.355507E-16	2.673485E-17
5.093311E+03	1.354102E-16	2.670712E-17
5.103259E+03	1.352580E-16	2.667713E-17
5.113207E+03	1.351079E-16	2.664756E-17
5.123155E+03	1.349601E-16	2.661846E-17
5.133103E+03	1.348009E-16	2.658714E-17
5.143050E+03	1.346508E-16	2.655762E-17
5.152998E+03	1.344893E-16	2.652590E-17
5.162946E+03	1.343304E-16	2.649469E-17
5.172894E+03	1.341671E-16	2.646263E-17
5.182842E+03	1.340064E-16	2.643109E-17
5.192790E+03	1.338413E-16	2.639873E-17
5.202738E+03	1.336788E-16	2.636689E-17
5.212686E+03	1.335057E-16	2.633295E-17
5.222633E+03	1.333416E-16	2.630084E-17
5.232581E+03	1.331669E-16	2.626664E-17
5.242529E+03	1.330015E-16	2.623428E-17
5.252477E+03	1.328254E-16	2.619984E-17
5.262425E+03	1.326520E-16	2.616595E-17
5.272373E+03	1.324748E-16	2.613131E-17
5.282321E+03	1.323001E-16	2.609719E-17
5.292269E+03	1.321216E-16	2.606234E-17
5.302216E+03	1.319457E-16	2.602801E-17
5.312164E+03	1.317659E-16	2.599294E-17
5.322112E+03	1.315823E-16	2.595713E-17
5.332060E+03	1.314014E-16	2.592186E-17
5.342008E+03	1.312231E-16	2.588712E-17
5.351956E+03	1.310345E-16	2.585036E-17
5.361904E+03	1.308549E-16	2.581540E-17
5.371851E+03	1.306651E-16	2.577842E-17
5.381799E+03	1.304842E-16	2.574323E-17
5.391747E+03	1.302931E-16	2.570603E-17
5.401695E+03	1.301045E-16	2.566933E-17
5.411643E+03	1.299184E-16	2.563316E-17
5.421591E+03	1.297284E-16	2.559620E-17
5.431539E+03	1.295345E-16	2.555851E-17
5.441487E+03	1.293430E-16	2.552130E-17
5.451434E+03	1.291539E-16	2.548456E-17
5.461382E+03	1.289608E-16	2.544706E-17
5.471330E+03	1.287636E-16	2.540877E-17
5.481278E+03	1.285687E-16	2.537093E-17
5.491226E+03	1.283761E-16	2.533355E-17
5.501174E+03	1.281793E-16	2.529537E-17
5.511122E+03	1.279785E-16	2.525639E-17
5.521070E+03	1.277797E-16	2.521784E-17
5.531017E+03	1.275831E-16	2.517971E-17
5.540965E+03	1.273820E-16	2.514073E-17
5.550913E+03	1.271830E-16	2.510216E-17
5.560861E+03	1.269797E-16	2.506275E-17
5.570809E+03	1.267720E-16	2.502248E-17
5.580757E+03	1.265724E-16	2.498382E-17
5.590705E+03	1.263620E-16	2.494305E-17
5.600653E+03	1.261596E-16	2.490384E-17
5.610600E+03	1.259526E-16	2.486376E-17
5.620548E+03	1.257411E-16	2.482279E-17
5.630496E+03	1.255310E-16	2.478212E-17
5.640444E+03	1.253224E-16	2.474173E-17
5.650392E+03	1.251090E-16	2.470043E-17
5.660340E+03	1.248971E-16	2.465940E-17
5.670288E+03	1.246802E-16	2.461742E-17
5.680236E+03	1.244645E-16	2.457568E-17
5.690183E+03	1.242500E-16	2.453418E-17
5.700131E+03	1.240304E-16	2.449169E-17
5.710079E+03	1.238118E-16	2.444940E-17
5.720027E+03	1.235942E-16	2.440730E-17
5.729975E+03	1.233714E-16	2.436420E-17
5.739923E+03	1.231493E-16	2.432124E-17
5.749871E+03	1.229219E-16	2.427724E-17
5.759819E+03	1.226952E-16	2.423339E-17
5.769766E+03	1.224689E-16	2.418964E-17
5.779714E+03	1.222372E-16	2.414480E-17
5.789662E+03	1.220059E-16	2.410006E-17
5.799610E+03	1.217688E-16	2.405420E-17
5.809558E+03	1.215379E-16	2.400956E-17
5.819506E+03	1.213014E-16	2.396381E-17
5.829454E+03	1.210589E-16	2.391689E-17
5.839402E+03	1.208223E-16	2.387114E-17
5.849349E+03	1.205797E-16	2.382421E-17
5.859297E+03	1.203309E-16	2.377608E-17
5.869245E+03	1.200878E-16	2.372906E-17
5.879193E+03	1.198385E-16	2.368083E-17
5.889141E+03	1.195887E-16	2.363251E-17
5.899089E+03	1.193324E-16	2.358291E-17
5.909037E+03	1.190755E-16	2.353320E-17
5.918985E+03	1.188180E-16	2.348336E-17
5.928932E+03	1.185595E-16	2.343335E-17
5.938880E+03	1.182943E-16	2.338201E-17
5.948828E+03	1.180338E-16	2.333161E-17
5.958776E+03	1.177606E-16	2.327870E-17
5.968724E+03	1.174919E-16	2.322670E-17
5.978672E+03	1.172162E-16	2.317330E-17
5.988620E+03	1.169448E-16	2.312077E-17
5.998568E+03	1.166660E-16	2.306678E-17
6.008515E+03	1.163799E-16	2.301135E-17
6.018463E+03	1.160977E-16	2.295669E-17
6.028411E+03	1.158080E-16	2.290055E-17
6.038359E+03	1.155162E-16	2.284401E-17
6.048307E+03	1.152223E-16	2.278706E-17
6.058255E+03	1.149206E-16	2.272857E-17
6.068203E+03	1.146166E-16	2.266964E-17
6.078150E+03	1.143157E-16	2.261131E-17
6.088098E+03	1.140068E-16	2.255141E-17
6.098046E+03	1.136894E-16	2.248984E-17
6.107994E+03	1.133750E-16	2.242886E-17
6.117942E+03	1.130521E-16	2.236619E-17
6.127890E+03	1.127262E-16	2.230294E-17
6.137838E+03	1.123971E-16	2.223907E-17
6.147786E+03	1.120648E-16	2.217456E-17
6.157733E+03	1.117291E-16	2.210939E-17
6.167681E+03	1.113845E-16	2.204246E-17
6.177629E+03	1.110418E-16	2.197591E-17
6.187577E+03	1.106899E-16	2.190752E-17
6.197525E+03	1.103342E-16	2.183841E-17
6.207473E+03	1.099747E-16	2.176853E-17
6.217421E+03	1.096110E-16	2.169784E-17
6.227369E+03	1.092379E-16	2.162527E-17
6.237316E+03	1.088660E-16	2.155296E-17
6.247264E+03	1.084843E-16	2.147871E-17
6.257212E+03	1.080983E-16	2.140359E-17
6.267160E+03	1.077079E-16	2.132762E-17
6.277108E+03	1.073128E-16	2.125071E-17
6.287056E+03	1.069132E-16	2.117292E-17
6.297004E+03	1.065089E-16	2.109419E-17
6.306952E+03	1.060946E-16	2.101348E-17
6.316899E+03	1.056808E-16	2.093288E-17
6.326847E+03	1.052569E-16	2.085029E-17
6.336795E+03	1.048336E-16	2.076778E-17
6.346743E+03	1.044001E-16	2.068328E-17
6.356691E+03	1.039619E-16	2.059784E-17
6.366639E+03	1.035189E-16	2.051145E-17
6.376587E+03	1.030711E-16	2.042412E-17
6.386535E+03	1.026188E-16	2.033586E-17
6.396482E+03	1.021618E-16	2.024670E-17
6.406430E+03	1.017004E-16	2.015664E-17
6.416378E+03	1.012294E-16	2.006470E-17
6.426326E+03	1.007594E-16	1.997293E-17
6.436274E+03	1.002802E-16	1.987934E-17
6.446222E+03	9.980212E-17	1.978597E-17
6.456170E+03	9.931530E-17	1.969086E-17
6.466118E+03	9.882997E-17	1.959604E-17
6.476065E+03	9.833633E-17	1.949957E-17
6.486013E+03	9.783958E-17	1.940247E-17
6.495961E+03	9.734491E-17	1.930578E-17
6.505909E+03	9.684266E-17	1.920758E-17
6.515857E+03	9.633800E-17	1.910889E-17
6.525805E+03	9.583119E-17	1.900977E-17
6.535753E+03	9.532248E-17	1.891026E-17
6.545701E+03	9.481210E-17	1.881041E-17
6.555648E+03	9.430028E-17	1.871027E-17
6.565596E+03	9.378730E-17	1.860989E-17
6.575544E+03	9.327338E-17	1.850931E-17
6.585492E+03	9.275877E-17	1.840859E-17
6.595440E+03	9.224371E-17	1.830776E-17
6.605388E+03	9.172844E-17	1.820689E-17
6.615336E+03	9.121317E-17	1.810600E-17
6.625284E+03	9.069815E-17	1.800515E-17
6.635231E+03	9.018357E-17	1.790438E-17
6.645179E+03	8.966968E-17	1.780374E-17
6.655127E+03	8.915666E-17	1.770325E-17
6.665075E+03	8.864475E-17	1.760298E-17
6.675023E+03	8.813412E-17	1.750294E-17
6.684971E+03	8.762046E-17	1.740230E-17
6.694919E+03	8.711301E-17	1.730287E-17
6.704866E+03	8.660738E-17	1.720380E-17
6.714814E+03	8.610379E-17	1.710512E-17
6.724762E+03	8.560239E-17	1.700686E-17
6.734710E+03	8.510333E-17	1.690905E-17
6.744658E+03	8.460679E-17	1.681173E-17
6.754606E+03	8.411288E-17	1.671492E-17
6.764554E+03	8.361745E-17	1.661780E-17
6.774502E+03	8.312931E-17	1.652211E-17
6.784449E+03	8.264424E-17	1.642702E-17
6.794397E+03	8.216235E-17	1.633255E-17
6.804345E+03	8.168377E-17	1.623872E-17
6.814293E+03	8.120863E-17	1.614556E-17
6.824241E+03	8.073701E-17	1.605309E-17
6.834189E+03	8.026903E-17	1.596134E-17
6.844137E+03	7.980480E-17	1.587031E-17
6.854085E+03	7.934440E-17	1.578003E-17
6.864032E+03	7.888379E-17	1.568970E-17
6.873980E+03	7.843134E-17	1.560098E-17
6.883928E+03	7.798297E-17	1.551305E-17
6.893876E+03	7.753875E-17	1.542594E-17
6.903824E+03	7.709877E-17	1.533966E-17
6.913772E+03	7.666309E-17	1.525422E-17
6.923720E+03	7.623176E-17	1.516963E-17
6.933668E+03	7.580487E-17	1.508592E-17
6.943615E+03	7.538244E-17	1.500308E-17
6.953563E+03	7.496455E-17	1.492113E-17
6.963511E+03	7.455123E-17	1.484007E-17
6.973459E+03	7.414252E-17	1.475992E-17
6.983407E+03	7.373848E-17	1.468069E-17
6.993355E+03	7.333528E-17	1.460161E-17
7.003303E+03	7.294069E-17	1.452424E-17
7.013251E+03	7.255087E-17	1.444780E-17
7.023198E+03	7.216586E-17	1.437230E-17
7.033146E+03	7.178566E-17	1.429776E-17
7.043094E+03	7.141031E-17	1.422416E-17
7.053042E+03	7.103607E-17	1.415078E-17
7.062990E+03	7.067050E-17	1.407911E-17
7.072938E+03	7.030983E-17	1.400840E-17
7.082886E+03	6.995037E-17	1.393793E-17
7.092834E+03	6.959959E-17	1.386916E-17
7.102781E+03	6.925374E-17	1.380138E-17
7.112729E+03	6.890919E-17	1.373384E-17
7.122677E+03	6.857327E-17	1.366800E-17
7.132625E+03	6.823869E-17	1.360243E-17
7.142573E+03	6.791274E-17	1.353856E-17
7.152521E+03	6.758814E-17	1.347495E-17
7.162469E+03	6.726855E-17	1.341232E-17
7.172417E+03	6.695755E-17	1.335140E-17
7.182364E+03	6.664795E-17	1.329075E-17
7.192312E+03	6.634333E-17	1.323108E-17
7.202260E+03	6.604372E-17	1.317240E-17
7.212208E+03	6.574909E-17	1.311469E-17
7.222156E+03	6.545942E-17	1.305797E-17
7.232104E+03	6.517473E-17	1.300223E-17
7.242052E+03	6.489149E-17	1.294678E-17
7.252000E+03	6.461672E-17	1.289300E-17
7.261947E+03	6.434341E-17	1.283950E-17
7.271895E+03	6.407849E-17	1.278767E-17
7.281843E+03	6.381504E-17	1.273612E-17
7.291791E+03	6.355995E-17	1.268622E-17
7.301739E+03	6.330631E-17	1.263661E-17
7.311687E+03	6.305756E-17	1.258797E-17
7.321635E+03	6.281367E-17	1.254028E-17
7.331583E+03	6.257123E-17	1.249288E-17
7.341530E+03	6.233704E-17	1.244711E-17
7.351478E+03	6.210767E-17	1.240230E-17
7.361426E+03	6.187972E-17	1.235776E-17
7.371374E+03	6.165656E-17	1.231417E-17
7.381322E+03	6.144155E-17	1.227220E-17
7.391270E+03	6.122791E-17	1.223049E-17
7.401218E+03	6.101567E-17	1.218906E-17
7.411165E+03	6.081148E-17	1.214923E-17
7.421113E+03	6.061199E-17	1.211032E-17
7.431061E+03	6.041384E-17	1.207168E-17
7.441009E+03	6.022368E-17	1.203462E-17
7.450957E+03	6.003482E-17	1.199782E-17
7.460905E+03	5.985058E-17	1.196193E-17
7.470853E+03	5.966763E-17	1.192629E-17
7.480801E+03	5.949255E-17	1.189222E-17
7.490748E+03	5.931871E-17	1.185839E-17
7.500696E+03	5.915269E-17	1.182611E-17
7.510644E+03	5.898790E-17	1.179407E-17
7.520592E+03	5.882757E-17	1.176292E-17
7.530540E+03	5.866842E-17	1.173200E-17
7.540488E+03	5.851697E-17	1.170260E-17
7.550436E+03	5.836667E-17	1.167344E-17
7.560384E+03	5.822076E-17	1.164514E-17
7.570331E+03	5.807919E-17	1.161770E-17
7.580279E+03	5.794194E-17	1.159113E-17
7.590227E+03	5.780900E-17	1.156541E-17
7.600175E+03	5.767710E-17	1.153989E-17
7.610123E+03	5.754945E-17	1.151521E-17
7.620071E+03	5.742602E-17	1.149137E-17
7.630019E+03	5.730678E-17	1.146837E-17
7.639967E+03	5.718849E-17	1.144555E-17
7.649914E+03	5.707434E-17	1.142355E-17
7.659862E+03	5.696431E-17	1.140237E-17
7.669810E+03	5.685836E-17	1.138200E-17
7.679758E+03	5.675646E-17	1.136244E-17
7.689706E+03	5.665538E-17	1.134304E-17
7.699654E+03	5.655830E-17	1.132443E-17
7.709602E+03	5.646518E-17	1.130661E-17
7.719550E+03	5.637600E-17	1.128957E-17
7.729497E+03	5.628751E-17	1.127267E-17
7.739445E+03	5.620290E-17	1.125654E-17
7.749393E+03	5.612214E-17	1.124117E-17
7.759341E+03	5.604519E-17	1.122656E-17
7.769289E+03	5.596880E-17	1.121206E-17
7.779237E+03	5.589618E-17	1.119831E-17
7.789185E+03	5.582727E-17	1.118530E-17
7.799133E+03	5.576203E-17	1.117302E-17
7.809080E+03	5.569724E-17	1.116083E-17
7.819028E+03	5.563605E-17	1.114935E-17
7.828976E+03	5.557846E-17	1.113859E-17
7.838924E+03	5.552440E-17	1.112853E-17
7.848872E+03	5.547064E-17	1.111853E-17
7.858820E+03	5.542358E-17	1.110987E-17
7.868768E+03	5.537350E-17	1.110060E-17
7.878716E+03	5.533005E-17	1.109266E-17
7.888663E+03	5.528673E-17	1.108473E-17
7.898611E+03	5.524675E-17	1.107747E-17
7.908559E+03	5.521005E-17	1.107087E-17
7.918507E+03	5.517660E-17	1.106491E-17
7.928455E+03	5.514311E-17	1.105894E-17
7.938403E+03	5.511280E-17	1.105361E-17
7.948351E+03	5.508561E-17	1.104890E-17
7.958299E+03	5.506151E-17	1.104480E-17
7.968246E+03	5.503720E-17	1.104066E-17
7.978194E+03	5.501589E-17	1.103712E-17
7.988142E+03	5.499755E-17	1.103417E-17
7.998090E+03	5.497884E-17	1.103115E-17
8.008038E+03	5.496301E-17	1.102869E-17
8.017986E+03	5.495001E-17	1.102680E-17
8.027934E+03	5.493980E-17	1.102547E-17
8.037882E+03	5.492902E-17	1.102402E-17
8.047829E+03	5.492425E-17	1.102378E-17
8.057777E+03	5.491549E-17	1.102273E-17
8.067725E+03	5.491266E-17	1.102287E-17
8.077673E+03	5.490905E-17	1.102285E-17
8.087621E+03	5.491127E-17	1.102399E-17
8.097569E+03	5.490927E-17	1.102429E-17
8.107517E+03	5.491302E-17	1.102574E-17
8.117464E+03	5.491575E-17	1.102698E-17
8.127412E+03	5.492417E-17	1.102936E-17
8.137360E+03	5.492809E-17	1.103083E-17
8.147308E+03	5.493758E-17	1.103342E-17
8.157256E+03	5.494583E-17	1.103576E-17
8.167204E+03	5.495957E-17	1.103919E-17
8.177152E+03	5.496853E-17	1.104167E-17
8.187100E+03	5.498289E-17	1.104523E-17
8.197047E+03	5.499574E-17	1.104848E-17
8.206995E+03	5.501047E-17	1.105211E-17
8.216943E+03	5.502700E-17	1.105609E-17
8.226891E+03	5.504531E-17	1.106043E-17
8.236839E+03	5.506184E-17	1.106441E-17
8.246787E+03	5.508348E-17	1.106942E-17
8.256735E+03	5.510323E-17	1.107404E-17
8.266683E+03	5.512101E-17	1.107826E-17
8.276630E+03	5.514374E-17	1.108348E-17
8.286578E+03	5.516436E-17	1.108827E-17
8.296526E+03	5.518633E-17	1.109333E-17
8.306474E+03	5.520957E-17	1.109864E-17
8.316422E+03	5.523046E-17	1.110348E-17
8.326370E+03	5.525608E-17	1.110927E-17
8.336318E+03	5.527921E-17	1.111455E-17
8.346266E+03	5.530337E-17	1.112004E-17
8.356213E+03	5.532848E-17	1.112571E-17
8.366161E+03	5.535090E-17	1.113084E-17
8.376109E+03	5.537414E-17	1.113614E-17
8.386057E+03	5.539813E-17	1.114158E-17
8.396005E+03	5.542282E-17	1.114717E-17
8.405953E+03	5.544814E-17	1.115287E-17
8.415901E+03	5.547405E-17	1.115870E-17
