#wls	flux	fluxerr
3.710557E+03	4.316733E-16	4.145901E-18
3.720505E+03	4.427097E-16	4.250436E-18
3.730452E+03	4.540818E-16	4.358115E-18
3.740400E+03	4.657873E-16	4.468911E-18
3.750348E+03	4.778033E-16	4.582600E-18
3.760296E+03	4.901173E-16	4.699061E-18
3.770244E+03	5.027117E-16	4.818119E-18
3.780192E+03	5.155456E-16	4.939382E-18
3.790140E+03	5.285878E-16	5.062545E-18
3.800088E+03	5.417826E-16	5.187075E-18
3.810035E+03	5.550829E-16	5.312517E-18
3.819983E+03	5.684338E-16	5.438346E-18
3.829931E+03	5.817720E-16	5.563954E-18
3.839879E+03	5.949927E-16	5.688339E-18
3.849827E+03	6.080349E-16	5.810920E-18
3.859775E+03	6.208140E-16	5.930889E-18
3.869723E+03	6.332081E-16	6.047085E-18
3.879671E+03	6.451257E-16	6.158638E-18
3.889618E+03	6.564917E-16	6.264834E-18
3.899566E+03	6.671837E-16	6.364514E-18
3.909514E+03	6.771335E-16	6.457032E-18
3.919462E+03	6.862289E-16	6.541327E-18
3.929410E+03	6.944017E-16	6.616758E-18
3.939358E+03	7.016113E-16	6.682947E-18
3.949306E+03	7.077793E-16	6.739159E-18
3.959254E+03	7.128753E-16	6.785115E-18
3.969201E+03	7.168853E-16	6.820694E-18
3.979149E+03	7.198101E-16	6.845914E-18
3.989097E+03	7.216361E-16	6.860658E-18
3.999045E+03	7.224124E-16	6.865404E-18
4.008993E+03	7.221570E-16	6.860336E-18
4.018941E+03	7.209651E-16	6.846368E-18
4.028889E+03	7.188685E-16	6.823813E-18
4.038836E+03	7.159877E-16	6.793824E-18
4.048784E+03	7.123925E-16	6.757072E-18
4.058732E+03	7.081920E-16	6.714601E-18
4.068680E+03	7.034995E-16	6.667489E-18
4.078628E+03	6.984150E-16	6.616691E-18
4.088576E+03	6.930512E-16	6.563279E-18
4.098524E+03	6.875169E-16	6.508286E-18
4.108472E+03	6.819159E-16	6.452695E-18
4.118419E+03	6.763169E-16	6.397158E-18
4.128367E+03	6.708340E-16	6.342755E-18
4.138315E+03	6.655206E-16	6.289988E-18
4.148263E+03	6.604616E-16	6.239658E-18
4.158211E+03	6.557072E-16	6.192237E-18
4.168159E+03	6.513147E-16	6.148261E-18
4.178107E+03	6.473347E-16	6.108205E-18
4.188055E+03	6.438226E-16	6.072587E-18
4.198002E+03	6.407981E-16	6.041587E-18
4.207950E+03	6.383237E-16	6.015789E-18
4.217898E+03	6.364238E-16	5.995414E-18
4.227846E+03	6.351251E-16	5.980711E-18
4.237794E+03	6.344946E-16	5.972302E-18
4.247742E+03	6.345456E-16	5.970303E-18
4.257690E+03	6.353355E-16	5.975247E-18
4.267638E+03	6.368791E-16	5.987266E-18
4.277585E+03	6.392448E-16	6.006992E-18
4.287533E+03	6.424614E-16	6.034686E-18
4.297481E+03	6.465779E-16	6.070800E-18
4.307429E+03	6.516352E-16	6.115705E-18
4.317377E+03	6.576941E-16	6.169960E-18
4.327325E+03	6.647823E-16	6.233813E-18
4.337273E+03	6.729546E-16	6.307768E-18
4.347221E+03	6.822511E-16	6.392184E-18
4.357168E+03	6.926925E-16	6.487244E-18
4.367116E+03	7.042990E-16	6.593121E-18
4.377064E+03	7.170805E-16	6.709895E-18
4.387012E+03	7.310167E-16	6.837362E-18
4.396960E+03	7.461058E-16	6.975489E-18
4.406908E+03	7.622711E-16	7.123549E-18
4.416856E+03	7.794691E-16	7.281118E-18
4.426804E+03	7.975888E-16	7.447150E-18
4.436751E+03	8.165069E-16	7.620482E-18
4.446699E+03	8.360593E-16	7.799572E-18
4.456647E+03	8.560665E-16	7.982740E-18
4.466595E+03	8.763060E-16	8.167906E-18
4.476543E+03	8.965305E-16	8.352761E-18
4.486491E+03	9.164532E-16	8.534637E-18
4.496439E+03	9.358095E-16	8.711074E-18
4.506387E+03	9.542975E-16	8.879268E-18
4.516334E+03	9.716018E-16	9.036297E-18
4.526282E+03	9.874407E-16	9.179557E-18
4.536230E+03	1.001540E-15	9.306515E-18
4.546178E+03	1.013666E-15	9.415036E-18
4.556126E+03	1.023603E-15	9.503120E-18
4.566074E+03	1.031222E-15	9.569612E-18
4.576022E+03	1.036426E-15	9.613634E-18
4.585970E+03	1.039166E-15	9.634765E-18
4.595917E+03	1.039496E-15	9.633543E-18
4.605865E+03	1.037518E-15	9.610923E-18
4.615813E+03	1.033358E-15	9.568125E-18
4.625761E+03	1.027244E-15	9.507263E-18
4.635709E+03	1.019370E-15	9.430178E-18
4.645657E+03	1.010037E-15	9.339659E-18
4.655605E+03	9.994804E-16	9.237906E-18
4.665553E+03	9.880164E-16	9.127858E-18
4.675500E+03	9.758983E-16	9.011863E-18
4.685448E+03	9.633905E-16	8.892370E-18
4.695396E+03	9.507619E-16	8.771867E-18
4.705344E+03	9.382221E-16	8.652287E-18
4.715292E+03	9.259743E-16	8.535501E-18
4.725240E+03	9.141778E-16	8.422976E-18
4.735188E+03	9.029513E-16	8.315799E-18
4.745135E+03	8.924134E-16	8.215053E-18
4.755083E+03	8.826230E-16	8.121275E-18
4.765031E+03	8.736240E-16	8.034857E-18
4.774979E+03	8.654381E-16	7.955989E-18
4.784927E+03	8.580661E-16	7.884670E-18
4.794875E+03	8.515031E-16	7.820844E-18
4.804823E+03	8.457348E-16	7.764370E-18
4.814771E+03	8.407332E-16	7.714982E-18
4.824718E+03	8.364542E-16	7.672266E-18
4.834666E+03	8.328400E-16	7.635682E-18
4.844614E+03	8.298138E-16	7.604520E-18
4.854562E+03	8.273197E-16	7.578260E-18
4.864510E+03	8.252614E-16	7.556013E-18
4.874458E+03	8.235637E-16	7.537086E-18
4.884406E+03	8.221666E-16	7.520926E-18
4.894354E+03	8.210160E-16	7.507035E-18
4.904301E+03	8.200765E-16	7.495085E-18
4.914249E+03	8.193367E-16	7.484972E-18
4.924197E+03	8.188034E-16	7.476753E-18
4.934145E+03	8.185282E-16	7.470898E-18
4.944093E+03	8.185863E-16	7.468090E-18
4.954041E+03	8.190459E-16	7.468946E-18
4.963989E+03	8.200239E-16	7.474527E-18
4.973937E+03	8.216064E-16	7.485613E-18
4.983884E+03	8.239132E-16	7.503285E-18
4.993832E+03	8.270379E-16	7.528388E-18
5.003780E+03	8.310522E-16	7.561565E-18
5.013728E+03	8.360281E-16	7.603459E-18
5.023676E+03	8.420113E-16	7.654474E-18
5.033624E+03	8.490192E-16	7.714757E-18
5.043572E+03	8.570786E-16	7.784540E-18
5.053520E+03	8.661738E-16	7.863666E-18
5.063467E+03	8.762738E-16	7.951843E-18
5.073415E+03	8.873718E-16	8.048997E-18
5.083363E+03	8.994065E-16	8.154560E-18
5.093311E+03	9.123242E-16	8.268037E-18
5.103259E+03	9.260774E-16	8.388984E-18
5.113207E+03	9.405999E-16	8.516794E-18
5.123155E+03	9.558211E-16	8.650820E-18
5.133103E+03	9.716522E-16	8.790250E-18
5.143050E+03	9.880281E-16	8.934489E-18
5.152998E+03	1.004833E-15	9.082483E-18
5.162946E+03	1.021980E-15	9.233445E-18
5.172894E+03	1.039342E-15	9.386220E-18
5.182842E+03	1.056787E-15	9.539624E-18
5.192790E+03	1.074184E-15	9.692457E-18
5.202738E+03	1.091365E-15	9.843224E-18
5.212686E+03	1.108163E-15	9.990412E-18
5.222633E+03	1.124415E-15	1.013256E-17
5.232581E+03	1.139927E-15	1.026793E-17
5.242529E+03	1.154514E-15	1.039486E-17
5.252477E+03	1.168006E-15	1.051183E-17
5.262425E+03	1.180226E-15	1.061728E-17
5.272373E+03	1.190995E-15	1.070959E-17
5.282321E+03	1.200159E-15	1.078741E-17
5.292269E+03	1.207593E-15	1.084963E-17
5.302216E+03	1.213163E-15	1.089507E-17
5.312164E+03	1.216778E-15	1.092293E-17
5.322112E+03	1.218345E-15	1.093240E-17
5.332060E+03	1.217803E-15	1.092296E-17
5.342008E+03	1.215128E-15	1.089441E-17
5.351956E+03	1.210290E-15	1.084652E-17
5.361904E+03	1.203309E-15	1.077949E-17
5.371851E+03	1.194189E-15	1.069337E-17
5.381799E+03	1.183006E-15	1.058887E-17
5.391747E+03	1.169816E-15	1.046652E-17
5.401695E+03	1.154725E-15	1.032726E-17
5.411643E+03	1.137817E-15	1.017191E-17
5.421591E+03	1.119254E-15	1.000190E-17
5.431539E+03	1.099167E-15	9.818432E-18
5.441487E+03	1.077759E-15	9.623337E-18
5.451434E+03	1.055215E-15	9.418266E-18
5.461382E+03	1.031782E-15	9.205448E-18
5.471330E+03	1.007688E-15	8.986921E-18
5.481278E+03	9.832097E-16	8.765154E-18
5.491226E+03	9.586209E-16	8.542594E-18
5.501174E+03	9.342015E-16	8.321734E-18
5.511122E+03	9.102260E-16	8.105014E-18
5.521070E+03	8.869680E-16	7.894865E-18
5.531017E+03	8.646699E-16	7.693435E-18
5.540965E+03	8.435817E-16	7.502936E-18
5.550913E+03	8.239050E-16	7.325148E-18
5.560861E+03	8.058303E-16	7.161748E-18
5.570809E+03	7.895323E-16	7.014271E-18
5.580757E+03	7.751470E-16	6.883908E-18
5.590705E+03	7.628071E-16	6.771816E-18
5.600653E+03	7.526186E-16	6.678914E-18
5.610600E+03	7.446697E-16	6.605966E-18
5.620548E+03	7.390283E-16	6.553549E-18
5.630496E+03	7.357619E-16	6.522242E-18
5.640444E+03	7.349273E-16	6.512523E-18
5.650392E+03	7.365516E-16	6.524611E-18
5.660340E+03	7.406789E-16	6.558874E-18
5.670288E+03	7.473230E-16	6.615412E-18
5.680236E+03	7.564917E-16	6.694270E-18
5.690183E+03	7.681747E-16	6.795336E-18
5.700131E+03	7.823499E-16	6.918394E-18
5.710079E+03	7.989499E-16	7.062826E-18
5.720027E+03	8.178824E-16	7.227798E-18
5.729975E+03	8.390230E-16	7.412193E-18
5.739923E+03	8.621976E-16	7.614457E-18
5.749871E+03	8.871631E-16	7.832427E-18
5.759819E+03	9.136586E-16	8.063789E-18
5.769766E+03	9.413555E-16	8.305635E-18
5.779714E+03	9.698641E-16	8.554521E-18
5.789662E+03	9.987563E-16	8.806668E-18
5.799610E+03	1.027569E-15	9.057993E-18
5.809558E+03	1.055826E-15	9.304315E-18
5.819506E+03	1.083029E-15	9.541235E-18
5.829454E+03	1.108694E-15	9.764506E-18
5.839402E+03	1.132408E-15	9.970521E-18
5.849349E+03	1.153781E-15	1.015585E-17
5.859297E+03	1.172499E-15	1.031776E-17
5.869245E+03	1.188310E-15	1.045406E-17
5.879193E+03	1.201054E-15	1.056335E-17
5.889141E+03	1.210662E-15	1.064505E-17
5.899089E+03	1.217134E-15	1.069920E-17
5.909037E+03	1.220524E-15	1.072628E-17
5.918985E+03	1.220993E-15	1.072775E-17
5.928932E+03	1.218761E-15	1.070553E-17
5.938880E+03	1.214092E-15	1.066198E-17
5.948828E+03	1.207318E-15	1.060002E-17
5.958776E+03	1.198811E-15	1.052293E-17
5.968724E+03	1.188969E-15	1.043423E-17
5.978672E+03	1.178207E-15	1.033754E-17
5.988620E+03	1.166925E-15	1.023638E-17
5.998568E+03	1.155512E-15	1.013418E-17
6.008515E+03	1.144364E-15	1.003439E-17
6.018463E+03	1.133806E-15	9.939887E-18
6.028411E+03	1.124125E-15	9.853152E-18
6.038359E+03	1.115564E-15	9.776328E-18
6.048307E+03	1.108319E-15	9.711127E-18
6.058255E+03	1.102529E-15	9.658749E-18
6.068203E+03	1.098279E-15	9.619933E-18
6.078150E+03	1.095597E-15	9.594922E-18
6.088098E+03	1.094455E-15	9.583470E-18
6.098046E+03	1.094764E-15	9.584785E-18
6.107994E+03	1.096405E-15	9.597828E-18
6.117942E+03	1.099196E-15	9.620991E-18
6.127890E+03	1.102932E-15	9.652487E-18
6.137838E+03	1.107399E-15	9.690431E-18
6.147786E+03	1.112338E-15	9.732573E-18
6.157733E+03	1.117520E-15	9.776889E-18
6.167681E+03	1.122729E-15	9.821516E-18
6.177629E+03	1.127802E-15	9.865005E-18
6.187577E+03	1.132576E-15	9.905950E-18
6.197525E+03	1.136903E-15	9.943049E-18
6.207473E+03	1.140718E-15	9.975741E-18
6.217421E+03	1.143926E-15	1.000320E-17
6.227369E+03	1.146490E-15	1.002510E-17
6.237316E+03	1.148363E-15	1.004103E-17
6.247264E+03	1.149538E-15	1.005094E-17
6.257212E+03	1.149997E-15	1.005467E-17
6.267160E+03	1.149757E-15	1.005237E-17
6.277108E+03	1.148823E-15	1.004408E-17
6.287056E+03	1.147242E-15	1.003023E-17
6.297004E+03	1.145055E-15	1.001115E-17
6.306952E+03	1.142337E-15	9.987514E-18
6.316899E+03	1.139153E-15	9.959896E-18
6.326847E+03	1.135605E-15	9.929176E-18
6.336795E+03	1.131789E-15	9.896199E-18
6.346743E+03	1.127798E-15	9.861780E-18
6.356691E+03	1.123760E-15	9.827028E-18
6.366639E+03	1.119811E-15	9.793140E-18
6.376587E+03	1.116078E-15	9.761231E-18
6.386535E+03	1.112729E-15	9.732756E-18
6.396482E+03	1.109948E-15	9.709331E-18
6.406430E+03	1.107936E-15	9.692713E-18
6.416378E+03	1.106701E-15	9.682973E-18
6.426326E+03	1.105930E-15	9.677367E-18
6.436274E+03	1.105265E-15	9.672771E-18
6.446222E+03	1.104429E-15	9.666761E-18
6.456170E+03	1.103125E-15	9.656725E-18
6.466118E+03	1.101082E-15	9.640303E-18
6.476065E+03	1.098077E-15	9.615521E-18
6.486013E+03	1.093911E-15	9.580636E-18
6.495961E+03	1.088442E-15	9.534400E-18
6.505909E+03	1.081578E-15	9.476003E-18
6.515857E+03	1.073282E-15	9.405101E-18
6.525805E+03	1.063567E-15	9.321805E-18
6.535753E+03	1.052506E-15	9.226746E-18
6.545701E+03	1.040194E-15	9.120743E-18
6.555648E+03	1.026749E-15	9.004818E-18
6.565596E+03	1.012304E-15	8.880133E-18
6.575544E+03	9.970129E-16	8.748035E-18
6.585492E+03	9.810363E-16	8.609912E-18
6.595440E+03	9.644978E-16	8.466847E-18
6.605388E+03	9.475818E-16	8.320451E-18
6.615336E+03	9.304115E-16	8.171800E-18
6.625284E+03	9.131544E-16	8.022360E-18
6.635231E+03	8.959438E-16	7.873298E-18
6.645179E+03	8.789315E-16	7.725945E-18
6.655127E+03	8.622568E-16	7.581524E-18
6.665075E+03	8.460578E-16	7.441248E-18
6.675023E+03	8.304774E-16	7.306377E-18
6.684971E+03	8.156188E-16	7.177817E-18
6.694919E+03	8.016268E-16	7.056849E-18
6.704866E+03	7.885804E-16	6.944172E-18
6.714814E+03	7.765834E-16	6.840704E-18
6.724762E+03	7.656830E-16	6.746868E-18
6.734710E+03	7.559534E-16	6.663327E-18
6.744658E+03	7.474227E-16	6.590335E-18
6.754606E+03	7.401147E-16	6.528111E-18
6.764554E+03	7.340494E-16	6.476841E-18
6.774502E+03	7.292143E-16	6.436425E-18
6.784449E+03	7.256022E-16	6.406810E-18
6.794397E+03	7.231834E-16	6.387743E-18
6.804345E+03	7.219045E-16	6.378763E-18
6.814293E+03	7.217164E-16	6.379447E-18
6.824241E+03	7.225556E-16	6.389242E-18
6.834189E+03	7.243162E-16	6.407223E-18
6.844137E+03	7.269087E-16	6.432605E-18
6.854085E+03	7.302242E-16	6.464433E-18
6.864032E+03	7.341374E-16	6.501603E-18
6.873980E+03	7.385491E-16	6.543245E-18
6.883928E+03	7.433336E-16	6.588248E-18
6.893876E+03	7.483833E-16	6.635663E-18
6.903824E+03	7.536061E-16	6.684675E-18
6.913772E+03	7.589307E-16	6.734653E-18
6.923720E+03	7.643104E-16	6.785185E-18
6.933668E+03	7.697227E-16	6.836071E-18
6.943615E+03	7.751699E-16	6.887331E-18
6.953563E+03	7.806656E-16	6.939086E-18
6.963511E+03	7.862696E-16	6.991870E-18
6.973459E+03	7.920140E-16	7.045968E-18
6.983407E+03	7.979799E-16	7.102105E-18
6.993355E+03	8.042124E-16	7.160685E-18
7.003303E+03	8.107801E-16	7.222321E-18
7.013251E+03	8.177748E-16	7.287835E-18
7.023198E+03	8.252327E-16	7.357556E-18
7.033146E+03	8.332517E-16	7.432362E-18
7.043094E+03	8.418717E-16	7.512616E-18
7.053042E+03	8.511453E-16	7.598795E-18
7.062990E+03	8.611161E-16	7.691296E-18
7.072938E+03	8.718273E-16	7.790514E-18
7.082886E+03	8.832648E-16	7.896333E-18
7.092834E+03	8.954299E-16	8.008772E-18
7.102781E+03	9.082955E-16	8.127600E-18
7.112729E+03	9.217531E-16	8.251852E-18
7.122677E+03	9.357342E-16	8.380924E-18
7.132625E+03	9.500586E-16	8.513208E-18
7.142573E+03	9.645712E-16	8.647317E-18
7.152521E+03	9.790428E-16	8.781200E-18
7.162469E+03	9.932202E-16	8.912583E-18
7.172417E+03	1.006807E-15	9.038805E-18
7.182364E+03	1.019497E-15	9.157094E-18
7.192312E+03	1.030981E-15	9.264681E-18
7.202260E+03	1.040926E-15	9.358543E-18
7.212208E+03	1.049011E-15	9.435779E-18
7.222156E+03	1.054979E-15	9.494048E-18
7.232104E+03	1.058577E-15	9.531052E-18
7.242052E+03	1.059682E-15	9.545634E-18
7.252000E+03	1.058182E-15	9.536767E-18
7.261947E+03	1.054083E-15	9.504466E-18
7.271895E+03	1.047458E-15	9.449357E-18
7.281843E+03	1.038489E-15	9.373035E-18
7.291791E+03	1.027391E-15	9.277428E-18
7.301739E+03	1.014449E-15	9.165074E-18
7.311687E+03	9.999629E-16	9.038657E-18
7.321635E+03	9.842459E-16	8.900989E-18
7.331583E+03	9.676394E-16	8.755142E-18
7.341530E+03	9.504264E-16	8.603663E-18
7.351478E+03	9.329213E-16	8.449392E-18
7.361426E+03	9.153417E-16	8.294296E-18
7.371374E+03	8.979414E-16	8.140675E-18
7.381322E+03	8.808904E-16	7.990071E-18
7.391270E+03	8.643698E-16	7.844132E-18
7.401218E+03	8.485093E-16	7.704042E-18
7.411165E+03	8.334450E-16	7.571047E-18
7.421113E+03	8.192824E-16	7.446113E-18
7.431061E+03	8.061168E-16	7.330122E-18
7.441009E+03	7.940402E-16	7.223922E-18
7.450957E+03	7.831401E-16	7.128323E-18
7.460905E+03	7.735264E-16	7.044344E-18
7.470853E+03	7.652650E-16	6.972601E-18
7.480801E+03	7.584648E-16	6.914104E-18
7.490748E+03	7.532069E-16	6.869615E-18
7.500696E+03	7.495620E-16	6.839798E-18
7.510644E+03	7.476070E-16	6.825377E-18
7.520592E+03	7.473540E-16	6.826486E-18
7.530540E+03	7.488245E-16	6.843344E-18
7.540488E+03	7.520153E-16	6.875946E-18
7.550436E+03	7.568899E-16	6.923980E-18
7.560384E+03	7.633950E-16	6.986983E-18
7.570331E+03	7.714753E-16	7.064469E-18
7.580279E+03	7.810400E-16	7.155629E-18
7.590227E+03	7.920089E-16	7.259747E-18
7.600175E+03	8.042603E-16	7.375727E-18
7.610123E+03	8.176871E-16	7.502601E-18
7.620071E+03	8.321185E-16	7.638819E-18
7.630019E+03	8.473612E-16	7.782619E-18
7.639967E+03	8.632044E-16	7.932075E-18
7.649914E+03	8.793800E-16	8.084730E-18
7.659862E+03	8.956069E-16	8.238001E-18
7.669810E+03	9.116001E-16	8.389266E-18
7.679758E+03	9.270360E-16	8.535544E-18
7.689706E+03	9.416190E-16	8.674101E-18
7.699654E+03	9.550281E-16	8.801968E-18
7.709602E+03	9.669756E-16	8.916476E-18
7.719550E+03	9.771962E-16	9.015156E-18
7.729497E+03	9.854696E-16	9.095952E-18
7.739445E+03	9.915648E-16	9.156703E-18
7.749393E+03	9.953359E-16	9.196032E-18
7.759341E+03	9.966651E-16	9.212816E-18
7.769289E+03	9.954666E-16	9.206231E-18
7.779237E+03	9.917204E-16	9.176056E-18
7.789185E+03	9.854603E-16	9.122570E-18
7.799133E+03	9.767647E-16	9.046463E-18
7.809080E+03	9.657422E-16	8.948711E-18
7.819028E+03	9.525517E-16	8.830755E-18
7.828976E+03	9.373787E-16	8.694286E-18
7.838924E+03	9.204259E-16	8.541159E-18
7.848872E+03	9.018884E-16	8.373161E-18
7.858820E+03	8.819737E-16	8.192199E-18
7.868768E+03	8.608833E-16	8.000127E-18
7.878716E+03	8.387908E-16	7.798544E-18
7.888663E+03	8.158858E-16	7.589200E-18
7.898611E+03	7.923160E-16	7.373460E-18
7.908559E+03	7.682431E-16	7.152821E-18
7.918507E+03	7.437911E-16	6.928431E-18
7.928455E+03	7.191105E-16	6.701689E-18
7.938403E+03	6.943054E-16	6.473564E-18
7.948351E+03	6.694853E-16	6.245075E-18
7.958299E+03	6.447538E-16	6.017189E-18
7.968246E+03	6.201994E-16	5.790735E-18
7.978194E+03	5.959290E-16	5.566713E-18
7.988142E+03	5.720359E-16	5.346003E-18
7.998090E+03	5.486130E-16	5.129474E-18
8.008038E+03	5.257530E-16	4.918004E-18
8.017986E+03	5.035577E-16	4.712551E-18
8.027934E+03	4.821102E-16	4.513904E-18
8.037882E+03	4.615094E-16	4.322999E-18
8.047829E+03	4.418501E-16	4.140736E-18
8.057777E+03	4.232142E-16	3.967896E-18
8.067725E+03	4.056716E-16	3.805146E-18
8.077673E+03	3.893071E-16	3.653299E-18
8.087621E+03	3.741771E-16	3.512899E-18
8.097569E+03	3.603440E-16	3.384547E-18
8.107517E+03	3.478550E-16	3.268706E-18
8.117464E+03	3.367441E-16	3.165711E-18
8.127412E+03	3.270557E-16	3.075998E-18
8.137360E+03	3.188101E-16	2.999775E-18
8.147308E+03	3.120353E-16	2.937326E-18
8.157256E+03	3.067454E-16	2.888800E-18
8.167204E+03	3.029661E-16	2.854459E-18
8.177152E+03	3.007205E-16	2.834540E-18
8.187100E+03	3.000319E-16	2.829281E-18
8.197047E+03	3.009431E-16	2.839105E-18
8.206995E+03	3.034965E-16	2.864432E-18
8.216943E+03	3.077592E-16	2.905915E-18
8.226891E+03	3.138146E-16	2.964363E-18
8.236839E+03	3.217422E-16	3.040549E-18
8.246787E+03	3.316770E-16	3.135771E-18
8.256735E+03	3.437488E-16	3.251281E-18
8.266683E+03	3.581230E-16	3.388669E-18
8.276630E+03	3.749970E-16	3.549832E-18
8.286578E+03	3.945870E-16	3.736844E-18
8.296526E+03	4.171239E-16	3.951926E-18
8.306474E+03	4.428658E-16	4.197559E-18
8.316422E+03	4.720869E-16	4.476378E-18
8.326370E+03	5.050823E-16	4.791223E-18
8.336318E+03	5.421351E-16	5.144824E-18
8.346266E+03	5.835226E-16	5.539859E-18
8.356213E+03	6.295408E-16	5.979188E-18
8.366161E+03	6.804136E-16	6.464991E-18
8.376109E+03	7.363404E-16	6.999217E-18
8.386057E+03	7.974859E-16	7.583488E-18
8.396005E+03	8.638550E-16	8.217908E-18
8.405953E+03	9.354137E-16	8.902211E-18
8.415901E+03	1.011968E-15	9.634610E-18
