#wls	flux	fluxerr
8.425849E+03	2.983195E-16	1.578440E-17
8.435796E+03	2.970318E-16	1.573860E-17
8.445744E+03	2.957712E-16	1.569392E-17
8.455692E+03	2.945298E-16	1.564995E-17
8.465640E+03	2.933348E-16	1.560815E-17
8.475588E+03	2.921793E-16	1.556815E-17
8.485536E+03	2.910913E-16	1.553147E-17
8.495484E+03	2.900646E-16	1.549779E-17
8.505432E+03	2.891182E-16	1.546813E-17
8.515379E+03	2.882614E-16	1.544303E-17
8.525327E+03	2.874934E-16	1.542245E-17
8.535275E+03	2.868278E-16	1.540714E-17
8.545223E+03	2.862497E-16	1.539634E-17
8.555171E+03	2.857760E-16	1.539095E-17
8.565119E+03	2.853945E-16	1.539037E-17
8.575067E+03	2.850997E-16	1.539429E-17
8.585015E+03	2.848752E-16	1.540186E-17
8.594962E+03	2.847305E-16	1.541361E-17
8.604910E+03	2.846301E-16	1.542763E-17
8.614858E+03	2.845830E-16	1.544441E-17
8.624806E+03	2.845722E-16	1.546305E-17
8.634754E+03	2.845817E-16	1.548269E-17
8.644702E+03	2.846241E-16	1.550400E-17
8.654650E+03	2.846778E-16	1.552582E-17
8.664598E+03	2.847500E-16	1.554856E-17
8.674545E+03	2.848328E-16	1.557177E-17
8.684493E+03	2.849296E-16	1.559565E-17
8.694441E+03	2.850472E-16	1.562057E-17
8.704389E+03	2.851954E-16	1.564708E-17
8.714337E+03	2.853785E-16	1.567541E-17
8.724285E+03	2.856228E-16	1.570703E-17
8.734233E+03	2.859400E-16	1.574259E-17
8.744180E+03	2.863643E-16	1.578397E-17
8.754128E+03	2.869053E-16	1.583175E-17
8.764076E+03	2.876047E-16	1.588824E-17
8.774024E+03	2.884980E-16	1.595542E-17
8.783972E+03	2.896227E-16	1.603543E-17
8.793920E+03	2.910080E-16	1.612991E-17
8.803868E+03	2.927128E-16	1.624217E-17
8.813816E+03	2.947659E-16	1.637389E-17
8.823763E+03	2.972044E-16	1.652717E-17
8.833711E+03	3.000629E-16	1.670403E-17
8.843659E+03	3.033833E-16	1.690685E-17
8.853607E+03	3.071828E-16	1.713668E-17
8.863555E+03	3.115056E-16	1.739607E-17
8.873503E+03	3.163478E-16	1.768489E-17
8.883451E+03	3.217554E-16	1.800580E-17
8.893399E+03	3.277140E-16	1.835808E-17
8.903346E+03	3.342400E-16	1.874275E-17
8.913294E+03	3.413360E-16	1.916004E-17
8.923242E+03	3.490166E-16	1.961086E-17
8.933190E+03	3.572834E-16	2.009539E-17
8.943138E+03	3.661375E-16	2.061379E-17
8.953086E+03	3.755657E-16	2.116539E-17
8.992877E+03	4.192864E-16	2.372073E-17
9.032669E+03	4.725127E-16	2.683240E-17
9.072460E+03	5.349782E-16	3.049046E-17
9.112252E+03	6.054632E-16	3.462995E-17
9.152043E+03	6.820048E-16	3.914203E-17
9.191835E+03	7.620729E-16	4.388347E-17
9.231626E+03	8.431431E-16	4.870932E-17
9.271418E+03	9.228583E-16	5.348242E-17
9.311209E+03	9.994285E-16	5.809692E-17
9.351001E+03	1.071614E-15	6.247787E-17
9.390792E+03	1.138590E-15	6.657384E-17
9.430584E+03	1.199598E-15	7.033699E-17
9.470375E+03	1.253889E-15	7.371957E-17
9.510167E+03	1.300573E-15	7.666538E-17
9.549958E+03	1.338150E-15	7.908170E-17
9.589750E+03	1.365138E-15	8.087635E-17
9.629541E+03	1.380137E-15	8.196129E-17
9.669333E+03	1.381997E-15	8.226291E-17
9.709124E+03	1.370522E-15	8.176411E-17
9.748916E+03	1.346241E-15	8.049142E-17
9.788707E+03	1.310721E-15	7.853416E-17
9.828499E+03	1.266014E-15	7.601166E-17
9.868290E+03	1.214440E-15	7.306070E-17
9.908082E+03	1.158230E-15	6.981396E-17
9.947873E+03	1.099546E-15	6.640102E-17
9.987665E+03	1.040444E-15	6.294613E-17
1.002746E+04	9.823177E-16	5.953424E-17
1.006725E+04	9.262647E-16	5.623294E-17
1.010704E+04	8.730057E-16	5.308730E-17
1.014683E+04	8.230229E-16	5.012807E-17
1.018662E+04	7.764656E-16	4.736582E-17
1.022641E+04	7.333131E-16	4.480071E-17
1.026621E+04	6.935116E-16	4.243081E-17
