#wls	flux	fluxerr
3.262902E+03	4.289872E-15	8.187870E-17
3.272850E+03	4.379840E-15	8.346870E-17
3.282798E+03	4.467555E-15	8.501024E-17
3.292746E+03	4.552495E-15	8.649358E-17
3.302694E+03	4.633968E-15	8.790582E-17
3.312642E+03	4.711406E-15	8.923650E-17
3.322590E+03	4.784084E-15	9.047225E-17
3.332538E+03	4.851352E-15	9.160121E-17
3.342485E+03	4.912570E-15	9.261177E-17
3.352433E+03	4.967123E-15	9.349292E-17
3.362381E+03	5.014437E-15	9.423441E-17
3.372329E+03	5.053914E-15	9.482570E-17
3.382277E+03	5.085175E-15	9.526037E-17
3.392225E+03	5.107707E-15	9.552958E-17
3.402173E+03	5.121390E-15	9.563187E-17
3.412120E+03	5.125931E-15	9.556254E-17
3.422068E+03	5.121309E-15	9.532209E-17
3.432016E+03	5.107649E-15	9.491365E-17
3.441964E+03	5.085152E-15	9.434179E-17
3.451912E+03	5.054315E-15	9.361650E-17
3.461860E+03	5.015645E-15	9.274797E-17
3.471808E+03	4.969800E-15	9.174904E-17
3.481756E+03	4.917628E-15	9.063603E-17
3.491703E+03	4.860015E-15	8.942583E-17
3.501651E+03	4.798038E-15	8.813874E-17
3.511599E+03	4.732568E-15	8.679117E-17
3.521547E+03	4.664731E-15	8.540404E-17
3.531495E+03	4.595520E-15	8.399575E-17
3.541443E+03	4.525957E-15	8.258511E-17
3.551391E+03	4.456925E-15	8.118824E-17
3.561339E+03	4.389328E-15	7.982156E-17
3.571286E+03	4.324135E-15	7.850251E-17
3.581234E+03	4.262067E-15	7.724400E-17
3.591182E+03	4.203998E-15	7.606153E-17
3.601130E+03	4.150643E-15	7.496767E-17
3.611078E+03	4.102603E-15	7.397284E-17
3.621026E+03	4.060449E-15	7.308683E-17
3.630974E+03	4.024705E-15	7.231853E-17
3.640922E+03	3.995709E-15	7.167341E-17
3.650869E+03	3.973825E-15	7.115737E-17
3.660817E+03	3.959140E-15	7.077132E-17
3.670765E+03	3.951769E-15	7.051664E-17
3.680713E+03	3.951681E-15	7.039211E-17
3.690661E+03	3.958791E-15	7.039555E-17
3.700609E+03	3.972832E-15	7.052156E-17
3.710557E+03	3.993515E-15	7.076438E-17
3.720505E+03	4.020408E-15	7.111576E-17
3.730452E+03	4.053007E-15	7.156624E-17
3.740400E+03	4.090659E-15	7.210378E-17
3.750348E+03	4.132642E-15	7.271522E-17
3.760296E+03	4.178092E-15	7.338500E-17
3.770244E+03	4.226056E-15	7.409609E-17
3.780192E+03	4.275637E-15	7.483258E-17
3.790140E+03	4.325690E-15	7.557433E-17
3.800088E+03	4.375228E-15	7.630410E-17
3.810035E+03	4.423293E-15	7.700528E-17
3.819983E+03	4.468858E-15	7.766017E-17
3.829931E+03	4.511068E-15	7.825420E-17
3.839879E+03	4.549227E-15	7.877564E-17
3.849827E+03	4.582744E-15	7.921470E-17
3.859775E+03	4.611199E-15	7.956454E-17
3.869723E+03	4.634307E-15	7.982075E-17
3.879671E+03	4.652041E-15	7.998341E-17
3.889618E+03	4.664481E-15	8.005438E-17
3.899566E+03	4.671827E-15	8.003758E-17
3.909514E+03	4.674362E-15	7.993838E-17
3.919462E+03	4.672430E-15	7.976308E-17
3.929410E+03	4.666446E-15	7.951919E-17
3.939358E+03	4.656790E-15	7.921357E-17
3.949306E+03	4.643791E-15	7.885213E-17
3.959254E+03	4.627885E-15	7.844260E-17
3.969201E+03	4.609352E-15	7.798997E-17
3.979149E+03	4.588525E-15	7.750016E-17
3.989097E+03	4.565663E-15	7.697773E-17
3.999045E+03	4.540955E-15	7.642604E-17
4.008993E+03	4.514680E-15	7.585000E-17
4.018941E+03	4.486979E-15	7.525209E-17
4.028889E+03	4.458060E-15	7.463596E-17
4.038836E+03	4.428100E-15	7.400466E-17
4.048784E+03	4.397293E-15	7.336153E-17
4.058732E+03	4.365865E-15	7.271043E-17
4.068680E+03	4.334124E-15	7.205652E-17
4.078628E+03	4.302357E-15	7.140464E-17
4.088576E+03	4.270965E-15	7.076143E-17
4.098524E+03	4.240508E-15	7.013611E-17
4.108472E+03	4.211484E-15	6.953682E-17
4.118419E+03	4.184577E-15	6.897476E-17
4.128367E+03	4.160486E-15	6.846125E-17
4.138315E+03	4.139934E-15	6.800793E-17
4.148263E+03	4.123627E-15	6.762612E-17
4.158211E+03	4.112230E-15	6.732632E-17
4.168159E+03	4.106329E-15	6.711777E-17
4.178107E+03	4.106426E-15	6.700820E-17
4.188055E+03	4.112920E-15	6.700369E-17
4.198002E+03	4.126110E-15	6.710855E-17
4.207950E+03	4.146144E-15	6.732474E-17
4.217898E+03	4.173093E-15	6.765288E-17
4.227846E+03	4.206937E-15	6.809213E-17
4.237794E+03	4.247478E-15	6.863884E-17
4.247742E+03	4.294293E-15	6.928569E-17
4.257690E+03	4.346896E-15	7.002444E-17
4.267638E+03	4.404581E-15	7.084337E-17
4.277585E+03	4.466453E-15	7.172778E-17
4.287533E+03	4.531432E-15	7.266013E-17
4.297481E+03	4.598231E-15	7.361967E-17
4.307429E+03	4.665555E-15	7.458562E-17
4.317377E+03	4.731862E-15	7.553345E-17
4.327325E+03	4.795743E-15	7.644086E-17
4.337273E+03	4.855741E-15	7.728490E-17
4.347221E+03	4.910531E-15	7.804488E-17
4.357168E+03	4.958906E-15	7.870207E-17
4.367116E+03	4.999908E-15	7.924180E-17
4.377064E+03	5.032786E-15	7.965278E-17
4.387012E+03	5.057144E-15	7.992930E-17
4.396960E+03	5.072747E-15	8.006832E-17
4.406908E+03	5.079593E-15	8.007036E-17
4.416856E+03	5.077942E-15	7.994015E-17
4.426804E+03	5.068093E-15	7.968292E-17
4.436751E+03	5.050457E-15	7.930566E-17
4.446699E+03	5.025524E-15	7.881653E-17
4.456647E+03	4.993650E-15	7.822154E-17
4.466595E+03	4.955323E-15	7.752872E-17
4.476543E+03	4.910986E-15	7.674534E-17
4.486491E+03	4.861048E-15	7.587812E-17
4.496439E+03	4.806001E-15	7.493497E-17
4.506387E+03	4.746377E-15	7.392445E-17
4.516334E+03	4.682770E-15	7.285598E-17
4.526282E+03	4.615832E-15	7.173985E-17
4.536230E+03	4.546241E-15	7.058668E-17
4.546178E+03	4.474730E-15	6.940792E-17
4.556126E+03	4.402208E-15	6.821767E-17
4.566074E+03	4.329435E-15	6.702770E-17
4.576022E+03	4.257220E-15	6.585044E-17
4.585970E+03	4.186424E-15	6.469913E-17
4.595917E+03	4.117823E-15	6.358559E-17
4.605865E+03	4.052005E-15	6.251877E-17
4.615813E+03	3.989715E-15	6.150996E-17
4.625761E+03	3.931324E-15	6.056471E-17
4.635709E+03	3.877336E-15	5.969056E-17
4.645657E+03	3.828041E-15	5.889180E-17
4.655605E+03	3.783663E-15	5.817165E-17
4.665553E+03	3.744383E-15	5.753272E-17
4.675500E+03	3.710372E-15	5.697746E-17
4.685448E+03	3.681870E-15	5.650937E-17
4.695396E+03	3.659002E-15	5.613022E-17
4.705344E+03	3.641908E-15	5.584201E-17
4.715292E+03	3.630709E-15	5.564648E-17
4.725240E+03	3.625327E-15	5.554232E-17
4.735188E+03	3.625737E-15	5.552905E-17
4.745135E+03	3.631536E-15	5.560044E-17
4.755083E+03	3.642325E-15	5.575036E-17
4.765031E+03	3.657437E-15	5.596854E-17
4.774979E+03	3.675925E-15	5.624055E-17
4.784927E+03	3.696810E-15	5.655135E-17
4.794875E+03	3.719894E-15	5.689796E-17
4.804823E+03	3.745651E-15	5.728760E-17
4.814771E+03	3.774572E-15	5.772782E-17
4.824718E+03	3.806984E-15	5.822362E-17
4.834666E+03	3.843045E-15	5.877743E-17
4.844614E+03	3.882820E-15	5.939033E-17
4.854562E+03	3.926288E-15	6.006203E-17
4.864510E+03	3.973216E-15	6.078902E-17
4.874458E+03	4.023331E-15	6.156722E-17
4.884406E+03	4.076133E-15	6.238905E-17
4.894354E+03	4.131175E-15	6.324774E-17
4.904301E+03	4.187950E-15	6.413560E-17
4.914249E+03	4.245920E-15	6.504452E-17
4.924197E+03	4.304683E-15	6.596836E-17
4.934145E+03	4.363804E-15	6.690055E-17
4.944093E+03	4.422996E-15	6.783676E-17
4.954041E+03	4.481941E-15	6.877215E-17
4.963989E+03	4.540406E-15	6.970320E-17
4.973937E+03	4.598138E-15	7.062608E-17
4.983884E+03	4.655018E-15	7.153896E-17
4.993832E+03	4.710696E-15	7.243650E-17
5.003780E+03	4.764845E-15	7.331370E-17
5.013728E+03	4.817101E-15	7.416491E-17
5.023676E+03	4.866908E-15	7.498159E-17
5.033624E+03	4.913682E-15	7.575465E-17
5.043572E+03	4.956791E-15	7.647428E-17
5.053520E+03	4.995596E-15	7.713054E-17
5.063467E+03	5.029450E-15	7.771324E-17
5.073415E+03	5.057826E-15	7.821412E-17
5.083363E+03	5.080361E-15	7.862732E-17
5.093311E+03	5.096674E-15	7.894672E-17
5.103259E+03	5.106759E-15	7.917196E-17
5.113207E+03	5.110541E-15	7.930161E-17
5.123155E+03	5.108404E-15	7.934131E-17
5.133103E+03	5.100753E-15	7.929710E-17
5.143050E+03	5.088191E-15	7.917806E-17
5.152998E+03	5.071416E-15	7.899481E-17
5.162946E+03	5.051115E-15	7.875779E-17
5.172894E+03	5.028012E-15	7.847810E-17
5.182842E+03	5.002703E-15	7.816485E-17
5.192790E+03	4.975806E-15	7.782755E-17
5.202738E+03	4.947513E-15	7.746905E-17
5.212686E+03	4.918023E-15	7.709236E-17
5.222633E+03	4.887299E-15	7.669677E-17
5.232581E+03	4.855157E-15	7.627925E-17
5.242529E+03	4.821204E-15	7.583352E-17
5.252477E+03	4.785142E-15	7.535469E-17
5.262425E+03	4.746566E-15	7.483622E-17
5.272373E+03	4.705170E-15	7.427307E-17
5.282321E+03	4.660702E-15	7.366104E-17
5.292269E+03	4.613161E-15	7.299985E-17
5.302216E+03	4.562592E-15	7.229000E-17
5.312164E+03	4.509332E-15	7.153657E-17
5.322112E+03	4.453854E-15	7.074686E-17
5.332060E+03	4.396872E-15	6.993201E-17
5.342008E+03	4.339022E-15	6.910200E-17
5.351956E+03	4.281158E-15	6.827033E-17
5.361904E+03	4.224041E-15	6.744909E-17
5.371851E+03	4.168391E-15	6.664977E-17
5.381799E+03	4.114777E-15	6.588152E-17
5.391747E+03	4.063765E-15	6.515351E-17
5.401695E+03	4.015812E-15	6.447316E-17
5.411643E+03	3.971091E-15	6.384343E-17
5.421591E+03	3.929812E-15	6.326787E-17
5.431539E+03	3.891960E-15	6.274641E-17
5.441487E+03	3.857506E-15	6.227880E-17
5.451434E+03	3.826543E-15	6.186670E-17
5.461382E+03	3.798926E-15	6.150800E-17
5.471330E+03	3.774584E-15	6.120175E-17
5.481278E+03	3.753284E-15	6.094435E-17
5.491226E+03	3.734836E-15	6.073290E-17
5.501174E+03	3.718807E-15	6.056052E-17
5.511122E+03	3.704853E-15	6.042176E-17
5.521070E+03	3.692558E-15	6.030996E-17
5.531017E+03	3.681654E-15	6.022081E-17
5.540965E+03	3.671785E-15	6.014858E-17
5.550913E+03	3.662759E-15	6.009017E-17
5.560861E+03	3.654448E-15	6.004351E-17
5.570809E+03	3.646899E-15	6.000941E-17
5.580757E+03	3.640122E-15	5.998808E-17
5.590705E+03	3.634237E-15	5.998155E-17
5.600653E+03	3.629357E-15	5.999173E-17
5.610600E+03	3.625510E-15	6.001915E-17
5.620548E+03	3.622677E-15	6.006354E-17
5.630496E+03	3.620656E-15	6.012162E-17
5.640444E+03	3.619198E-15	6.018929E-17
5.650392E+03	3.617933E-15	6.026044E-17
5.660340E+03	3.616342E-15	6.032640E-17
5.670288E+03	3.613816E-15	6.037694E-17
5.680236E+03	3.609690E-15	6.040087E-17
5.690183E+03	3.603361E-15	6.038795E-17
5.700131E+03	3.594112E-15	6.032594E-17
5.710079E+03	3.581478E-15	6.020682E-17
5.720027E+03	3.565063E-15	6.002360E-17
5.729975E+03	3.544616E-15	5.977179E-17
5.739923E+03	3.520170E-15	5.945158E-17
5.749871E+03	3.491972E-15	5.906681E-17
5.759819E+03	3.460394E-15	5.862352E-17
5.769766E+03	3.426031E-15	5.813149E-17
5.779714E+03	3.389689E-15	5.760419E-17
5.789662E+03	3.352113E-15	5.705413E-17
5.799610E+03	3.314189E-15	5.649631E-17
5.809558E+03	3.276738E-15	5.594469E-17
5.819506E+03	3.240517E-15	5.541225E-17
5.829454E+03	3.206213E-15	5.491083E-17
5.839402E+03	3.174283E-15	5.444845E-17
5.849349E+03	3.145187E-15	5.403314E-17
5.859297E+03	3.119132E-15	5.366870E-17
5.869245E+03	3.096222E-15	5.335717E-17
5.879193E+03	3.076448E-15	5.309863E-17
5.889141E+03	3.059711E-15	5.289161E-17
5.899089E+03	3.045892E-15	5.273428E-17
5.909037E+03	3.034727E-15	5.262230E-17
5.918985E+03	3.025998E-15	5.255207E-17
5.928932E+03	3.019502E-15	5.252028E-17
5.938880E+03	3.014991E-15	5.252276E-17
5.948828E+03	3.012139E-15	5.255400E-17
5.958776E+03	3.010764E-15	5.261092E-17
5.968724E+03	3.010536E-15	5.268787E-17
5.978672E+03	3.011391E-15	5.278384E-17
5.988620E+03	3.013141E-15	5.289558E-17
5.998568E+03	3.015806E-15	5.302352E-17
6.008515E+03	3.019556E-15	5.317073E-17
6.018463E+03	3.024599E-15	5.334097E-17
6.028411E+03	3.031262E-15	5.354008E-17
6.038359E+03	3.039843E-15	5.377349E-17
6.048307E+03	3.050779E-15	5.404909E-17
6.058255E+03	3.064275E-15	5.437070E-17
6.068203E+03	3.080614E-15	5.474354E-17
6.078150E+03	3.099829E-15	5.516845E-17
6.088098E+03	3.121795E-15	5.564342E-17
6.098046E+03	3.146263E-15	5.616421E-17
6.107994E+03	3.172879E-15	5.672469E-17
6.117942E+03	3.201110E-15	5.731551E-17
6.127890E+03	3.230413E-15	5.792705E-17
6.137838E+03	3.260334E-15	5.855124E-17
6.147786E+03	3.290312E-15	5.917802E-17
6.157733E+03	3.319993E-15	5.980104E-17
6.167681E+03	3.349136E-15	6.041590E-17
6.177629E+03	3.377610E-15	6.102022E-17
6.187577E+03	3.405294E-15	6.161173E-17
6.197525E+03	3.432177E-15	6.219016E-17
6.207473E+03	3.458321E-15	6.275658E-17
6.217421E+03	3.483690E-15	6.331027E-17
6.227369E+03	3.508292E-15	6.385131E-17
6.237316E+03	3.532037E-15	6.437799E-17
6.247264E+03	3.554815E-15	6.488826E-17
6.257212E+03	3.576421E-15	6.537825E-17
6.267160E+03	3.596608E-15	6.584335E-17
6.277108E+03	3.615147E-15	6.627928E-17
6.287056E+03	3.631806E-15	6.668161E-17
6.297004E+03	3.646261E-15	6.704426E-17
6.306952E+03	3.658315E-15	6.736340E-17
6.316899E+03	3.667810E-15	6.763593E-17
6.326847E+03	3.674543E-15	6.785789E-17
6.336795E+03	3.678525E-15	6.802927E-17
6.346743E+03	3.679732E-15	6.814941E-17
6.356691E+03	3.678206E-15	6.821885E-17
6.366639E+03	3.674046E-15	6.823922E-17
6.376587E+03	3.667502E-15	6.821497E-17
6.386535E+03	3.658688E-15	6.814802E-17
6.396482E+03	3.647884E-15	6.804339E-17
6.406430E+03	3.635250E-15	6.790393E-17
6.416378E+03	3.620916E-15	6.773190E-17
6.426326E+03	3.605022E-15	6.752981E-17
6.436274E+03	3.587660E-15	6.729923E-17
6.446222E+03	3.568986E-15	6.704298E-17
6.456170E+03	3.549008E-15	6.676111E-17
6.466118E+03	3.527973E-15	6.645818E-17
6.476065E+03	3.506034E-15	6.613696E-17
6.486013E+03	3.483307E-15	6.579957E-17
6.495961E+03	3.460028E-15	6.545043E-17
6.505909E+03	3.436394E-15	6.509323E-17
6.515857E+03	3.412615E-15	6.473188E-17
6.525805E+03	3.388901E-15	6.437041E-17
6.535753E+03	3.365509E-15	6.401370E-17
6.545701E+03	3.342557E-15	6.366398E-17
6.555648E+03	3.320170E-15	6.332371E-17
6.565596E+03	3.298457E-15	6.299501E-17
6.575544E+03	3.277397E-15	6.267753E-17
6.585492E+03	3.256832E-15	6.236827E-17
6.595440E+03	3.236644E-15	6.206502E-17
6.605388E+03	3.216567E-15	6.176272E-17
6.615336E+03	3.196486E-15	6.145914E-17
6.625284E+03	3.176095E-15	6.114839E-17
6.635231E+03	3.155248E-15	6.082767E-17
6.645179E+03	3.133935E-15	6.049669E-17
6.655127E+03	3.112169E-15	6.015570E-17
6.665075E+03	3.089985E-15	5.980536E-17
6.675023E+03	3.067534E-15	5.944852E-17
6.684971E+03	3.045051E-15	5.908978E-17
6.694919E+03	3.022683E-15	5.873194E-17
6.704866E+03	3.000673E-15	5.837976E-17
6.714814E+03	2.979080E-15	5.803442E-17
6.724762E+03	2.958144E-15	5.770063E-17
6.734710E+03	2.937854E-15	5.737823E-17
6.744658E+03	2.918375E-15	5.707050E-17
6.754606E+03	2.899631E-15	5.677598E-17
6.764554E+03	2.881682E-15	5.649595E-17
6.774502E+03	2.864523E-15	5.623035E-17
6.784449E+03	2.848105E-15	5.597828E-17
6.794397E+03	2.832494E-15	5.574110E-17
6.804345E+03	2.817682E-15	5.551871E-17
6.814293E+03	2.803800E-15	5.531373E-17
6.824241E+03	2.790855E-15	5.512640E-17
6.834189E+03	2.779090E-15	5.496158E-17
6.844137E+03	2.768604E-15	5.482133E-17
6.854085E+03	2.759547E-15	5.470869E-17
6.864032E+03	2.751982E-15	5.462504E-17
6.873980E+03	2.746086E-15	5.457400E-17
6.883928E+03	2.741704E-15	5.455260E-17
6.893876E+03	2.738914E-15	5.456252E-17
6.903824E+03	2.737442E-15	5.459837E-17
6.913772E+03	2.737033E-15	5.465519E-17
6.923720E+03	2.737413E-15	5.472755E-17
6.933668E+03	2.738160E-15	5.480709E-17
6.943615E+03	2.738883E-15	5.488595E-17
6.953563E+03	2.739198E-15	5.495645E-17
6.963511E+03	2.738744E-15	5.501132E-17
6.973459E+03	2.737208E-15	5.504420E-17
6.983407E+03	2.734282E-15	5.504881E-17
6.993355E+03	2.729892E-15	5.502358E-17
7.003303E+03	2.723770E-15	5.496296E-17
7.013251E+03	2.716039E-15	5.486935E-17
7.023198E+03	2.706554E-15	5.473968E-17
7.033146E+03	2.695479E-15	5.457719E-17
7.043094E+03	2.682845E-15	5.438235E-17
7.053042E+03	2.668747E-15	5.415704E-17
7.062990E+03	2.653347E-15	5.390442E-17
7.072938E+03	2.636651E-15	5.362451E-17
7.082886E+03	2.618836E-15	5.332088E-17
7.092834E+03	2.599991E-15	5.299524E-17
7.102781E+03	2.580327E-15	5.265183E-17
7.112729E+03	2.560018E-15	5.229416E-17
7.122677E+03	2.539201E-15	5.192498E-17
7.132625E+03	2.518124E-15	5.154936E-17
7.142573E+03	2.496879E-15	5.116917E-17
7.152521E+03	2.475755E-15	5.079033E-17
7.162469E+03	2.454868E-15	5.041522E-17
7.172417E+03	2.434308E-15	5.004571E-17
7.182364E+03	2.414234E-15	4.968511E-17
7.192312E+03	2.394720E-15	4.933499E-17
7.202260E+03	2.375759E-15	4.899523E-17
7.212208E+03	2.357366E-15	4.866619E-17
7.222156E+03	2.339534E-15	4.834776E-17
7.232104E+03	2.322241E-15	4.803951E-17
7.242052E+03	2.305454E-15	4.774083E-17
7.252000E+03	2.289039E-15	4.744894E-17
7.261947E+03	2.273047E-15	4.716496E-17
7.271895E+03	2.257388E-15	4.688702E-17
7.281843E+03	2.241976E-15	4.661339E-17
7.291791E+03	2.226828E-15	4.634441E-17
7.301739E+03	2.211844E-15	4.607803E-17
7.311687E+03	2.197040E-15	4.581461E-17
7.321635E+03	2.182471E-15	4.555529E-17
7.331583E+03	2.168185E-15	4.530111E-17
7.341530E+03	2.154362E-15	4.505584E-17
7.351478E+03	2.141038E-15	4.482027E-17
7.361426E+03	2.128503E-15	4.460053E-17
7.371374E+03	2.116889E-15	4.439941E-17
7.381322E+03	2.106466E-15	4.422264E-17
7.391270E+03	2.097408E-15	4.407396E-17
7.401218E+03	2.089916E-15	4.395768E-17
7.411165E+03	2.084204E-15	4.387842E-17
7.421113E+03	2.080358E-15	4.383805E-17
7.431061E+03	2.078589E-15	4.384116E-17
7.441009E+03	2.078826E-15	4.388638E-17
7.450957E+03	2.081115E-15	4.397479E-17
7.460905E+03	2.085301E-15	4.410323E-17
7.470853E+03	2.091351E-15	4.427109E-17
7.480801E+03	2.098993E-15	4.447273E-17
7.490748E+03	2.107954E-15	4.470247E-17
7.500696E+03	2.117963E-15	4.495461E-17
7.510644E+03	2.128677E-15	4.522189E-17
7.520592E+03	2.139821E-15	4.549856E-17
7.530540E+03	2.150933E-15	4.577478E-17
7.540488E+03	2.161691E-15	4.604367E-17
7.550436E+03	2.171782E-15	4.629854E-17
7.560384E+03	2.180801E-15	4.653074E-17
7.570331E+03	2.188447E-15	4.673375E-17
7.580279E+03	2.194321E-15	4.689899E-17
7.590227E+03	2.198175E-15	4.702104E-17
7.600175E+03	2.199571E-15	4.709040E-17
7.610123E+03	2.198275E-15	4.710195E-17
7.620071E+03	2.193876E-15	4.704674E-17
7.630019E+03	2.186194E-15	4.692070E-17
7.639967E+03	2.174894E-15	4.671651E-17
7.649914E+03	2.159910E-15	4.643252E-17
7.659862E+03	2.141108E-15	4.606570E-17
7.669810E+03	2.118506E-15	4.561618E-17
7.679758E+03	2.092225E-15	4.508646E-17
7.689706E+03	2.062500E-15	4.448135E-17
7.699654E+03	2.029670E-15	4.380805E-17
7.709602E+03	1.994120E-15	4.307470E-17
7.719550E+03	1.956452E-15	4.229418E-17
7.729497E+03	1.917135E-15	4.147655E-17
7.739445E+03	1.876762E-15	4.063456E-17
7.749393E+03	1.835978E-15	3.978216E-17
7.759341E+03	1.795318E-15	3.893095E-17
7.769289E+03	1.755335E-15	3.809292E-17
7.779237E+03	1.716487E-15	3.727808E-17
7.789185E+03	1.679257E-15	3.649699E-17
7.799133E+03	1.643983E-15	3.575709E-17
7.809080E+03	1.610937E-15	3.506442E-17
7.819028E+03	1.580411E-15	3.442542E-17
7.828976E+03	1.552520E-15	3.384274E-17
7.838924E+03	1.527443E-15	3.332044E-17
7.848872E+03	1.505236E-15	3.285988E-17
7.858820E+03	1.485912E-15	3.246146E-17
7.868768E+03	1.469477E-15	3.212548E-17
7.878716E+03	1.455825E-15	3.184974E-17
7.888663E+03	1.444881E-15	3.163276E-17
7.898611E+03	1.436569E-15	3.147297E-17
7.908559E+03	1.430641E-15	3.136506E-17
7.918507E+03	1.426999E-15	3.130703E-17
7.928455E+03	1.425391E-15	3.129343E-17
7.938403E+03	1.425696E-15	3.132168E-17
7.948351E+03	1.427720E-15	3.138762E-17
7.958299E+03	1.431274E-15	3.148717E-17
7.968246E+03	1.436214E-15	3.161722E-17
7.978194E+03	1.442447E-15	3.177579E-17
7.988142E+03	1.449790E-15	3.195889E-17
7.998090E+03	1.458155E-15	3.216464E-17
8.008038E+03	1.467481E-15	3.239172E-17
8.017986E+03	1.477731E-15	3.263938E-17
8.027934E+03	1.488857E-15	3.290656E-17
8.037882E+03	1.500828E-15	3.319266E-17
8.047829E+03	1.513667E-15	3.349818E-17
8.057777E+03	1.527332E-15	3.382223E-17
8.067725E+03	1.541900E-15	3.416657E-17
8.077673E+03	1.557377E-15	3.453136E-17
8.087621E+03	1.573720E-15	3.491567E-17
8.097569E+03	1.590952E-15	3.532004E-17
8.107517E+03	1.609039E-15	3.574376E-17
8.117464E+03	1.627922E-15	3.618556E-17
8.127412E+03	1.647522E-15	3.664368E-17
8.137360E+03	1.667739E-15	3.711596E-17
8.147308E+03	1.688459E-15	3.759985E-17
8.157256E+03	1.709599E-15	3.809354E-17
8.167204E+03	1.730932E-15	3.859195E-17
8.177152E+03	1.752407E-15	3.909398E-17
8.187100E+03	1.773836E-15	3.959543E-17
8.197047E+03	1.795129E-15	4.009425E-17
8.206995E+03	1.816051E-15	4.058521E-17
8.216943E+03	1.836518E-15	4.106642E-17
8.226891E+03	1.856457E-15	4.153619E-17
8.236839E+03	1.875645E-15	4.198954E-17
8.246787E+03	1.894069E-15	4.242612E-17
8.256735E+03	1.911508E-15	4.284097E-17
8.266683E+03	1.927902E-15	4.323267E-17
8.276630E+03	1.943134E-15	4.359857E-17
8.286578E+03	1.957033E-15	4.393481E-17
8.296526E+03	1.969542E-15	4.424001E-17
8.306474E+03	1.980502E-15	4.451056E-17
8.316422E+03	1.989882E-15	4.474572E-17
8.326370E+03	1.997617E-15	4.494396E-17
8.336318E+03	2.003554E-15	4.510177E-17
8.346266E+03	2.007797E-15	4.522142E-17
8.356213E+03	2.010304E-15	4.530193E-17
8.366161E+03	2.011115E-15	4.534411E-17
8.376109E+03	2.010287E-15	4.534920E-17
8.386057E+03	2.007888E-15	4.531864E-17
8.396005E+03	2.003995E-15	4.525419E-17
8.405953E+03	1.998629E-15	4.515622E-17
8.415901E+03	1.991931E-15	4.502786E-17
