#wls	flux	fluxerr
3.372329E+03	1.615493E-16	2.095178E-17
3.382277E+03	1.626494E-16	2.109368E-17
3.392225E+03	1.637388E-16	2.123418E-17
3.402173E+03	1.648171E-16	2.137323E-17
3.412120E+03	1.658842E-16	2.151081E-17
3.422068E+03	1.669254E-16	2.164502E-17
3.432016E+03	1.679840E-16	2.178148E-17
3.441964E+03	1.690163E-16	2.191452E-17
3.451912E+03	1.700368E-16	2.204600E-17
3.461860E+03	1.710596E-16	2.217778E-17
3.471808E+03	1.720558E-16	2.230610E-17
3.481756E+03	1.730541E-16	2.243466E-17
3.491703E+03	1.740399E-16	2.256160E-17
3.501651E+03	1.750130E-16	2.268689E-17
3.511599E+03	1.759735E-16	2.281053E-17
3.521547E+03	1.769354E-16	2.293433E-17
3.531495E+03	1.778702E-16	2.305461E-17
3.541443E+03	1.788061E-16	2.317503E-17
3.551391E+03	1.797290E-16	2.329375E-17
3.561339E+03	1.806387E-16	2.341074E-17
3.571286E+03	1.815492E-16	2.352783E-17
3.581234E+03	1.824324E-16	2.364136E-17
3.591182E+03	1.833162E-16	2.375496E-17
3.601130E+03	1.841865E-16	2.386681E-17
3.611078E+03	1.850433E-16	2.397690E-17
3.621026E+03	1.859004E-16	2.408701E-17
3.630974E+03	1.867439E-16	2.419535E-17
3.640922E+03	1.875738E-16	2.430190E-17
3.650869E+03	1.883899E-16	2.440668E-17
3.660817E+03	1.891924E-16	2.450967E-17
3.670765E+03	1.899948E-16	2.461264E-17
3.680713E+03	1.907835E-16	2.471382E-17
3.690661E+03	1.915584E-16	2.481321E-17
3.700609E+03	1.923197E-16	2.491082E-17
3.710557E+03	1.930805E-16	2.500837E-17
3.720505E+03	1.938276E-16	2.510412E-17
3.730452E+03	1.945610E-16	2.519810E-17
3.740400E+03	1.952939E-16	2.529198E-17
3.750348E+03	1.960000E-16	2.538240E-17
3.760296E+03	1.967055E-16	2.547273E-17
3.770244E+03	1.973974E-16	2.556130E-17
3.780192E+03	1.980759E-16	2.564811E-17
3.790140E+03	1.987537E-16	2.573484E-17
3.800088E+03	1.994181E-16	2.581980E-17
3.810035E+03	2.000565E-16	2.590140E-17
3.819983E+03	2.006944E-16	2.598292E-17
3.829931E+03	2.013317E-16	2.606436E-17
3.839879E+03	2.019434E-16	2.614248E-17
3.849827E+03	2.025546E-16	2.622052E-17
3.859775E+03	2.031530E-16	2.629689E-17
3.869723E+03	2.037264E-16	2.637003E-17
3.879671E+03	2.042996E-16	2.644313E-17
3.889618E+03	2.048725E-16	2.651618E-17
3.899566E+03	2.054209E-16	2.658607E-17
3.909514E+03	2.059574E-16	2.665439E-17
3.919462E+03	2.064820E-16	2.672116E-17
3.929410E+03	2.070066E-16	2.678795E-17
3.939358E+03	2.075080E-16	2.685171E-17
3.949306E+03	2.080098E-16	2.691552E-17
3.959254E+03	2.084887E-16	2.697637E-17
3.969201E+03	2.089568E-16	2.703580E-17
3.979149E+03	2.094258E-16	2.709535E-17
3.989097E+03	2.098728E-16	2.715204E-17
3.999045E+03	2.103098E-16	2.720743E-17
4.008993E+03	2.107367E-16	2.726153E-17
4.018941E+03	2.111541E-16	2.731437E-17
4.028889E+03	2.115620E-16	2.736599E-17
4.038836E+03	2.119498E-16	2.741500E-17
4.048784E+03	2.123398E-16	2.746430E-17
4.058732E+03	2.127103E-16	2.751106E-17
4.068680E+03	2.130619E-16	2.755537E-17
4.078628E+03	2.134164E-16	2.760007E-17
4.088576E+03	2.137526E-16	2.764238E-17
4.098524E+03	2.140711E-16	2.768240E-17
4.108472E+03	2.143934E-16	2.772291E-17
4.118419E+03	2.146986E-16	2.776121E-17
4.128367E+03	2.149872E-16	2.779736E-17
4.138315E+03	2.152702E-16	2.783277E-17
4.148263E+03	2.155375E-16	2.786616E-17
4.158211E+03	2.157897E-16	2.789759E-17
4.168159E+03	2.160373E-16	2.792842E-17
4.178107E+03	2.162808E-16	2.795873E-17
4.188055E+03	2.165003E-16	2.798594E-17
4.198002E+03	2.167167E-16	2.801273E-17
4.207950E+03	2.169202E-16	2.803785E-17
4.217898E+03	2.171212E-16	2.806265E-17
4.227846E+03	2.173005E-16	2.808465E-17
4.237794E+03	2.174685E-16	2.810519E-17
4.247742E+03	2.176354E-16	2.812558E-17
4.257690E+03	2.177823E-16	2.814339E-17
4.267638E+03	2.179290E-16	2.816117E-17
4.277585E+03	2.180569E-16	2.817652E-17
4.287533E+03	2.181853E-16	2.819193E-17
4.297481E+03	2.182961E-16	2.820508E-17
4.307429E+03	2.183991E-16	2.821722E-17
4.317377E+03	2.184857E-16	2.822723E-17
4.327325E+03	2.185747E-16	2.823755E-17
4.337273E+03	2.186483E-16	2.824589E-17
4.347221E+03	2.187072E-16	2.825234E-17
4.357168E+03	2.187699E-16	2.825927E-17
4.367116E+03	2.188100E-16	2.826329E-17
4.377064E+03	2.188548E-16	2.826792E-17
4.387012E+03	2.188783E-16	2.826979E-17
4.396960E+03	2.188987E-16	2.827127E-17
4.406908E+03	2.189163E-16	2.827238E-17
4.416856E+03	2.189231E-16	2.827211E-17
4.426804E+03	2.189195E-16	2.827050E-17
4.436751E+03	2.189062E-16	2.826764E-17
4.446699E+03	2.188922E-16	2.826468E-17
4.456647E+03	2.188693E-16	2.826059E-17
4.466595E+03	2.188298E-16	2.825436E-17
4.476543E+03	2.187910E-16	2.824821E-17
4.486491E+03	2.187450E-16	2.824114E-17
4.496439E+03	2.187004E-16	2.823426E-17
4.506387E+03	2.186412E-16	2.822550E-17
4.516334E+03	2.185763E-16	2.821599E-17
4.526282E+03	2.185059E-16	2.820580E-17
4.536230E+03	2.184225E-16	2.819393E-17
4.546178E+03	2.183426E-16	2.818251E-17
4.556126E+03	2.182586E-16	2.817057E-17
4.566074E+03	2.181630E-16	2.815713E-17
4.576022E+03	2.180639E-16	2.814326E-17
4.585970E+03	2.179619E-16	2.812900E-17
4.595917E+03	2.178495E-16	2.811342E-17
4.605865E+03	2.177347E-16	2.809754E-17
4.615813E+03	2.176181E-16	2.808142E-17
4.625761E+03	2.174997E-16	2.806508E-17
4.635709E+03	2.173722E-16	2.804758E-17
4.645657E+03	2.172437E-16	2.802995E-17
4.655605E+03	2.171068E-16	2.801124E-17
4.665553E+03	2.169693E-16	2.799246E-17
4.675500E+03	2.168239E-16	2.797267E-17
4.685448E+03	2.166783E-16	2.795286E-17
4.695396E+03	2.165328E-16	2.793307E-17
4.705344E+03	2.163728E-16	2.791142E-17
4.715292E+03	2.162204E-16	2.789076E-17
4.725240E+03	2.160614E-16	2.786926E-17
4.735188E+03	2.158958E-16	2.784690E-17
4.745135E+03	2.157311E-16	2.782468E-17
4.755083E+03	2.155601E-16	2.780166E-17
4.765031E+03	2.153833E-16	2.777788E-17
4.774979E+03	2.152077E-16	2.775428E-17
4.784927E+03	2.150336E-16	2.773087E-17
4.794875E+03	2.148470E-16	2.770587E-17
4.804823E+03	2.146623E-16	2.768111E-17
4.814771E+03	2.144794E-16	2.765661E-17
4.824718E+03	2.142919E-16	2.763150E-17
4.834666E+03	2.140996E-16	2.760580E-17
4.844614E+03	2.139100E-16	2.758044E-17
4.854562E+03	2.137160E-16	2.755453E-17
4.864510E+03	2.135181E-16	2.752813E-17
4.874458E+03	2.133231E-16	2.750210E-17
4.884406E+03	2.131245E-16	2.747562E-17
4.894354E+03	2.129291E-16	2.744956E-17
4.904301E+03	2.127304E-16	2.742308E-17
4.914249E+03	2.125283E-16	2.739618E-17
4.924197E+03	2.123299E-16	2.736976E-17
4.934145E+03	2.121285E-16	2.734295E-17
4.944093E+03	2.119241E-16	2.731577E-17
4.954041E+03	2.117235E-16	2.728909E-17
4.963989E+03	2.115201E-16	2.726205E-17
4.973937E+03	2.113206E-16	2.723553E-17
4.983884E+03	2.111182E-16	2.720864E-17
4.993832E+03	2.109133E-16	2.718143E-17
5.003780E+03	2.107122E-16	2.715473E-17
5.013728E+03	2.105084E-16	2.712768E-17
5.023676E+03	2.103084E-16	2.710112E-17
5.033624E+03	2.101057E-16	2.707423E-17
5.043572E+03	2.099067E-16	2.704782E-17
5.053520E+03	2.097048E-16	2.702105E-17
5.063467E+03	2.095002E-16	2.699394E-17
5.073415E+03	2.092991E-16	2.696727E-17
5.083363E+03	2.091012E-16	2.694104E-17
5.093311E+03	2.089004E-16	2.691444E-17
5.103259E+03	2.086965E-16	2.688744E-17
5.113207E+03	2.084956E-16	2.686084E-17
5.123155E+03	2.082976E-16	2.683462E-17
5.133103E+03	2.080962E-16	2.680797E-17
5.143050E+03	2.078914E-16	2.678089E-17
5.152998E+03	2.076891E-16	2.675414E-17
5.162946E+03	2.074893E-16	2.672771E-17
5.172894E+03	2.072855E-16	2.670079E-17
5.182842E+03	2.070779E-16	2.667337E-17
5.192790E+03	2.068783E-16	2.664700E-17
5.202738E+03	2.066683E-16	2.661929E-17
5.212686E+03	2.064663E-16	2.659261E-17
5.222633E+03	2.062596E-16	2.656535E-17
5.232581E+03	2.060483E-16	2.653749E-17
5.242529E+03	2.058382E-16	2.650980E-17
5.252477E+03	2.056292E-16	2.648226E-17
5.262425E+03	2.054210E-16	2.645483E-17
5.272373E+03	2.052077E-16	2.642674E-17
5.282321E+03	2.049890E-16	2.639797E-17
5.292269E+03	2.047766E-16	2.637002E-17
5.302216E+03	2.045585E-16	2.634135E-17
5.312164E+03	2.043347E-16	2.631194E-17
5.322112E+03	2.041166E-16	2.628328E-17
5.332060E+03	2.038924E-16	2.625384E-17
5.342008E+03	2.036679E-16	2.622436E-17
5.351956E+03	2.034369E-16	2.619406E-17
5.361904E+03	2.032051E-16	2.616367E-17
5.371851E+03	2.029726E-16	2.613318E-17
5.381799E+03	2.027390E-16	2.610257E-17
5.391747E+03	2.024983E-16	2.607105E-17
5.401695E+03	2.022622E-16	2.604013E-17
5.411643E+03	2.020187E-16	2.600826E-17
5.421591E+03	2.017677E-16	2.597544E-17
5.431539E+03	2.015208E-16	2.594315E-17
5.441487E+03	2.012660E-16	2.590985E-17
5.451434E+03	2.010092E-16	2.587631E-17
5.461382E+03	2.007560E-16	2.584322E-17
5.471330E+03	2.004887E-16	2.580835E-17
5.481278E+03	2.002247E-16	2.577389E-17
5.491226E+03	1.999580E-16	2.573910E-17
5.501174E+03	1.996827E-16	2.570322E-17
5.511122E+03	1.994102E-16	2.566770E-17
5.521070E+03	1.991289E-16	2.563106E-17
5.531017E+03	1.988443E-16	2.559400E-17
5.540965E+03	1.985565E-16	2.555653E-17
5.550913E+03	1.982708E-16	2.551933E-17
5.560861E+03	1.979758E-16	2.548096E-17
5.570809E+03	1.976770E-16	2.544211E-17
5.580757E+03	1.973743E-16	2.540276E-17
5.590705E+03	1.970677E-16	2.536291E-17
5.600653E+03	1.967569E-16	2.532255E-17
5.610600E+03	1.964420E-16	2.528165E-17
5.620548E+03	1.961227E-16	2.524020E-17
5.630496E+03	1.957989E-16	2.519817E-17
5.640444E+03	1.954705E-16	2.515558E-17
5.650392E+03	1.951432E-16	2.511312E-17
5.660340E+03	1.948054E-16	2.506932E-17
5.670288E+03	1.944682E-16	2.502562E-17
5.680236E+03	1.941261E-16	2.498128E-17
5.690183E+03	1.937733E-16	2.493558E-17
5.700131E+03	1.934209E-16	2.488994E-17
5.710079E+03	1.930687E-16	2.484433E-17
5.720027E+03	1.927055E-16	2.479733E-17
5.729975E+03	1.923370E-16	2.474964E-17
5.739923E+03	1.919682E-16	2.470194E-17
5.749871E+03	1.915939E-16	2.465352E-17
5.759819E+03	1.912138E-16	2.460437E-17
5.769766E+03	1.908332E-16	2.455517E-17
5.779714E+03	1.904467E-16	2.450522E-17
5.789662E+03	1.900542E-16	2.445451E-17
5.799610E+03	1.896555E-16	2.440301E-17
5.809558E+03	1.892507E-16	2.435073E-17
5.819506E+03	1.888450E-16	2.429834E-17
5.829454E+03	1.884384E-16	2.424586E-17
5.839402E+03	1.880197E-16	2.419183E-17
5.849349E+03	1.876001E-16	2.413768E-17
5.859297E+03	1.871738E-16	2.408269E-17
5.869245E+03	1.867462E-16	2.402753E-17
5.879193E+03	1.863118E-16	2.397153E-17
5.889141E+03	1.858705E-16	2.391463E-17
5.899089E+03	1.854276E-16	2.385755E-17
5.909037E+03	1.849832E-16	2.380027E-17
5.918985E+03	1.845261E-16	2.374138E-17
5.928932E+03	1.840674E-16	2.368229E-17
5.938880E+03	1.836066E-16	2.362294E-17
5.948828E+03	1.831385E-16	2.356266E-17
5.958776E+03	1.826683E-16	2.350213E-17
5.968724E+03	1.821905E-16	2.344063E-17
5.978672E+03	1.817053E-16	2.337818E-17
5.988620E+03	1.812175E-16	2.331542E-17
5.998568E+03	1.807274E-16	2.325236E-17
6.008515E+03	1.802294E-16	2.318830E-17
6.018463E+03	1.797235E-16	2.312323E-17
6.028411E+03	1.792201E-16	2.305849E-17
6.038359E+03	1.787033E-16	2.299205E-17
6.048307E+03	1.781836E-16	2.292524E-17
6.058255E+03	1.776609E-16	2.285806E-17
6.068203E+03	1.771349E-16	2.279046E-17
6.078150E+03	1.766006E-16	2.272181E-17
6.088098E+03	1.760576E-16	2.265205E-17
6.098046E+03	1.755112E-16	2.258186E-17
6.107994E+03	1.749613E-16	2.251123E-17
6.117942E+03	1.744076E-16	2.244012E-17
6.127890E+03	1.738450E-16	2.236789E-17
6.137838E+03	1.732734E-16	2.229450E-17
6.147786E+03	1.727028E-16	2.222125E-17
6.157733E+03	1.721229E-16	2.214682E-17
6.167681E+03	1.715337E-16	2.207119E-17
6.177629E+03	1.709452E-16	2.199568E-17
6.187577E+03	1.703469E-16	2.191892E-17
6.197525E+03	1.697390E-16	2.184093E-17
6.207473E+03	1.691314E-16	2.176298E-17
6.217421E+03	1.685136E-16	2.168374E-17
6.227369E+03	1.678909E-16	2.160388E-17
6.237316E+03	1.672579E-16	2.152270E-17
6.247264E+03	1.666245E-16	2.144149E-17
6.257212E+03	1.659806E-16	2.135893E-17
6.267160E+03	1.653311E-16	2.127565E-17
6.277108E+03	1.646708E-16	2.119101E-17
6.287056E+03	1.640095E-16	2.110625E-17
6.297004E+03	1.633372E-16	2.102007E-17
6.306952E+03	1.626586E-16	2.093311E-17
6.316899E+03	1.619737E-16	2.084535E-17
6.326847E+03	1.612824E-16	2.075675E-17
6.336795E+03	1.605796E-16	2.066671E-17
6.346743E+03	1.598750E-16	2.057643E-17
6.356691E+03	1.591590E-16	2.048469E-17
6.366639E+03	1.584361E-16	2.039209E-17
6.376587E+03	1.577066E-16	2.029863E-17
6.386535E+03	1.569705E-16	2.020433E-17
6.396482E+03	1.562277E-16	2.010918E-17
6.406430E+03	1.554738E-16	2.001261E-17
6.416378E+03	1.547185E-16	1.991587E-17
6.426326E+03	1.539524E-16	1.981774E-17
6.436274E+03	1.531856E-16	1.971952E-17
6.446222E+03	1.524087E-16	1.962002E-17
6.456170E+03	1.516315E-16	1.952048E-17
6.466118E+03	1.508453E-16	1.941979E-17
6.476065E+03	1.500597E-16	1.931917E-17
6.486013E+03	1.492658E-16	1.921750E-17
6.495961E+03	1.484690E-16	1.911545E-17
6.505909E+03	1.476740E-16	1.901365E-17
6.515857E+03	1.468722E-16	1.891097E-17
6.525805E+03	1.460733E-16	1.880866E-17
6.535753E+03	1.452686E-16	1.870561E-17
6.545701E+03	1.444675E-16	1.860303E-17
6.555648E+03	1.436661E-16	1.850040E-17
6.565596E+03	1.428646E-16	1.839778E-17
6.575544E+03	1.420635E-16	1.829520E-17
6.585492E+03	1.412632E-16	1.819273E-17
6.595440E+03	1.404640E-16	1.809040E-17
6.605388E+03	1.396665E-16	1.798829E-17
6.615336E+03	1.388708E-16	1.788641E-17
6.625284E+03	1.380816E-16	1.778538E-17
6.635231E+03	1.372950E-16	1.768467E-17
6.645179E+03	1.365111E-16	1.758432E-17
6.655127E+03	1.357305E-16	1.748439E-17
6.665075E+03	1.349533E-16	1.738489E-17
6.675023E+03	1.341797E-16	1.728586E-17
6.684971E+03	1.334143E-16	1.718789E-17
6.694919E+03	1.326531E-16	1.709045E-17
6.704866E+03	1.318964E-16	1.699360E-17
6.714814E+03	1.311442E-16	1.689732E-17
6.724762E+03	1.304011E-16	1.680221E-17
6.734710E+03	1.296589E-16	1.670722E-17
6.744658E+03	1.289260E-16	1.661343E-17
6.754606E+03	1.281986E-16	1.652034E-17
6.764554E+03	1.274809E-16	1.642849E-17
6.774502E+03	1.267648E-16	1.633686E-17
6.784449E+03	1.260587E-16	1.624651E-17
6.794397E+03	1.253587E-16	1.615694E-17
6.804345E+03	1.246689E-16	1.606869E-17
6.814293E+03	1.239854E-16	1.598125E-17
6.824241E+03	1.233045E-16	1.589414E-17
6.834189E+03	1.226380E-16	1.580888E-17
6.844137E+03	1.219743E-16	1.572397E-17
6.854085E+03	1.213213E-16	1.564045E-17
6.864032E+03	1.206752E-16	1.555781E-17
6.873980E+03	1.200360E-16	1.547607E-17
6.883928E+03	1.194040E-16	1.539523E-17
6.893876E+03	1.187830E-16	1.531583E-17
6.903824E+03	1.181693E-16	1.523735E-17
6.913772E+03	1.175628E-16	1.515980E-17
6.923720E+03	1.169676E-16	1.508371E-17
6.933668E+03	1.163759E-16	1.500807E-17
6.943615E+03	1.157956E-16	1.493389E-17
6.953563E+03	1.152229E-16	1.486068E-17
6.963511E+03	1.146616E-16	1.478894E-17
6.973459E+03	1.141041E-16	1.471770E-17
6.983407E+03	1.135580E-16	1.464792E-17
6.993355E+03	1.130198E-16	1.457915E-17
7.003303E+03	1.124931E-16	1.451186E-17
7.013251E+03	1.119705E-16	1.444509E-17
7.023198E+03	1.114595E-16	1.437982E-17
7.033146E+03	1.109526E-16	1.431508E-17
7.043094E+03	1.104575E-16	1.425185E-17
7.053042E+03	1.099702E-16	1.418963E-17
7.062990E+03	1.094945E-16	1.412891E-17
7.072938E+03	1.090233E-16	1.406875E-17
7.082886E+03	1.085637E-16	1.401009E-17
7.092834E+03	1.081085E-16	1.395200E-17
7.102781E+03	1.076650E-16	1.389541E-17
7.112729E+03	1.072297E-16	1.383988E-17
7.122677E+03	1.068023E-16	1.378536E-17
7.132625E+03	1.063833E-16	1.373192E-17
7.142573E+03	1.059722E-16	1.367950E-17
7.152521E+03	1.055694E-16	1.362814E-17
7.162469E+03	1.051747E-16	1.357783E-17
7.172417E+03	1.047881E-16	1.352857E-17
7.182364E+03	1.044098E-16	1.348036E-17
7.192312E+03	1.040432E-16	1.343367E-17
7.202260E+03	1.036812E-16	1.338757E-17
7.212208E+03	1.033274E-16	1.334253E-17
7.222156E+03	1.029820E-16	1.329855E-17
7.232104E+03	1.026446E-16	1.325562E-17
7.242052E+03	1.023156E-16	1.321376E-17
7.252000E+03	1.019947E-16	1.317295E-17
7.261947E+03	1.016821E-16	1.313321E-17
7.271895E+03	1.013743E-16	1.309408E-17
7.281843E+03	1.010781E-16	1.305645E-17
7.291791E+03	1.007869E-16	1.301946E-17
7.301739E+03	1.005038E-16	1.298352E-17
7.311687E+03	1.002324E-16	1.294907E-17
7.321635E+03	9.996238E-17	1.291482E-17
7.331583E+03	9.970402E-17	1.288206E-17
7.341530E+03	9.945393E-17	1.285037E-17
7.351478E+03	9.920870E-17	1.281930E-17
7.361426E+03	9.897172E-17	1.278929E-17
7.371374E+03	9.874299E-17	1.276035E-17
7.381322E+03	9.851913E-17	1.273204E-17
7.391270E+03	9.830688E-17	1.270522E-17
7.401218E+03	9.809950E-17	1.267903E-17
7.411165E+03	9.790038E-17	1.265391E-17
7.421113E+03	9.770613E-17	1.262941E-17
7.431061E+03	9.752013E-17	1.260598E-17
7.441009E+03	9.734234E-17	1.258360E-17
7.450957E+03	9.716946E-17	1.256186E-17
7.460905E+03	9.700479E-17	1.254118E-17
7.470853E+03	9.684834E-17	1.252156E-17
7.480801E+03	9.669677E-17	1.250256E-17
7.490748E+03	9.655341E-17	1.248463E-17
7.500696E+03	9.641824E-17	1.246775E-17
7.510644E+03	9.628796E-17	1.245150E-17
7.520592E+03	9.616585E-17	1.243631E-17
7.530540E+03	9.604861E-17	1.242174E-17
7.540488E+03	9.593954E-17	1.240823E-17
7.550436E+03	9.583532E-17	1.239535E-17
7.560384E+03	9.573925E-17	1.238351E-17
7.570331E+03	9.565133E-17	1.237273E-17
7.580279E+03	9.556823E-17	1.236258E-17
7.590227E+03	9.548992E-17	1.235303E-17
7.600175E+03	9.541973E-17	1.234454E-17
7.610123E+03	9.535766E-17	1.233710E-17
7.620071E+03	9.530035E-17	1.233027E-17
7.630019E+03	9.524777E-17	1.232405E-17
7.639967E+03	9.520327E-17	1.231888E-17
7.649914E+03	9.516682E-17	1.231475E-17
7.659862E+03	9.513172E-17	1.231079E-17
7.669810E+03	9.510799E-17	1.230830E-17
7.679758E+03	9.508891E-17	1.230641E-17
7.689706E+03	9.507444E-17	1.230511E-17
7.699654E+03	9.506459E-17	1.230442E-17
7.709602E+03	9.506268E-17	1.230475E-17
7.719550E+03	9.506868E-17	1.230610E-17
7.729497E+03	9.507923E-17	1.230804E-17
7.739445E+03	9.509425E-17	1.231056E-17
7.749393E+03	9.511712E-17	1.231409E-17
7.759341E+03	9.514442E-17	1.231820E-17
7.769289E+03	9.517952E-17	1.232331E-17
7.779237E+03	9.521898E-17	1.232899E-17
7.789185E+03	9.526275E-17	1.233523E-17
7.799133E+03	9.531424E-17	1.234246E-17
7.809080E+03	9.536994E-17	1.235024E-17
7.819028E+03	9.542983E-17	1.235856E-17
7.828976E+03	9.549732E-17	1.236787E-17
7.838924E+03	9.556889E-17	1.237770E-17
7.848872E+03	9.564799E-17	1.238851E-17
7.858820E+03	9.573107E-17	1.239983E-17
7.868768E+03	9.581809E-17	1.241167E-17
7.878716E+03	9.591249E-17	1.242446E-17
7.888663E+03	9.601071E-17	1.243774E-17
7.898611E+03	9.611267E-17	1.245151E-17
7.908559E+03	9.622186E-17	1.246621E-17
7.918507E+03	9.633467E-17	1.248138E-17
7.928455E+03	9.645461E-17	1.249748E-17
7.938403E+03	9.657803E-17	1.251403E-17
7.948351E+03	9.670485E-17	1.253102E-17
7.958299E+03	9.683499E-17	1.254843E-17
7.968246E+03	9.697198E-17	1.256674E-17
7.978194E+03	9.711577E-17	1.258593E-17
7.988142E+03	9.725900E-17	1.260504E-17
7.998090E+03	9.740885E-17	1.262501E-17
8.008038E+03	9.756528E-17	1.264584E-17
8.017986E+03	9.772450E-17	1.266702E-17
8.027934E+03	9.788644E-17	1.268856E-17
8.037882E+03	9.805096E-17	1.271044E-17
8.047829E+03	9.822170E-17	1.273312E-17
8.057777E+03	9.839481E-17	1.275610E-17
8.067725E+03	9.857397E-17	1.277988E-17
8.077673E+03	9.875528E-17	1.280393E-17
8.087621E+03	9.893862E-17	1.282824E-17
8.097569E+03	9.912769E-17	1.285330E-17
8.107517E+03	9.931855E-17	1.287859E-17
8.117464E+03	9.951106E-17	1.290410E-17
8.127412E+03	9.970895E-17	1.293030E-17
8.137360E+03	9.991214E-17	1.295719E-17
8.147308E+03	1.001127E-16	1.298373E-17
8.157256E+03	1.003182E-16	1.301093E-17
8.167204E+03	1.005287E-16	1.303877E-17
8.177152E+03	1.007400E-16	1.306671E-17
8.187100E+03	1.009519E-16	1.309473E-17
8.197047E+03	1.011684E-16	1.312335E-17
8.206995E+03	1.013851E-16	1.315200E-17
8.216943E+03	1.016021E-16	1.318068E-17
8.226891E+03	1.018272E-16	1.321041E-17
8.236839E+03	1.020480E-16	1.323959E-17
8.246787E+03	1.022726E-16	1.326926E-17
8.256735E+03	1.024967E-16	1.329887E-17
8.266683E+03	1.027242E-16	1.332892E-17
8.276630E+03	1.029508E-16	1.335885E-17
8.286578E+03	1.031806E-16	1.338919E-17
8.296526E+03	1.034091E-16	1.341937E-17
8.306474E+03	1.036404E-16	1.344991E-17
8.316422E+03	1.038700E-16	1.348023E-17
8.326370E+03	1.040977E-16	1.351031E-17
8.336318E+03	1.043276E-16	1.354067E-17
8.346266E+03	1.045596E-16	1.357131E-17
8.356213E+03	1.047891E-16	1.360162E-17
8.366161E+03	1.050159E-16	1.363157E-17
8.376109E+03	1.052486E-16	1.366230E-17
8.386057E+03	1.054737E-16	1.369204E-17
8.396005E+03	1.056999E-16	1.372192E-17
8.405953E+03	1.059270E-16	1.375191E-17
8.415901E+03	1.061503E-16	1.378141E-17
