#wls	flux	fluxerr
4.452111E+03	7.818180E-15	3.514688E-17
4.454387E+03	7.913871E-15	3.557571E-17
4.456662E+03	8.011849E-15	3.601478E-17
4.458938E+03	8.109223E-15	3.645111E-17
4.461214E+03	8.208792E-15	3.689727E-17
4.463489E+03	8.303782E-15	3.732282E-17
4.465765E+03	8.400028E-15	3.775398E-17
4.468040E+03	8.489739E-15	3.815573E-17
4.470317E+03	8.573192E-15	3.852933E-17
4.472592E+03	8.657707E-15	3.890768E-17
4.474868E+03	8.742367E-15	3.928664E-17
4.477143E+03	8.821496E-15	3.964072E-17
4.479419E+03	8.902903E-15	4.000502E-17
4.481694E+03	8.977284E-15	4.033771E-17
4.483970E+03	9.047156E-15	4.065012E-17
4.486245E+03	9.116780E-15	4.096139E-17
4.488521E+03	9.183748E-15	4.126070E-17
4.490796E+03	9.247402E-15	4.154510E-17
4.493072E+03	9.310906E-15	4.182881E-17
4.495348E+03	9.369696E-15	4.209132E-17
4.497623E+03	9.428326E-15	4.235309E-17
4.499900E+03	9.486989E-15	4.261499E-17
4.502175E+03	9.545689E-15	4.287703E-17
4.504451E+03	9.598818E-15	4.311403E-17
4.506726E+03	9.638925E-15	4.329253E-17
4.509002E+03	9.683716E-15	4.349204E-17
4.511277E+03	9.724792E-15	4.367486E-17
4.513553E+03	9.761226E-15	4.383682E-17
4.515828E+03	9.795806E-15	4.399044E-17
4.518104E+03	9.828543E-15	4.413577E-17
4.520379E+03	9.856620E-15	4.426017E-17
4.522655E+03	9.877234E-15	4.435104E-17
4.524930E+03	9.898791E-15	4.444614E-17
4.527206E+03	9.912875E-15	4.450769E-17
4.529483E+03	9.924161E-15	4.455666E-17
4.531758E+03	9.933579E-15	4.459724E-17
4.534034E+03	9.934576E-15	4.460002E-17
4.536309E+03	9.918710E-15	4.452709E-17
4.538585E+03	9.907525E-15	4.447519E-17
4.540860E+03	9.886018E-15	4.437695E-17
4.543136E+03	9.864498E-15	4.427866E-17
4.545411E+03	9.834532E-15	4.414247E-17
4.547687E+03	9.798911E-15	4.398091E-17
4.549962E+03	9.758580E-15	4.379822E-17
4.552238E+03	9.721043E-15	4.362809E-17
4.554514E+03	9.677849E-15	4.343258E-17
4.556789E+03	9.629930E-15	4.321587E-17
4.559065E+03	9.582919E-15	4.300327E-17
4.561341E+03	9.536824E-15	4.279478E-17
4.563617E+03	9.485999E-15	4.256509E-17
4.565892E+03	9.438898E-15	4.235213E-17
4.568168E+03	9.393557E-15	4.214708E-17
4.570443E+03	9.345085E-15	4.192800E-17
4.572719E+03	9.301380E-15	4.173031E-17
4.574994E+03	9.255005E-15	4.152067E-17
4.577270E+03	9.213221E-15	4.133165E-17
4.579545E+03	9.167080E-15	4.112308E-17
4.581821E+03	9.124488E-15	4.093046E-17
4.584097E+03	9.079890E-15	4.072885E-17
4.586372E+03	9.034224E-15	4.052246E-17
4.588648E+03	8.989009E-15	4.031812E-17
4.590924E+03	8.946964E-15	4.012801E-17
4.593200E+03	8.905081E-15	3.993863E-17
4.595475E+03	8.862422E-15	3.974580E-17
4.597751E+03	8.811806E-15	3.951729E-17
4.600026E+03	8.766823E-15	3.931407E-17
4.602302E+03	8.710861E-15	3.906162E-17
4.604577E+03	8.654578E-15	3.880776E-17
4.606853E+03	8.589948E-15	3.851648E-17
4.609128E+03	8.523201E-15	3.821574E-17
4.611404E+03	8.455664E-15	3.791148E-17
4.613679E+03	8.387323E-15	3.760363E-17
4.615955E+03	8.313264E-15	3.727018E-17
4.618231E+03	8.233017E-15	3.690901E-17
4.620507E+03	8.148181E-15	3.652729E-17
4.622783E+03	8.059978E-15	3.613052E-17
4.625058E+03	7.976272E-15	3.575393E-17
4.627334E+03	7.885407E-15	3.534527E-17
4.629609E+03	7.798948E-15	3.495640E-17
4.631885E+03	7.706751E-15	3.454184E-17
4.634160E+03	7.614305E-15	3.412620E-17
4.636436E+03	7.530248E-15	3.374818E-17
4.638711E+03	7.436754E-15	3.332791E-17
4.640987E+03	7.342629E-15	3.290484E-17
4.643262E+03	7.248929E-15	3.248370E-17
4.645538E+03	7.158593E-15	3.207766E-17
4.647813E+03	7.069723E-15	3.167824E-17
4.650090E+03	6.976903E-15	3.126114E-17
4.652365E+03	6.893820E-15	3.088769E-17
4.654641E+03	6.809922E-15	3.051063E-17
4.656917E+03	6.731589E-15	3.015853E-17
4.659192E+03	6.656346E-15	2.982030E-17
4.661468E+03	6.581725E-15	2.948487E-17
4.663743E+03	6.504965E-15	2.913989E-17
4.666019E+03	6.431112E-15	2.880797E-17
4.668294E+03	6.363498E-15	2.850401E-17
4.670570E+03	6.302033E-15	2.822762E-17
4.672845E+03	6.242341E-15	2.795919E-17
4.675121E+03	6.187568E-15	2.771281E-17
4.677396E+03	6.130285E-15	2.745521E-17
4.679673E+03	6.085360E-15	2.725297E-17
4.681948E+03	6.038786E-15	2.704337E-17
4.684224E+03	5.995238E-15	2.684733E-17
4.686500E+03	5.954906E-15	2.666571E-17
4.688775E+03	5.917604E-15	2.649767E-17
4.691051E+03	5.881901E-15	2.633680E-17
4.693326E+03	5.849709E-15	2.619166E-17
4.695602E+03	5.815875E-15	2.603919E-17
4.697877E+03	5.789375E-15	2.591956E-17
4.700153E+03	5.755692E-15	2.576778E-17
4.702428E+03	5.728775E-15	2.564630E-17
4.704704E+03	5.709584E-15	2.555942E-17
4.706979E+03	5.683496E-15	2.544167E-17
4.709256E+03	5.664661E-15	2.535640E-17
4.711532E+03	5.648016E-15	2.528094E-17
4.713807E+03	5.633846E-15	2.521656E-17
4.716083E+03	5.620338E-15	2.515514E-17
4.718358E+03	5.607202E-15	2.509540E-17
4.720634E+03	5.597507E-15	2.505106E-17
4.722909E+03	5.583875E-15	2.498911E-17
4.725185E+03	5.569947E-15	2.492584E-17
4.727460E+03	5.559269E-15	2.487711E-17
4.729736E+03	5.550596E-15	2.483736E-17
4.732011E+03	5.536641E-15	2.477399E-17
4.734287E+03	5.526899E-15	2.472946E-17
4.736562E+03	5.517532E-15	2.468662E-17
4.738838E+03	5.516798E-15	2.468240E-17
4.741115E+03	5.505980E-15	2.463307E-17
4.743390E+03	5.494097E-15	2.457899E-17
4.745666E+03	5.482687E-15	2.452701E-17
4.747941E+03	5.474920E-15	2.449134E-17
4.750217E+03	5.466378E-15	2.445221E-17
4.752492E+03	5.467923E-15	2.445820E-17
4.754768E+03	5.470045E-15	2.446677E-17
4.757043E+03	5.469857E-15	2.446501E-17
4.759319E+03	5.468705E-15	2.445894E-17
4.761594E+03	5.471977E-15	2.447265E-17
4.763870E+03	5.478618E-15	2.450143E-17
4.766145E+03	5.484298E-15	2.452591E-17
4.768421E+03	5.489593E-15	2.454867E-17
4.770697E+03	5.498164E-15	2.458607E-17
4.772973E+03	5.508570E-15	2.463168E-17
4.775248E+03	5.519942E-15	2.468160E-17
4.777524E+03	5.532282E-15	2.473585E-17
4.779800E+03	5.551957E-15	2.482289E-17
4.782075E+03	5.567394E-15	2.489097E-17
4.784351E+03	5.584093E-15	2.496469E-17
4.786626E+03	5.603500E-15	2.505052E-17
4.788902E+03	5.624557E-15	2.514371E-17
4.791177E+03	5.651899E-15	2.526499E-17
4.793453E+03	5.674134E-15	2.536344E-17
4.795728E+03	5.704107E-15	2.549646E-17
4.798004E+03	5.731389E-15	2.561745E-17
4.800280E+03	5.762645E-15	2.575619E-17
4.802556E+03	5.788984E-15	2.587294E-17
4.804831E+03	5.819686E-15	2.600919E-17
4.807107E+03	5.855917E-15	2.617013E-17
4.809382E+03	5.892744E-15	2.633373E-17
4.811658E+03	5.927363E-15	2.648745E-17
4.813934E+03	5.969065E-15	2.667280E-17
4.816209E+03	6.008267E-15	2.684698E-17
4.818485E+03	6.048553E-15	2.702598E-17
4.820760E+03	6.092538E-15	2.722150E-17
4.823036E+03	6.133734E-15	2.740454E-17
4.825311E+03	6.174754E-15	2.758678E-17
4.827587E+03	6.209006E-15	2.773878E-17
4.829863E+03	6.238907E-15	2.787132E-17
4.832139E+03	6.262031E-15	2.797359E-17
4.834414E+03	6.278856E-15	2.804770E-17
4.836690E+03	6.297047E-15	2.812791E-17
4.838966E+03	6.310875E-15	2.818863E-17
4.841241E+03	6.319463E-15	2.822595E-17
4.843517E+03	6.323974E-15	2.824504E-17
4.845792E+03	6.321586E-15	2.823333E-17
4.848068E+03	6.319194E-15	2.822160E-17
4.850343E+03	6.307757E-15	2.816948E-17
4.852619E+03	6.294563E-15	2.810952E-17
4.854894E+03	6.278052E-15	2.803474E-17
4.857170E+03	6.252386E-15	2.791910E-17
4.859446E+03	6.223202E-15	2.778775E-17
4.861722E+03	6.193222E-15	2.765286E-17
4.863997E+03	6.161179E-15	2.750877E-17
4.866273E+03	6.130969E-15	2.737288E-17
4.868549E+03	6.096358E-15	2.721735E-17
4.870824E+03	6.062117E-15	2.706348E-17
4.873100E+03	6.024349E-15	2.689387E-17
4.875375E+03	5.985292E-15	2.671853E-17
4.877651E+03	5.939973E-15	2.651525E-17
4.879926E+03	5.900578E-15	2.633842E-17
4.882202E+03	5.859016E-15	2.615194E-17
4.884477E+03	5.817724E-15	2.596667E-17
4.886753E+03	5.779336E-15	2.579439E-17
4.889028E+03	5.739171E-15	2.561418E-17
4.891305E+03	5.698007E-15	2.542953E-17
4.893580E+03	5.659946E-15	2.525874E-17
4.895856E+03	5.616882E-15	2.506563E-17
4.898131E+03	5.581905E-15	2.490863E-17
4.900407E+03	5.547299E-15	2.475330E-17
4.902683E+03	5.514630E-15	2.460662E-17
4.904958E+03	5.485073E-15	2.447383E-17
4.907234E+03	5.456770E-15	2.434666E-17
4.909509E+03	5.431680E-15	2.423382E-17
4.911785E+03	5.406086E-15	2.411875E-17
4.914060E+03	5.382631E-15	2.401323E-17
4.916336E+03	5.359848E-15	2.391072E-17
4.918611E+03	5.340871E-15	2.382519E-17
4.920888E+03	5.324235E-15	2.375011E-17
4.923163E+03	5.309743E-15	2.368460E-17
4.925439E+03	5.298183E-15	2.363217E-17
4.927714E+03	5.288183E-15	2.358671E-17
4.929990E+03	5.281804E-15	2.355740E-17
4.932265E+03	5.281011E-15	2.355300E-17
4.934541E+03	5.281981E-15	2.355647E-17
4.936817E+03	5.283930E-15	2.356431E-17
4.939092E+03	5.292552E-15	2.360190E-17
4.941368E+03	5.308048E-15	2.367014E-17
4.943643E+03	5.330619E-15	2.376993E-17
4.945919E+03	5.356931E-15	2.388639E-17
4.948194E+03	5.388558E-15	2.402654E-17
4.950471E+03	5.413811E-15	2.413826E-17
4.952746E+03	5.439761E-15	2.425309E-17
4.955022E+03	5.470834E-15	2.439074E-17
4.957297E+03	5.504082E-15	2.453808E-17
4.959573E+03	5.536362E-15	2.468110E-17
4.961849E+03	5.566883E-15	2.481626E-17
4.964124E+03	5.603320E-15	2.497779E-17
4.966399E+03	5.646268E-15	2.516833E-17
4.968675E+03	5.685493E-15	2.534226E-17
4.970951E+03	5.722568E-15	2.550659E-17
4.973226E+03	5.755619E-15	2.565298E-17
4.975502E+03	5.789078E-15	2.580118E-17
4.977777E+03	5.816835E-15	2.592396E-17
4.980054E+03	5.846969E-15	2.605732E-17
4.982329E+03	5.876325E-15	2.618720E-17
4.984605E+03	5.903326E-15	2.630658E-17
4.986880E+03	5.931718E-15	2.643215E-17
4.989156E+03	5.956569E-15	2.654194E-17
4.991431E+03	5.983502E-15	2.666099E-17
4.993707E+03	6.008668E-15	2.677216E-17
4.995983E+03	6.032758E-15	2.687853E-17
4.998258E+03	6.053103E-15	2.696822E-17
5.000534E+03	6.081062E-15	2.709181E-17
5.002809E+03	6.109327E-15	2.721676E-17
5.005085E+03	6.134935E-15	2.732986E-17
5.007360E+03	6.158080E-15	2.743199E-17
5.009637E+03	6.181037E-15	2.753327E-17
5.011912E+03	6.203112E-15	2.763061E-17
5.014188E+03	6.228161E-15	2.774120E-17
5.016463E+03	6.255099E-15	2.786019E-17
5.018739E+03	6.279375E-15	2.796732E-17
5.021014E+03	6.302571E-15	2.806963E-17
5.023290E+03	6.326072E-15	2.817329E-17
5.025566E+03	6.348394E-15	2.827170E-17
5.027841E+03	6.371416E-15	2.837321E-17
5.030117E+03	6.394545E-15	2.847520E-17
5.032392E+03	6.419664E-15	2.858604E-17
5.034668E+03	6.443305E-15	2.869029E-17
5.036943E+03	6.466854E-15	2.879413E-17
5.039219E+03	6.493090E-15	2.890992E-17
5.041495E+03	6.519730E-15	2.902751E-17
5.043771E+03	6.548663E-15	2.915529E-17
5.046046E+03	6.579092E-15	2.928973E-17
5.048322E+03	6.609732E-15	2.942510E-17
5.050597E+03	6.639887E-15	2.955829E-17
5.052873E+03	6.672138E-15	2.970081E-17
5.055148E+03	6.707279E-15	2.985619E-17
5.057424E+03	6.742931E-15	3.001383E-17
5.059699E+03	6.781377E-15	3.018390E-17
5.061975E+03	6.821922E-15	3.036329E-17
5.064251E+03	6.863982E-15	3.054942E-17
5.066526E+03	6.905649E-15	3.073378E-17
5.068802E+03	6.946645E-15	3.091515E-17
5.071078E+03	6.988050E-15	3.109833E-17
5.073354E+03	7.034142E-15	3.130235E-17
5.075629E+03	7.084038E-15	3.152328E-17
5.077905E+03	7.133252E-15	3.174116E-17
5.080180E+03	7.185577E-15	3.197288E-17
5.082456E+03	7.238617E-15	3.220776E-17
5.084731E+03	7.290281E-15	3.243650E-17
5.087007E+03	7.343853E-15	3.267371E-17
5.089282E+03	7.402238E-15	3.293233E-17
5.091558E+03	7.463927E-15	3.320562E-17
5.093834E+03	7.527830E-15	3.348874E-17
5.096109E+03	7.592460E-15	3.377508E-17
5.098385E+03	7.657416E-15	3.406285E-17
5.100661E+03	7.725189E-15	3.436313E-17
5.102937E+03	7.797378E-15	3.468304E-17
5.105212E+03	7.871486E-15	3.501146E-17
5.107488E+03	7.944532E-15	3.533513E-17
5.109763E+03	8.015801E-15	3.565088E-17
5.112039E+03	8.086907E-15	3.596588E-17
5.114314E+03	8.160630E-15	3.629250E-17
5.116590E+03	8.237280E-15	3.663211E-17
5.118866E+03	8.314460E-15	3.697406E-17
5.121141E+03	8.391470E-15	3.731523E-17
5.123417E+03	8.470008E-15	3.766318E-17
5.125692E+03	8.549774E-15	3.801655E-17
5.127968E+03	8.629673E-15	3.837050E-17
5.130244E+03	8.708500E-15	3.871966E-17
5.132520E+03	8.784962E-15	3.905828E-17
5.134795E+03	8.858644E-15	3.938451E-17
5.137071E+03	8.930957E-15	3.970464E-17
5.139346E+03	9.002796E-15	4.002265E-17
5.141622E+03	9.073759E-15	4.033673E-17
5.143897E+03	9.142546E-15	4.064113E-17
5.146173E+03	9.207755E-15	4.092959E-17
5.148448E+03	9.269777E-15	4.120388E-17
5.150724E+03	9.329422E-15	4.146758E-17
5.153000E+03	9.388184E-15	4.172734E-17
5.155275E+03	9.447569E-15	4.198985E-17
5.157551E+03	9.508582E-15	4.225958E-17
5.159827E+03	9.571016E-15	4.253561E-17
5.162103E+03	9.631970E-15	4.280504E-17
5.164378E+03	9.689237E-15	4.305807E-17
5.166654E+03	9.744409E-15	4.330178E-17
5.168929E+03	9.798906E-15	4.354247E-17
5.171205E+03	9.850908E-15	4.377206E-17
5.173480E+03	9.900316E-15	4.399010E-17
5.175756E+03	9.950146E-15	4.421002E-17
5.178031E+03	1.000140E-14	4.443622E-17
5.180307E+03	1.005196E-14	4.465937E-17
5.182582E+03	1.010124E-14	4.487677E-17
5.184858E+03	1.014550E-14	4.507190E-17
5.187134E+03	1.018576E-14	4.524923E-17
5.189409E+03	1.022402E-14	4.541767E-17
5.191686E+03	1.026129E-14	4.558170E-17
5.193961E+03	1.029455E-14	4.572787E-17
5.196237E+03	1.032379E-14	4.585622E-17
5.198512E+03	1.035304E-14	4.598459E-17
5.200788E+03	1.038129E-14	4.610853E-17
5.203063E+03	1.040652E-14	4.621906E-17
5.205339E+03	1.043278E-14	4.633412E-17
5.207614E+03	1.045903E-14	4.644916E-17
5.209890E+03	1.048430E-14	4.655979E-17
5.212165E+03	1.050250E-14	4.663909E-17
5.214441E+03	1.051467E-14	4.669157E-17
5.216716E+03	1.052786E-14	4.674855E-17
5.218992E+03	1.053902E-14	4.679656E-17
5.221269E+03	1.054716E-14	4.683112E-17
5.223544E+03	1.055429E-14	4.686124E-17
5.225820E+03	1.056242E-14	4.689579E-17
5.228095E+03	1.056956E-14	4.692590E-17
5.230371E+03	1.057466E-14	4.694702E-17
5.232646E+03	1.057877E-14	4.696368E-17
5.234922E+03	1.058186E-14	4.697583E-17
5.237197E+03	1.058393E-14	4.698349E-17
5.239473E+03	1.058600E-14	4.699114E-17
5.241748E+03	1.058706E-14	4.699429E-17
5.244024E+03	1.058812E-14	4.699740E-17
5.246300E+03	1.059120E-14	4.700953E-17
5.248575E+03	1.059831E-14	4.703954E-17
5.250852E+03	1.060441E-14	4.706507E-17
5.253127E+03	1.061051E-14	4.709062E-17
5.255403E+03	1.061459E-14	4.710717E-17
5.257678E+03	1.062171E-14	4.713720E-17
5.259954E+03	1.063286E-14	4.718516E-17
5.262229E+03	1.064503E-14	4.723762E-17
5.264505E+03	1.065720E-14	4.729008E-17
5.266780E+03	1.066735E-14	4.733356E-17
5.269056E+03	1.068054E-14	4.739052E-17
5.271331E+03	1.069676E-14	4.746094E-17
5.273607E+03	1.071400E-14	4.753590E-17
5.275883E+03	1.073226E-14	4.761537E-17
5.278158E+03	1.075254E-14	4.770379E-17
5.280435E+03	1.077486E-14	4.780128E-17
5.282710E+03	1.079921E-14	4.790773E-17
5.284986E+03	1.082661E-14	4.802773E-17
5.287261E+03	1.085502E-14	4.815221E-17
5.289537E+03	1.088649E-14	4.829024E-17
5.291812E+03	1.092203E-14	4.844630E-17
5.294088E+03	1.096062E-14	4.861590E-17
5.296363E+03	1.099922E-14	4.878554E-17
5.298639E+03	1.103986E-14	4.896421E-17
5.300914E+03	1.108152E-14	4.914743E-17
5.303190E+03	1.112421E-14	4.933518E-17
5.305465E+03	1.116793E-14	4.952749E-17
5.307741E+03	1.121573E-14	4.973787E-17
5.310018E+03	1.126761E-14	4.996632E-17
5.312293E+03	1.131747E-14	5.018581E-17
5.314569E+03	1.136328E-14	5.038735E-17
5.316844E+03	1.141012E-14	5.059344E-17
5.319120E+03	1.145798E-14	5.080406E-17
5.321395E+03	1.150282E-14	5.100123E-17
5.323671E+03	1.154563E-14	5.118942E-17
5.325946E+03	1.158439E-14	5.135962E-17
5.328222E+03	1.162214E-14	5.152535E-17
5.330497E+03	1.165786E-14	5.168207E-17
5.332773E+03	1.169258E-14	5.183436E-17
5.335048E+03	1.172425E-14	5.197311E-17
5.337324E+03	1.175288E-14	5.209836E-17
5.339599E+03	1.177641E-14	5.220105E-17
5.341876E+03	1.179486E-14	5.228117E-17
5.344151E+03	1.181026E-14	5.234779E-17
5.346427E+03	1.182261E-14	5.240086E-17
5.348703E+03	1.183190E-14	5.244038E-17
5.350978E+03	1.183812E-14	5.246633E-17
5.353254E+03	1.183823E-14	5.246519E-17
5.355529E+03	1.183528E-14	5.245045E-17
5.357805E+03	1.182926E-14	5.242215E-17
5.360080E+03	1.181814E-14	5.237124E-17
5.362356E+03	1.180293E-14	5.230220E-17
5.364631E+03	1.178363E-14	5.221505E-17
5.366907E+03	1.175820E-14	5.210073E-17
5.369182E+03	1.172867E-14	5.196827E-17
5.371459E+03	1.169810E-14	5.183121E-17
5.373734E+03	1.166344E-14	5.167605E-17
5.376010E+03	1.162467E-14	5.150268E-17
5.378286E+03	1.158181E-14	5.131118E-17
5.380561E+03	1.153483E-14	5.110150E-17
5.382837E+03	1.148783E-14	5.089171E-17
5.385112E+03	1.143980E-14	5.067735E-17
5.387388E+03	1.138766E-14	5.044482E-17
5.389663E+03	1.133242E-14	5.019859E-17
5.391939E+03	1.127818E-14	4.995682E-17
5.394214E+03	1.122699E-14	4.972853E-17
5.396490E+03	1.117476E-14	4.949568E-17
5.398765E+03	1.112148E-14	4.925818E-17
5.401042E+03	1.106920E-14	4.902514E-17
5.403318E+03	1.101793E-14	4.879657E-17
5.405593E+03	1.096868E-14	4.857696E-17
5.407869E+03	1.092043E-14	4.836183E-17
5.410144E+03	1.087729E-14	4.816932E-17
5.412420E+03	1.083822E-14	4.799484E-17
5.414695E+03	1.079812E-14	4.781579E-17
5.416971E+03	1.076004E-14	4.764575E-17
5.419246E+03	1.072502E-14	4.748926E-17
5.421522E+03	1.069101E-14	4.733724E-17
5.423797E+03	1.065904E-14	4.719427E-17
5.426073E+03	1.062705E-14	4.705122E-17
5.428348E+03	1.059711E-14	4.691721E-17
5.430625E+03	1.056817E-14	4.678770E-17
5.432900E+03	1.054435E-14	4.668083E-17
5.435176E+03	1.052564E-14	4.659665E-17
5.437452E+03	1.051206E-14	4.653513E-17
5.439727E+03	1.050053E-14	4.648269E-17
5.442003E+03	1.049104E-14	4.643931E-17
5.444278E+03	1.048360E-14	4.640498E-17
5.446554E+03	1.047820E-14	4.637973E-17
5.448829E+03	1.047383E-14	4.635899E-17
5.451105E+03	1.047356E-14	4.635645E-17
5.453380E+03	1.047637E-14	4.636752E-17
5.455656E+03	1.048124E-14	4.638772E-17
5.457931E+03	1.048508E-14	4.640332E-17
5.460208E+03	1.048686E-14	4.640984E-17
5.462483E+03	1.048864E-14	4.641634E-17
5.464759E+03	1.049041E-14	4.642284E-17
5.467034E+03	1.049218E-14	4.642932E-17
5.469310E+03	1.049395E-14	4.643581E-17
5.471586E+03	1.049470E-14	4.643773E-17
5.473861E+03	1.049440E-14	4.643506E-17
5.476137E+03	1.049513E-14	4.643697E-17
5.478412E+03	1.049484E-14	4.643431E-17
5.480688E+03	1.049248E-14	4.642255E-17
5.482963E+03	1.048909E-14	4.640618E-17
5.485239E+03	1.048569E-14	4.638984E-17
5.487514E+03	1.048126E-14	4.636889E-17
5.489790E+03	1.047477E-14	4.633882E-17
5.492066E+03	1.046621E-14	4.629963E-17
5.494342E+03	1.045764E-14	4.626041E-17
5.496617E+03	1.044907E-14	4.622118E-17
5.498893E+03	1.043947E-14	4.617737E-17
5.501168E+03	1.042985E-14	4.613353E-17
5.503444E+03	1.041920E-14	4.608509E-17
5.505720E+03	1.040339E-14	4.601387E-17
5.507995E+03	1.038241E-14	4.591976E-17
5.510271E+03	1.036245E-14	4.583021E-17
5.512546E+03	1.034352E-14	4.574518E-17
5.514822E+03	1.032045E-14	4.564184E-17
5.517097E+03	1.029417E-14	4.552435E-17
5.519373E+03	1.026798E-14	4.540726E-17
5.521649E+03	1.024271E-14	4.529425E-17
5.523925E+03	1.021485E-14	4.516976E-17
5.526200E+03	1.018398E-14	4.503200E-17
5.528476E+03	1.015155E-14	4.488733E-17
5.530752E+03	1.011724E-14	4.473441E-17
5.533027E+03	1.008023E-14	4.456953E-17
5.535303E+03	1.004125E-14	4.439593E-17
5.537578E+03	1.000133E-14	4.421818E-17
5.539854E+03	9.959624E-15	4.403259E-17
5.542129E+03	9.915010E-15	4.383414E-17
5.544405E+03	9.866862E-15	4.362007E-17
5.546680E+03	9.815390E-15	4.339133E-17
5.548956E+03	9.762242E-15	4.315519E-17
5.551232E+03	9.709386E-15	4.292036E-17
5.553508E+03	9.655782E-15	4.268223E-17
5.555783E+03	9.599678E-15	4.243307E-17
5.558059E+03	9.540862E-15	4.217194E-17
5.560335E+03	9.480267E-15	4.190297E-17
5.562610E+03	9.418198E-15	4.162749E-17
5.564886E+03	9.354341E-15	4.134413E-17
5.567161E+03	9.289540E-15	4.105661E-17
5.569437E+03	9.224710E-15	4.076899E-17
5.571712E+03	9.159339E-15	4.047899E-17
5.573988E+03	9.092704E-15	4.018342E-17
5.576263E+03	9.025109E-15	3.988363E-17
5.578539E+03	8.956874E-15	3.958102E-17
5.580815E+03	8.887990E-15	3.927557E-17
5.583091E+03	8.818770E-15	3.896865E-17
5.585366E+03	8.750768E-15	3.866714E-17
5.587642E+03	8.685236E-15	3.837655E-17
5.589917E+03	8.621555E-15	3.809416E-17
5.592193E+03	8.559402E-15	3.781854E-17
5.594468E+03	8.498781E-15	3.754971E-17
5.596744E+03	8.441054E-15	3.729367E-17
5.599020E+03	8.387769E-15	3.705728E-17
5.601295E+03	8.338821E-15	3.684006E-17
5.603571E+03	8.292771E-15	3.663566E-17
5.605846E+03	8.249085E-15	3.644172E-17
5.608122E+03	8.207781E-15	3.625830E-17
5.610398E+03	8.168951E-15	3.608583E-17
5.612674E+03	8.132917E-15	3.592572E-17
5.614949E+03	8.099878E-15	3.577885E-17
5.617225E+03	8.070058E-15	3.564621E-17
5.619500E+03	8.043029E-15	3.552591E-17
5.621776E+03	8.018482E-15	3.541658E-17
5.624051E+03	7.997364E-15	3.532239E-17
5.626327E+03	7.981121E-15	3.524975E-17
5.628603E+03	7.969556E-15	3.519778E-17
5.630878E+03	7.962045E-15	3.516371E-17
5.633154E+03	7.957756E-15	3.514388E-17
5.635429E+03	7.956371E-15	3.513687E-17
5.637705E+03	7.958738E-15	3.514644E-17
5.639981E+03	7.965785E-15	3.517667E-17
5.642257E+03	7.976689E-15	3.522394E-17
5.644532E+03	7.989989E-15	3.528178E-17
5.646808E+03	8.004646E-15	3.534562E-17
5.649083E+03	8.021281E-15	3.541819E-17
5.651359E+03	8.041884E-15	3.550828E-17
5.653635E+03	8.065716E-15	3.561262E-17
5.655910E+03	8.089660E-15	3.571746E-17
5.658185E+03	8.112047E-15	3.581541E-17
5.660461E+03	8.132670E-15	3.590558E-17
5.662737E+03	8.153398E-15	3.599621E-17
5.665012E+03	8.176949E-15	3.609930E-17
5.667288E+03	8.203840E-15	3.621713E-17
5.669563E+03	8.231886E-15	3.634006E-17
5.671840E+03	8.258897E-15	3.645841E-17
5.674115E+03	8.283615E-15	3.656664E-17
5.676391E+03	8.307510E-15	3.667124E-17
5.678666E+03	8.332868E-15	3.678228E-17
5.680942E+03	8.358025E-15	3.689244E-17
5.683217E+03	8.380780E-15	3.699199E-17
5.685493E+03	8.402711E-15	3.708790E-17
5.687769E+03	8.425797E-15	3.718891E-17
5.690044E+03	8.448053E-15	3.728625E-17
5.692320E+03	8.468218E-15	3.737437E-17
5.694595E+03	8.488288E-15	3.746206E-17
5.696871E+03	8.509199E-15	3.755346E-17
5.699146E+03	8.528855E-15	3.763932E-17
5.701423E+03	8.546220E-15	3.771507E-17
5.703698E+03	8.563695E-15	3.779130E-17
5.705974E+03	8.582319E-15	3.787260E-17
5.708249E+03	8.598026E-15	3.794103E-17
5.710525E+03	8.609857E-15	3.799236E-17
5.712800E+03	8.622426E-15	3.804694E-17
5.715076E+03	8.637304E-15	3.811171E-17
5.717351E+03	8.649456E-15	3.816445E-17
5.719627E+03	8.657850E-15	3.820061E-17
5.721903E+03	8.666137E-15	3.823630E-17
5.724178E+03	8.675048E-15	3.827474E-17
5.726454E+03	8.681452E-15	3.830213E-17
5.728729E+03	8.685555E-15	3.831936E-17
5.731006E+03	8.690906E-15	3.834210E-17
5.733281E+03	8.697626E-15	3.837088E-17
5.735557E+03	8.703824E-15	3.839736E-17
5.737832E+03	8.708866E-15	3.841874E-17
5.740108E+03	8.714009E-15	3.844057E-17
5.742383E+03	8.719475E-15	3.846383E-17
5.744659E+03	8.725042E-15	3.848753E-17
5.746934E+03	8.730924E-15	3.851262E-17
5.749210E+03	8.736591E-15	3.853677E-17
5.751485E+03	8.740794E-15	3.855447E-17
5.753761E+03	8.742801E-15	3.856247E-17
5.756037E+03	8.744275E-15	3.856813E-17
5.758312E+03	8.747112E-15	3.857980E-17
5.760589E+03	8.751213E-15	3.859705E-17
5.762864E+03	8.755831E-15	3.861658E-17
5.765140E+03	8.761605E-15	3.864122E-17
5.767415E+03	8.769060E-15	3.867327E-17
5.769691E+03	8.776308E-15	3.870440E-17
5.771966E+03	8.782191E-15	3.872952E-17
5.774242E+03	8.787658E-15	3.875280E-17
