#wls	flux	fluxerr
8.425849E+03	3.217248E-17	7.427251E-18
8.435796E+03	3.216812E-17	7.426296E-18
8.445744E+03	3.216408E-17	7.425415E-18
8.455692E+03	3.216031E-17	7.424597E-18
8.465640E+03	3.215421E-17	7.423240E-18
8.475588E+03	3.215094E-17	7.422535E-18
8.485536E+03	3.214524E-17	7.421271E-18
8.495484E+03	3.214233E-17	7.420649E-18
8.505432E+03	3.213692E-17	7.419449E-18
8.515379E+03	3.213160E-17	7.418272E-18
8.525327E+03	3.212635E-17	7.417111E-18
8.535275E+03	3.211849E-17	7.415346E-18
8.545223E+03	3.211327E-17	7.414188E-18
8.555171E+03	3.210802E-17	7.413025E-18
8.565119E+03	3.210005E-17	7.411234E-18
8.575067E+03	3.209465E-17	7.410037E-18
8.585015E+03	3.208645E-17	7.408192E-18
8.594962E+03	3.207810E-17	7.406312E-18
8.604910E+03	3.206955E-17	7.404387E-18
8.614858E+03	3.206078E-17	7.402408E-18
8.624806E+03	3.205176E-17	7.400374E-18
8.634754E+03	3.204246E-17	7.398273E-18
8.644702E+03	3.203286E-17	7.396102E-18
8.654650E+03	3.202292E-17	7.393854E-18
8.664598E+03	3.200987E-17	7.390888E-18
8.674545E+03	3.199916E-17	7.388460E-18
8.684493E+03	3.198528E-17	7.385301E-18
8.694441E+03	3.197367E-17	7.382667E-18
8.704389E+03	3.195883E-17	7.379285E-18
8.714337E+03	3.194623E-17	7.376419E-18
8.724285E+03	3.193031E-17	7.372789E-18
8.734233E+03	3.191382E-17	7.369026E-18
8.744180E+03	3.189673E-17	7.365124E-18
8.754128E+03	3.187900E-17	7.361074E-18
8.764076E+03	3.186061E-17	7.356871E-18
8.774024E+03	3.184152E-17	7.352506E-18
8.783972E+03	3.182173E-17	7.347978E-18
8.793920E+03	3.180119E-17	7.343279E-18
8.803868E+03	3.177990E-17	7.338405E-18
8.813816E+03	3.175780E-17	7.333345E-18
8.823763E+03	3.173205E-17	7.327441E-18
8.833711E+03	3.170830E-17	7.321997E-18
8.843659E+03	3.168367E-17	7.316352E-18
8.853607E+03	3.165816E-17	7.310502E-18
8.863555E+03	3.162889E-17	7.303783E-18
8.873503E+03	3.160151E-17	7.297502E-18
8.883451E+03	3.157032E-17	7.290339E-18
8.893399E+03	3.154100E-17	7.283608E-18
8.903346E+03	3.151068E-17	7.276646E-18
8.913294E+03	3.147646E-17	7.268784E-18
8.923242E+03	3.144406E-17	7.261341E-18
8.933190E+03	3.140770E-17	7.252984E-18
8.943138E+03	3.137315E-17	7.245044E-18
8.953086E+03	3.133459E-17	7.236176E-18
8.992877E+03	3.117756E-17	7.200064E-18
9.032669E+03	3.099840E-17	7.158838E-18
9.072460E+03	3.080608E-17	7.114564E-18
9.112252E+03	3.059209E-17	7.065280E-18
9.152043E+03	3.035990E-17	7.011790E-18
9.191835E+03	3.010643E-17	6.953379E-18
9.231626E+03	2.983735E-17	6.891356E-18
9.271418E+03	2.954942E-17	6.824974E-18
9.311209E+03	2.924258E-17	6.754220E-18
9.351001E+03	2.891993E-17	6.679808E-18
9.390792E+03	2.857865E-17	6.601088E-18
9.430584E+03	2.821908E-17	6.518138E-18
9.470375E+03	2.784778E-17	6.432472E-18
9.510167E+03	2.745923E-17	6.342817E-18
9.549958E+03	2.706022E-17	6.250741E-18
9.589750E+03	2.664544E-17	6.155017E-18
9.629541E+03	2.621881E-17	6.056550E-18
9.669333E+03	2.578427E-17	5.956252E-18
9.709124E+03	2.533983E-17	5.853660E-18
9.748916E+03	2.488651E-17	5.749015E-18
9.788707E+03	2.442838E-17	5.643251E-18
9.828499E+03	2.396360E-17	5.535947E-18
9.868290E+03	2.349330E-17	5.427364E-18
9.908082E+03	2.302154E-17	5.318437E-18
9.947873E+03	2.254655E-17	5.208763E-18
9.987665E+03	2.207230E-17	5.099256E-18
1.002746E+04	2.159705E-17	4.989512E-18
1.006725E+04	2.112467E-17	4.880428E-18
1.010704E+04	2.065341E-17	4.771598E-18
1.014683E+04	2.018430E-17	4.663262E-18
1.018662E+04	1.972098E-17	4.556261E-18
1.022641E+04	1.926166E-17	4.450181E-18
1.026621E+04	1.880981E-17	4.345822E-18
