#wls	flux	fluxerr
4.881352E+03	8.864095E-16	1.583788E-17
4.883888E+03	8.919889E-16	1.593380E-17
4.886425E+03	8.953211E-16	1.598955E-17
4.888962E+03	8.989637E-16	1.605081E-17
4.891499E+03	9.019408E-16	1.610016E-17
4.894035E+03	9.053632E-16	1.615743E-17
4.896572E+03	9.091920E-16	1.622193E-17
4.899109E+03	9.112350E-16	1.625455E-17
4.901645E+03	9.135774E-16	1.629248E-17
4.904182E+03	9.142196E-16	1.630009E-17
4.906719E+03	9.154610E-16	1.631837E-17
4.909256E+03	9.165190E-16	1.633337E-17
4.911792E+03	9.167056E-16	1.633284E-17
4.914329E+03	9.172412E-16	1.633853E-17
4.916866E+03	9.133731E-16	1.626579E-17
4.919402E+03	9.089223E-16	1.618271E-17
4.921939E+03	9.050207E-16	1.610945E-17
4.924476E+03	9.011757E-16	1.603723E-17
4.927012E+03	8.964467E-16	1.594931E-17
4.929549E+03	8.923937E-16	1.587346E-17
4.932086E+03	8.853060E-16	1.574368E-17
4.934623E+03	8.807728E-16	1.565937E-17
4.937159E+03	8.752584E-16	1.555767E-17
4.939696E+03	8.708366E-16	1.547542E-17
4.942233E+03	8.646485E-16	1.536184E-17
4.944769E+03	8.589225E-16	1.525651E-17
4.947306E+03	8.520392E-16	1.513069E-17
4.949843E+03	8.409412E-16	1.493009E-17
4.952380E+03	8.331671E-16	1.478859E-17
4.954916E+03	8.263505E-16	1.466415E-17
4.957453E+03	8.168123E-16	1.449148E-17
4.959990E+03	8.072113E-16	1.431777E-17
4.962526E+03	7.987813E-16	1.416492E-17
4.965063E+03	7.918923E-16	1.403945E-17
4.967590E+03	7.855435E-16	1.392364E-17
4.970127E+03	7.778511E-16	1.378405E-17
4.972663E+03	7.724877E-16	1.368579E-17
4.975200E+03	7.689213E-16	1.361941E-17
4.977737E+03	7.600918E-16	1.345986E-17
4.980273E+03	7.540300E-16	1.334938E-17
4.982810E+03	7.511664E-16	1.329556E-17
4.985347E+03	7.488952E-16	1.325225E-17
4.987883E+03	7.467002E-16	1.321031E-17
4.990420E+03	7.440756E-16	1.316079E-17
4.992957E+03	7.461916E-16	1.319512E-17
4.995494E+03	7.474218E-16	1.321378E-17
4.998030E+03	7.478242E-16	1.321779E-17
5.000567E+03	7.461904E-16	1.318583E-17
5.003104E+03	7.454717E-16	1.317004E-17
5.005640E+03	7.471786E-16	1.319710E-17
5.008177E+03	7.494129E-16	1.323347E-17
5.010714E+03	7.536752E-16	1.330562E-17
5.013251E+03	7.552380E-16	1.333009E-17
5.015787E+03	7.575710E-16	1.336814E-17
5.018324E+03	7.624806E-16	1.345162E-17
5.020861E+03	7.652740E-16	1.349775E-17
5.023397E+03	7.676878E-16	1.353716E-17
5.025934E+03	7.716351E-16	1.360358E-17
5.028471E+03	7.754363E-16	1.366740E-17
5.031008E+03	7.803813E-16	1.375135E-17
5.033544E+03	7.839217E-16	1.381051E-17
5.036081E+03	7.887237E-16	1.389186E-17
5.038618E+03	7.935750E-16	1.397405E-17
5.041154E+03	7.987808E-16	1.406243E-17
5.043691E+03	8.068413E-16	1.420102E-17
5.046228E+03	8.116496E-16	1.428232E-17
5.048764E+03	8.158138E-16	1.435225E-17
5.051301E+03	8.214859E-16	1.444867E-17
5.053838E+03	8.263275E-16	1.453044E-17
5.056375E+03	8.318261E-16	1.462372E-17
5.058911E+03	8.413492E-16	1.478770E-17
5.061448E+03	8.459811E-16	1.486565E-17
5.063985E+03	8.503107E-16	1.493825E-17
5.066521E+03	8.556404E-16	1.502838E-17
5.069058E+03	8.615889E-16	1.512934E-17
5.071595E+03	8.666278E-16	1.521429E-17
5.074132E+03	8.715704E-16	1.529750E-17
5.076668E+03	8.776709E-16	1.540100E-17
5.079205E+03	8.827544E-16	1.548660E-17
5.081742E+03	8.861328E-16	1.554226E-17
5.084278E+03	8.887284E-16	1.558417E-17
5.086815E+03	8.940598E-16	1.567402E-17
5.089352E+03	8.989816E-16	1.575665E-17
5.091889E+03	9.026485E-16	1.581725E-17
5.094425E+03	9.054335E-16	1.586238E-17
5.096962E+03	9.061979E-16	1.587209E-17
5.099489E+03	9.090318E-16	1.591805E-17
5.102025E+03	9.114062E-16	1.595594E-17
5.104562E+03	9.164910E-16	1.604124E-17
5.107099E+03	9.197403E-16	1.609439E-17
5.109636E+03	9.218224E-16	1.612709E-17
5.112172E+03	9.244245E-16	1.616888E-17
5.114709E+03	9.257502E-16	1.618832E-17
5.117246E+03	9.285407E-16	1.623337E-17
5.119782E+03	9.313112E-16	1.627804E-17
5.122319E+03	9.331192E-16	1.630588E-17
5.124856E+03	9.343284E-16	1.632324E-17
5.127392E+03	9.375724E-16	1.637614E-17
5.129929E+03	9.417617E-16	1.644552E-17
5.132466E+03	9.454110E-16	1.650544E-17
5.135003E+03	9.477232E-16	1.654200E-17
5.137539E+03	9.522304E-16	1.661684E-17
5.140076E+03	9.529488E-16	1.662555E-17
5.142613E+03	9.559216E-16	1.667358E-17
5.145149E+03	9.569559E-16	1.668778E-17
5.147686E+03	9.584224E-16	1.670951E-17
5.150223E+03	9.636427E-16	1.679666E-17
5.152760E+03	9.664010E-16	1.684087E-17
5.155296E+03	9.677903E-16	1.686121E-17
5.157833E+03	9.689827E-16	1.687811E-17
5.160370E+03	9.714661E-16	1.691749E-17
5.162906E+03	9.715254E-16	1.691464E-17
5.165443E+03	9.728750E-16	1.693426E-17
5.167980E+03	9.729924E-16	1.693242E-17
5.170516E+03	9.748459E-16	1.696079E-17
5.173053E+03	9.776559E-16	1.700579E-17
5.175590E+03	9.787004E-16	1.702006E-17
5.178127E+03	9.829915E-16	1.709078E-17
5.180663E+03	9.893270E-16	1.719700E-17
5.183200E+03	9.921599E-16	1.724230E-17
5.185737E+03	9.969679E-16	1.732190E-17
5.188273E+03	1.000395E-15	1.737748E-17
5.190810E+03	1.005995E-15	1.747077E-17
5.193347E+03	1.009127E-15	1.752117E-17
5.195884E+03	1.011271E-15	1.755440E-17
5.198420E+03	1.015590E-15	1.762536E-17
5.200957E+03	1.019811E-15	1.769459E-17
5.203494E+03	1.027494E-15	1.782383E-17
5.206030E+03	1.032706E-15	1.791017E-17
5.208567E+03	1.038810E-15	1.801194E-17
5.211104E+03	1.042047E-15	1.806397E-17
5.213641E+03	1.046669E-15	1.813998E-17
5.216177E+03	1.052184E-15	1.823142E-17
5.218714E+03	1.054038E-15	1.825940E-17
5.221241E+03	1.059554E-15	1.835081E-17
5.223777E+03	1.068140E-15	1.849533E-17
5.226314E+03	1.070987E-15	1.854042E-17
5.228851E+03	1.075121E-15	1.860778E-17
5.231388E+03	1.077276E-15	1.864086E-17
5.233924E+03	1.082203E-15	1.872189E-17
5.236461E+03	1.086539E-15	1.879265E-17
5.238998E+03	1.091667E-15	1.887708E-17
5.241534E+03	1.095905E-15	1.894610E-17
5.244071E+03	1.100441E-15	1.902023E-17
5.246608E+03	1.104879E-15	1.909264E-17
5.249144E+03	1.109814E-15	1.917359E-17
5.251681E+03	1.113560E-15	1.923398E-17
5.254218E+03	1.115918E-15	1.927038E-17
5.256755E+03	1.118773E-15	1.931534E-17
5.259291E+03	1.119545E-15	1.932432E-17
5.261828E+03	1.120614E-15	1.933844E-17
5.264365E+03	1.121186E-15	1.934397E-17
5.266901E+03	1.124340E-15	1.939403E-17
5.269438E+03	1.125111E-15	1.940300E-17
5.271975E+03	1.127570E-15	1.944105E-17
5.274512E+03	1.130228E-15	1.948252E-17
5.277048E+03	1.129013E-15	1.945722E-17
5.279585E+03	1.129685E-15	1.946445E-17
5.282122E+03	1.131945E-15	1.949905E-17
5.284658E+03	1.134206E-15	1.953364E-17
5.287195E+03	1.133486E-15	1.951689E-17
5.289732E+03	1.132070E-15	1.948816E-17
5.292269E+03	1.130753E-15	1.946115E-17
5.294805E+03	1.132715E-15	1.949059E-17
5.297342E+03	1.136567E-15	1.955251E-17
5.299879E+03	1.137834E-15	1.956997E-17
5.302415E+03	1.139399E-15	1.959254E-17
5.304952E+03	1.138975E-15	1.958090E-17
5.307489E+03	1.141933E-15	1.962741E-17
5.310025E+03	1.144294E-15	1.966363E-17
5.312562E+03	1.145661E-15	1.968277E-17
5.315099E+03	1.146032E-15	1.968479E-17
5.317636E+03	1.148095E-15	1.971587E-17
5.320172E+03	1.149561E-15	1.973669E-17
5.322709E+03	1.148438E-15	1.971306E-17
5.325246E+03	1.148808E-15	1.971506E-17
5.327782E+03	1.146089E-15	1.966408E-17
5.330319E+03	1.143669E-15	1.961823E-17
5.332856E+03	1.142941E-15	1.960143E-17
5.335393E+03	1.140518E-15	1.955559E-17
5.337929E+03	1.134406E-15	1.944653E-17
5.340466E+03	1.131383E-15	1.939045E-17
5.343003E+03	1.128458E-15	1.933608E-17
5.345529E+03	1.128722E-15	1.933639E-17
5.348066E+03	1.127690E-15	1.931448E-17
5.350603E+03	1.126258E-15	1.928573E-17
5.353140E+03	1.121533E-15	1.920064E-17
5.355676E+03	1.115011E-15	1.908481E-17
5.358213E+03	1.109883E-15	1.899290E-17
5.360750E+03	1.105552E-15	1.891467E-17
5.363286E+03	1.104114E-15	1.888596E-17
5.365823E+03	1.100579E-15	1.882139E-17
5.368360E+03	1.099139E-15	1.879269E-17
5.370897E+03	1.097099E-15	1.875374E-17
5.373433E+03	1.094160E-15	1.869945E-17
5.375970E+03	1.093217E-15	1.867929E-17
5.378507E+03	1.094670E-15	1.870008E-17
5.381043E+03	1.090130E-15	1.861848E-17
5.383580E+03	1.086687E-15	1.855567E-17
5.386117E+03	1.083441E-15	1.849627E-17
5.388653E+03	1.079196E-15	1.841981E-17
5.391190E+03	1.073749E-15	1.832291E-17
5.393727E+03	1.073000E-15	1.830618E-17
5.396264E+03	1.073950E-15	1.831846E-17
5.398800E+03	1.073700E-15	1.831027E-17
5.401337E+03	1.073850E-15	1.830890E-17
5.403874E+03	1.074199E-15	1.831093E-17
5.406410E+03	1.073248E-15	1.829080E-17
5.408947E+03	1.071595E-15	1.825873E-17
5.411484E+03	1.071343E-15	1.825054E-17
5.414021E+03	1.071491E-15	1.824916E-17
5.416557E+03	1.071638E-15	1.824778E-17
5.419094E+03	1.074390E-15	1.829074E-17
5.421631E+03	1.075739E-15	1.830981E-17
5.424167E+03	1.074584E-15	1.828627E-17
5.426704E+03	1.074430E-15	1.827978E-17
5.429241E+03	1.075979E-15	1.830225E-17
5.431777E+03	1.079532E-15	1.835880E-17
5.434314E+03	1.082184E-15	1.840001E-17
5.436851E+03	1.085137E-15	1.844632E-17
5.439388E+03	1.086086E-15	1.845856E-17
5.441924E+03	1.088338E-15	1.849293E-17
5.444461E+03	1.087382E-15	1.847280E-17
5.446998E+03	1.086725E-15	1.845777E-17
5.449534E+03	1.085969E-15	1.844104E-17
5.452071E+03	1.085211E-15	1.842431E-17
5.454608E+03	1.085457E-15	1.842463E-17
5.457145E+03	1.082491E-15	1.837045E-17
5.459681E+03	1.078721E-15	1.830265E-17
5.462218E+03	1.074349E-15	1.822465E-17
5.464755E+03	1.071480E-15	1.817220E-17
5.467252E+03	1.068206E-15	1.811297E-17
5.469788E+03	1.061620E-15	1.799756E-17
5.472325E+03	1.053527E-15	1.785664E-17
5.474862E+03	1.043422E-15	1.768170E-17
5.477398E+03	1.036629E-15	1.756295E-17
5.479935E+03	1.026920E-15	1.739486E-17
5.482472E+03	1.016606E-15	1.721660E-17
5.485009E+03	1.006088E-15	1.703496E-17
5.487545E+03	9.950648E-16	1.684484E-17
5.490082E+03	9.877971E-16	1.671838E-17
5.492619E+03	9.808690E-16	1.659771E-17
5.495155E+03	9.698372E-16	1.640767E-17
5.497692E+03	9.603505E-16	1.624384E-17
5.500229E+03	9.551450E-16	1.615249E-17
5.502766E+03	9.485199E-16	1.603718E-17
5.505302E+03	9.419329E-16	1.592256E-17
5.507839E+03	9.325375E-16	1.576053E-17
5.510376E+03	9.252828E-16	1.563474E-17
5.512912E+03	9.178140E-16	1.550538E-17
5.515449E+03	9.116216E-16	1.539765E-17
5.517986E+03	9.037569E-16	1.526172E-17
5.520522E+03	8.962215E-16	1.513141E-17
5.523059E+03	8.884725E-16	1.499755E-17
5.525596E+03	8.811651E-16	1.487120E-17
5.528133E+03	8.765231E-16	1.478988E-17
5.530669E+03	8.703195E-16	1.468226E-17
5.533206E+03	8.617267E-16	1.453438E-17
5.535743E+03	8.516913E-16	1.436224E-17
5.538279E+03	8.454508E-16	1.425415E-17
5.540816E+03	8.375465E-16	1.411807E-17
5.543353E+03	8.289848E-16	1.397096E-17
5.545890E+03	8.184655E-16	1.379093E-17
5.548426E+03	8.075503E-16	1.360431E-17
5.550963E+03	7.957755E-16	1.340328E-17
5.553500E+03	7.860436E-16	1.323675E-17
5.556036E+03	7.784577E-16	1.310641E-17
5.558573E+03	7.684290E-16	1.293501E-17
5.561110E+03	7.559870E-16	1.272306E-17
5.563646E+03	7.425229E-16	1.249400E-17
5.566183E+03	7.299834E-16	1.228060E-17
5.568720E+03	7.171884E-16	1.206298E-17
5.571257E+03	7.045820E-16	1.184862E-17
5.573793E+03	6.950807E-16	1.168656E-17
5.576330E+03	6.828516E-16	1.147871E-17
5.578867E+03	6.666118E-16	1.120354E-17
5.581403E+03	6.526900E-16	1.096742E-17
5.583940E+03	6.375529E-16	1.071099E-17
5.586477E+03	6.232401E-16	1.046850E-17
5.589014E+03	6.131352E-16	1.029678E-17
5.591550E+03	6.062501E-16	1.017919E-17
5.594087E+03	5.964536E-16	1.001277E-17
5.596624E+03	5.839167E-16	9.800430E-18
5.599160E+03	5.724376E-16	9.605921E-18
5.601697E+03	5.625422E-16	9.438060E-18
5.604234E+03	5.516033E-16	9.252764E-18
5.606771E+03	5.435325E-16	9.115642E-18
5.609307E+03	5.359650E-16	8.987014E-18
5.611844E+03	5.296393E-16	8.879257E-18
5.614381E+03	5.225535E-16	8.758804E-18
5.616917E+03	5.158603E-16	8.644980E-18
5.619454E+03	5.111580E-16	8.564557E-18
5.621991E+03	5.076582E-16	8.504314E-18
5.624527E+03	5.062314E-16	8.478816E-18
5.627064E+03	5.052898E-16	8.461457E-18
5.629601E+03	5.034777E-16	8.429531E-18
5.632138E+03	5.025050E-16	8.411672E-18
5.634674E+03	5.019875E-16	8.401441E-18
5.637211E+03	5.026339E-16	8.410693E-18
5.639748E+03	5.059429E-16	8.464490E-18
5.642284E+03	5.094653E-16	8.521839E-18
5.644821E+03	5.132820E-16	8.584093E-18
5.647358E+03	5.181933E-16	8.664629E-18
5.649895E+03	5.238147E-16	8.757010E-18
5.652431E+03	5.282218E-16	8.829063E-18
5.654968E+03	5.302287E-16	8.860982E-18
5.657505E+03	5.318712E-16	8.886805E-18
5.660041E+03	5.341018E-16	8.922445E-18
5.662578E+03	5.467714E-16	9.132434E-18
5.665115E+03	5.593121E-16	9.340197E-18
5.667652E+03	5.685713E-16	9.493098E-18
5.670188E+03	5.769911E-16	9.631935E-18
5.672725E+03	5.850477E-16	9.764665E-18
5.675262E+03	5.933899E-16	9.902117E-18
5.677798E+03	5.996449E-16	1.000470E-17
5.680335E+03	6.068344E-16	1.012284E-17
5.682872E+03	6.141775E-16	1.024350E-17
5.685408E+03	6.215730E-16	1.036500E-17
5.687945E+03	6.287165E-16	1.048225E-17
5.690482E+03	6.320257E-16	1.053555E-17
5.693019E+03	6.355589E-16	1.059257E-17
5.695555E+03	6.426147E-16	1.070828E-17
5.698092E+03	6.488296E-16	1.080994E-17
5.700629E+03	6.522336E-16	1.086474E-17
5.703165E+03	6.553236E-16	1.091430E-17
5.705702E+03	6.588914E-16	1.097181E-17
5.708239E+03	6.636990E-16	1.104994E-17
5.710776E+03	6.694927E-16	1.114446E-17
5.713312E+03	6.768113E-16	1.126433E-17
5.715849E+03	6.860617E-16	1.141632E-17
5.718386E+03	6.961372E-16	1.158198E-17
5.720922E+03	7.043350E-16	1.171635E-17
5.723459E+03	7.141607E-16	1.187776E-17
5.725996E+03	7.245367E-16	1.204827E-17
5.728532E+03	7.332381E-16	1.219089E-17
5.731069E+03	7.422164E-16	1.233807E-17
5.733606E+03	7.519791E-16	1.249823E-17
5.736143E+03	7.632386E-16	1.268323E-17
5.738679E+03	7.748973E-16	1.287480E-17
5.741216E+03	7.875857E-16	1.308341E-17
5.743753E+03	7.997478E-16	1.328323E-17
5.746289E+03	8.115559E-16	1.347710E-17
5.748826E+03	8.254534E-16	1.370560E-17
5.751363E+03	8.386303E-16	1.392207E-17
5.753900E+03	8.521059E-16	1.414344E-17
5.756436E+03	8.640067E-16	1.433860E-17
5.758973E+03	8.774163E-16	1.455875E-17
5.761510E+03	8.937711E-16	1.482769E-17
5.764046E+03	9.104448E-16	1.510183E-17
5.766583E+03	9.258902E-16	1.535553E-17
5.769120E+03	9.414612E-16	1.561123E-17
5.771657E+03	9.572803E-16	1.587097E-17
5.774193E+03	9.715745E-16	1.610535E-17
5.776730E+03	9.854540E-16	1.633280E-17
5.779267E+03	1.000783E-15	1.658421E-17
5.781803E+03	1.016921E-15	1.684892E-17
5.784340E+03	1.033755E-15	1.712511E-17
5.786877E+03	1.049359E-15	1.738085E-17
5.789413E+03	1.063132E-15	1.760620E-17
5.791950E+03	1.076602E-15	1.782645E-17
5.794487E+03	1.091299E-15	1.806696E-17
5.797024E+03	1.105998E-15	1.830745E-17
5.799560E+03	1.121823E-15	1.856649E-17
5.802097E+03	1.137039E-15	1.881539E-17
5.804634E+03	1.151544E-15	1.905246E-17
5.807170E+03	1.162992E-15	1.923891E-17
5.809707E+03	1.174239E-15	1.942197E-17
5.812244E+03	1.184876E-15	1.959490E-17
5.814781E+03	1.195413E-15	1.976614E-17
5.817317E+03	1.207177E-15	1.995762E-17
5.819854E+03	1.218228E-15	2.013727E-17
5.822391E+03	1.226425E-15	2.026970E-17
5.824927E+03	1.232378E-15	2.036502E-17
5.827464E+03	1.238025E-15	2.045527E-17
5.830001E+03	1.244796E-15	2.056408E-17
5.832538E+03	1.250344E-15	2.065266E-17
5.835074E+03	1.255893E-15	2.074124E-17
5.837611E+03	1.259400E-15	2.079609E-17
5.840148E+03	1.259435E-15	2.079362E-17
5.842684E+03	1.261104E-15	2.081813E-17
5.845221E+03	1.262671E-15	2.084096E-17
5.847758E+03	1.261378E-15	2.081659E-17
5.850294E+03	1.258450E-15	2.076526E-17
5.852831E+03	1.256338E-15	2.072743E-17
5.855368E+03	1.258007E-15	2.075200E-17
5.857905E+03	1.263664E-15	2.084233E-17
5.860441E+03	1.273921E-15	2.100853E-17
5.862978E+03	1.279274E-15	2.109382E-17
5.865515E+03	1.281151E-15	2.112179E-17
5.868051E+03	1.281596E-15	2.112618E-17
5.870588E+03	1.283576E-15	2.115585E-17
5.873125E+03	1.287500E-15	2.121758E-17
5.875662E+03	1.289787E-15	2.125233E-17
5.878198E+03	1.293302E-15	2.130731E-17
5.880735E+03	1.294363E-15	2.132187E-17
5.883272E+03	1.295935E-15	2.134486E-17
5.885808E+03	1.296792E-15	2.135606E-17
5.888345E+03	1.297750E-15	2.136896E-17
5.890882E+03	1.301473E-15	2.142738E-17
5.893418E+03	1.304377E-15	2.147232E-17
5.895955E+03	1.305030E-15	2.148020E-17
5.898492E+03	1.307014E-15	2.151000E-17
5.901029E+03	1.308486E-15	2.153140E-17
5.903565E+03	1.308524E-15	2.152920E-17
5.906102E+03	1.310099E-15	2.155230E-17
5.908639E+03	1.311879E-15	2.157878E-17
5.911175E+03	1.313865E-15	2.160864E-17
5.913712E+03	1.316567E-15	2.165031E-17
5.916249E+03	1.318349E-15	2.167683E-17
5.918786E+03	1.317568E-15	2.166123E-17
5.921322E+03	1.316787E-15	2.164566E-17
5.923859E+03	1.315083E-15	2.161494E-17
5.926396E+03	1.314200E-15	2.159771E-17
5.928932E+03	1.312700E-15	2.157038E-17
5.931469E+03	1.311406E-15	2.154645E-17
5.934006E+03	1.309495E-15	2.151241E-17
5.936543E+03	1.305944E-15	2.145144E-17
5.939079E+03	1.300852E-15	2.136521E-17
5.941616E+03	1.296786E-15	2.129585E-17
5.944153E+03	1.292103E-15	2.121640E-17
5.946689E+03	1.288548E-15	2.115550E-17
5.949226E+03	1.284992E-15	2.109461E-17
5.951763E+03	1.280306E-15	2.101520E-17
5.954299E+03	1.275927E-15	2.094087E-17
5.956836E+03	1.272574E-15	2.088340E-17
5.959373E+03	1.268604E-15	2.081584E-17
5.961910E+03	1.260834E-15	2.068597E-17
5.964446E+03	1.252242E-15	2.054264E-17
5.966983E+03	1.244468E-15	2.041279E-17
5.969520E+03	1.235666E-15	2.026613E-17
5.972056E+03	1.227067E-15	2.012285E-17
5.974593E+03	1.220316E-15	2.000990E-17
5.977130E+03	1.214283E-15	1.990877E-17
5.979667E+03	1.207529E-15	1.979585E-17
5.982203E+03	1.199849E-15	1.966780E-17
5.984740E+03	1.191550E-15	1.952964E-17
5.987277E+03	1.185511E-15	1.942857E-17
5.989813E+03	1.179676E-15	1.933088E-17
5.992350E+03	1.173429E-15	1.922647E-17
5.994887E+03	1.168722E-15	1.914733E-17
5.997424E+03	1.165043E-15	1.908506E-17
5.999960E+03	1.158998E-15	1.898406E-17
6.002497E+03	1.152128E-15	1.886959E-17
6.005034E+03	1.146594E-15	1.877704E-17
6.007570E+03	1.141883E-15	1.869799E-17
6.010107E+03	1.137478E-15	1.862399E-17
6.012644E+03	1.133485E-15	1.855674E-17
6.015180E+03	1.130931E-15	1.851311E-17
6.017717E+03	1.127142E-15	1.844925E-17
6.020254E+03	1.123351E-15	1.838542E-17
6.022791E+03	1.120487E-15	1.833678E-17
6.025327E+03	1.117210E-15	1.828139E-17
6.027864E+03	1.114448E-15	1.823446E-17
6.030401E+03	1.109831E-15	1.815721E-17
6.032937E+03	1.105522E-15	1.808502E-17
6.035474E+03	1.101830E-15	1.802296E-17
6.038011E+03	1.098344E-15	1.796428E-17
6.040548E+03	1.096608E-15	1.793425E-17
6.043084E+03	1.092914E-15	1.787223E-17
6.045621E+03	1.089013E-15	1.780685E-17
6.048158E+03	1.085730E-15	1.775160E-17
6.050694E+03	1.083993E-15	1.772163E-17
6.053231E+03	1.082151E-15	1.768998E-17
6.055768E+03	1.080515E-15	1.766172E-17
6.058304E+03	1.079189E-15	1.763854E-17
6.060841E+03	1.077449E-15	1.760862E-17
6.063378E+03	1.075194E-15	1.757030E-17
6.065915E+03	1.074176E-15	1.755221E-17
6.068451E+03	1.074602E-15	1.755774E-17
6.070988E+03	1.074202E-15	1.754979E-17
6.073525E+03	1.072978E-15	1.752838E-17
6.076061E+03	1.072165E-15	1.751371E-17
6.078598E+03	1.070630E-15	1.748728E-17
6.081135E+03	1.071985E-15	1.750805E-17
6.083672E+03	1.071894E-15	1.750523E-17
6.086208E+03	1.072630E-15	1.751592E-17
6.088745E+03	1.075328E-15	1.755866E-17
6.091282E+03	1.075341E-15	1.755758E-17
6.093818E+03	1.075871E-15	1.756495E-17
6.096355E+03	1.079499E-15	1.762290E-17
6.098892E+03	1.081681E-15	1.765728E-17
6.101429E+03	1.082936E-15	1.767651E-17
6.103965E+03	1.086875E-15	1.773958E-17
6.106502E+03	1.091436E-15	1.781280E-17
6.109039E+03	1.096101E-15	1.788773E-17
6.111575E+03	1.100561E-15	1.795931E-17
6.114112E+03	1.105538E-15	1.803934E-17
6.116649E+03	1.109379E-15	1.810085E-17
6.119185E+03	1.113738E-15	1.817081E-17
6.121722E+03	1.119546E-15	1.826441E-17
6.124259E+03	1.126285E-15	1.837321E-17
6.126796E+03	1.131992E-15	1.846518E-17
6.129332E+03	1.138527E-15	1.857066E-17
6.131869E+03	1.145064E-15	1.867618E-17
6.134406E+03	1.152017E-15	1.878848E-17
6.136942E+03	1.159074E-15	1.890249E-17
6.139479E+03	1.166960E-15	1.903003E-17
6.142016E+03	1.173504E-15	1.913567E-17
6.144553E+03	1.179737E-15	1.923627E-17
6.147089E+03	1.185249E-15	1.932510E-17
6.149626E+03	1.189623E-15	1.939540E-17
6.152163E+03	1.195344E-15	1.948767E-17
6.154699E+03	1.200755E-15	1.957489E-17
6.157236E+03	1.203891E-15	1.962503E-17
6.159773E+03	1.205370E-15	1.964818E-17
6.162309E+03	1.205918E-15	1.965617E-17
6.164846E+03	1.206465E-15	1.966417E-17
6.167383E+03	1.208567E-15	1.969752E-17
6.169920E+03	1.210876E-15	1.973428E-17
6.172456E+03	1.212462E-15	1.975924E-17
6.174993E+03	1.211974E-15	1.975045E-17
6.177530E+03	1.210762E-15	1.972987E-17
6.180066E+03	1.208824E-15	1.969748E-17
6.182603E+03	1.206886E-15	1.966511E-17
6.185140E+03	1.206087E-15	1.965133E-17
6.187677E+03	1.204044E-15	1.961731E-17
6.190213E+03	1.202002E-15	1.958330E-17
6.192750E+03	1.200166E-15	1.955269E-17
6.195287E+03	1.198019E-15	1.951703E-17
6.197823E+03	1.194315E-15	1.945603E-17
6.200360E+03	1.191753E-15	1.941364E-17
6.202897E+03	1.189085E-15	1.936958E-17
6.205434E+03	1.185172E-15	1.930524E-17
6.207970E+03	1.181570E-15	1.924599E-17
6.210507E+03	1.179212E-15	1.920703E-17
6.213044E+03	1.177684E-15	1.918161E-17
6.215580E+03	1.175948E-15	1.915283E-17
6.218117E+03	1.175043E-15	1.913759E-17
6.220654E+03	1.172788E-15	1.910039E-17
6.223190E+03	1.169079E-15	1.903953E-17
6.225727E+03	1.165888E-15	1.898714E-17
6.228264E+03	1.163319E-15	1.894490E-17
6.230801E+03	1.162413E-15	1.892975E-17
6.233337E+03	1.161195E-15	1.890954E-17
6.235874E+03	1.159768E-15	1.888597E-17
6.238411E+03	1.158445E-15	1.886410E-17
6.240947E+03	1.158057E-15	1.885748E-17
6.243484E+03	1.157774E-15	1.885257E-17
6.246021E+03	1.157386E-15	1.884599E-17
6.248558E+03	1.158246E-15	1.885975E-17
6.251094E+03	1.159314E-15	1.887692E-17
6.253631E+03	1.159967E-15	1.888734E-17
6.256168E+03	1.161972E-15	1.891980E-17
6.258704E+03	1.164081E-15	1.895399E-17
6.261241E+03	1.165151E-15	1.897126E-17
6.263778E+03	1.165909E-15	1.898349E-17
6.266315E+03	1.166980E-15	1.900081E-17
6.268851E+03	1.166906E-15	1.899953E-17
6.271388E+03	1.168497E-15	1.902538E-17
6.273925E+03	1.169569E-15	1.904279E-17
6.276461E+03	1.169912E-15	1.904836E-17
6.278998E+03	1.170361E-15	1.905566E-17
6.281535E+03	1.170288E-15	1.905449E-17
6.284071E+03	1.170632E-15	1.906015E-17
6.286608E+03	1.171497E-15	1.907430E-17
6.289145E+03	1.170384E-15	1.905626E-17
6.291682E+03	1.169687E-15	1.904502E-17
6.294218E+03	1.168990E-15	1.903380E-17
6.296755E+03	1.165897E-15	1.898359E-17
6.299292E+03	1.162594E-15	1.892999E-17
6.301828E+03	1.160960E-15	1.890357E-17
6.304365E+03	1.159219E-15	1.887544E-17
6.306902E+03	1.157271E-15	1.884396E-17
6.309439E+03	1.155322E-15	1.881249E-17
6.311975E+03	1.154311E-15	1.879630E-17
6.314512E+03	1.154239E-15	1.879542E-17
6.317049E+03	1.153854E-15	1.878947E-17
6.319585E+03	1.154616E-15	1.880222E-17
6.322122E+03	1.153709E-15	1.878783E-17
6.324659E+03	1.153950E-15	1.879214E-17
6.327195E+03	1.157008E-15	1.884235E-17
6.329732E+03	1.158815E-15	1.887220E-17
6.332269E+03	1.159161E-15	1.887830E-17
6.334806E+03	1.158777E-15	1.887252E-17
6.337342E+03	1.159647E-15	1.888718E-17
6.339879E+03	1.159681E-15	1.888826E-17
6.342416E+03	1.160654E-15	1.890466E-17
6.344952E+03	1.162672E-15	1.893810E-17
6.347489E+03	1.164901E-15	1.897499E-17
6.350026E+03	1.167651E-15	1.902041E-17
6.352563E+03	1.169254E-15	1.904716E-17
6.355099E+03	1.168664E-15	1.903820E-17
