#wls	flux	fluxerr
8.425849E+03	3.466140E-16	5.124750E-17
8.435796E+03	3.506110E-16	5.184242E-17
8.445744E+03	3.546246E-16	5.243987E-17
8.455692E+03	3.586574E-16	5.304023E-17
8.465640E+03	3.627066E-16	5.364310E-17
8.475588E+03	3.667642E-16	5.424727E-17
8.485536E+03	3.708270E-16	5.485230E-17
8.495484E+03	3.748919E-16	5.545771E-17
8.505432E+03	3.789500E-16	5.606218E-17
8.515379E+03	3.829976E-16	5.666519E-17
8.525327E+03	3.870254E-16	5.726532E-17
8.535275E+03	3.910412E-16	5.786376E-17
8.545223E+03	3.950235E-16	5.845731E-17
8.555171E+03	3.989802E-16	5.904713E-17
8.565119E+03	4.028949E-16	5.963081E-17
8.575067E+03	4.067696E-16	6.020863E-17
8.585015E+03	4.105935E-16	6.077901E-17
8.594962E+03	4.143622E-16	6.134128E-17
8.604910E+03	4.180647E-16	6.189379E-17
8.614858E+03	4.217092E-16	6.243779E-17
8.624806E+03	4.252714E-16	6.296966E-17
8.634754E+03	4.287528E-16	6.348962E-17
8.644702E+03	4.321555E-16	6.399799E-17
8.654650E+03	4.354610E-16	6.449201E-17
8.664598E+03	4.386712E-16	6.497196E-17
8.674545E+03	4.417741E-16	6.543606E-17
8.684493E+03	4.447646E-16	6.588357E-17
8.694441E+03	4.476451E-16	6.631480E-17
8.704389E+03	4.504032E-16	6.672797E-17
8.714337E+03	4.530344E-16	6.712235E-17
8.724285E+03	4.555333E-16	6.749718E-17
8.734233E+03	4.578955E-16	6.785176E-17
8.744180E+03	4.601160E-16	6.818539E-17
8.754128E+03	4.621980E-16	6.849851E-17
8.764076E+03	4.641293E-16	6.878932E-17
8.774024E+03	4.659054E-16	6.905713E-17
8.783972E+03	4.675299E-16	6.930249E-17
8.793920E+03	4.689987E-16	6.952479E-17
8.803868E+03	4.703079E-16	6.972343E-17
8.813816E+03	4.714536E-16	6.989783E-17
8.823763E+03	4.724488E-16	7.004994E-17
8.833711E+03	4.732736E-16	7.017676E-17
8.843659E+03	4.739499E-16	7.028156E-17
8.853607E+03	4.744579E-16	7.036140E-17
8.863555E+03	4.748032E-16	7.041709E-17
8.873503E+03	4.749919E-16	7.044955E-17
8.883451E+03	4.750306E-16	7.045974E-17
8.893399E+03	4.749084E-16	7.044603E-17
8.903346E+03	4.746320E-16	7.040945E-17
8.913294E+03	4.741998E-16	7.034971E-17
8.923242E+03	4.736285E-16	7.026930E-17
8.933190E+03	4.728983E-16	7.016531E-17
8.943138E+03	4.720360E-16	7.004167E-17
8.953086E+03	4.710314E-16	6.989687E-17
8.992877E+03	4.656522E-16	6.911534E-17
9.032669E+03	4.583204E-16	6.804325E-17
9.072460E+03	4.493227E-16	6.672295E-17
9.112252E+03	4.388637E-16	6.518470E-17
9.152043E+03	4.271920E-16	6.346530E-17
9.191835E+03	4.145669E-16	6.160317E-17
9.231626E+03	4.011794E-16	5.962666E-17
9.271418E+03	3.872289E-16	5.756535E-17
9.311209E+03	3.728975E-16	5.544630E-17
9.351001E+03	3.583115E-16	5.328827E-17
9.390792E+03	3.436074E-16	5.111160E-17
9.430584E+03	3.288840E-16	4.893100E-17
9.470375E+03	3.142365E-16	4.676064E-17
9.510167E+03	2.997318E-16	4.461054E-17
9.549958E+03	2.854441E-16	4.249176E-17
9.589750E+03	2.714307E-16	4.041291E-17
9.629541E+03	2.577200E-16	3.837823E-17
9.669333E+03	2.443714E-16	3.639665E-17
9.709124E+03	2.314032E-16	3.447092E-17
9.748916E+03	2.188409E-16	3.260490E-17
9.788707E+03	2.067166E-16	3.080344E-17
9.828499E+03	1.950570E-16	2.907055E-17
9.868290E+03	1.838602E-16	2.740600E-17
9.908082E+03	1.731423E-16	2.581226E-17
9.947873E+03	1.629138E-16	2.429093E-17
9.987665E+03	1.531904E-16	2.284440E-17
1.002746E+04	1.439603E-16	2.147097E-17
1.006725E+04	1.352184E-16	2.016990E-17
1.010704E+04	1.269643E-16	1.894120E-17
1.014683E+04	1.192024E-16	1.778555E-17
1.018662E+04	1.118941E-16	1.669725E-17
1.022641E+04	1.050544E-16	1.567855E-17
1.026621E+04	9.864772E-17	1.472419E-17
