#wls	flux	fluxerr
3.999045E+03	1.802486E-15	1.586653E-17
4.008993E+03	1.792504E-15	1.572074E-17
4.018941E+03	1.782351E-15	1.557430E-17
4.028889E+03	1.772055E-15	1.542744E-17
4.038836E+03	1.761628E-15	1.528030E-17
4.048784E+03	1.751098E-15	1.513315E-17
4.058732E+03	1.740513E-15	1.498641E-17
4.068680E+03	1.729973E-15	1.484095E-17
4.078628E+03	1.719589E-15	1.469772E-17
4.088576E+03	1.709532E-15	1.455818E-17
4.098524E+03	1.700052E-15	1.442441E-17
4.108472E+03	1.691391E-15	1.429843E-17
4.118419E+03	1.683869E-15	1.418284E-17
4.128367E+03	1.677790E-15	1.408012E-17
4.138315E+03	1.673435E-15	1.399250E-17
4.148263E+03	1.671061E-15	1.392194E-17
4.158211E+03	1.670873E-15	1.387000E-17
4.168159E+03	1.673014E-15	1.383767E-17
4.178107E+03	1.677569E-15	1.382547E-17
4.188055E+03	1.684577E-15	1.383349E-17
4.198002E+03	1.694016E-15	1.386138E-17
4.207950E+03	1.705801E-15	1.390824E-17
4.217898E+03	1.719816E-15	1.397295E-17
4.227846E+03	1.735907E-15	1.405409E-17
4.237794E+03	1.753850E-15	1.414972E-17
4.247742E+03	1.773338E-15	1.425722E-17
4.257690E+03	1.794045E-15	1.437391E-17
4.267638E+03	1.815576E-15	1.449653E-17
4.277585E+03	1.837480E-15	1.462150E-17
4.287533E+03	1.859265E-15	1.474489E-17
4.297481E+03	1.880384E-15	1.486245E-17
4.307429E+03	1.900329E-15	1.497025E-17
4.317377E+03	1.918529E-15	1.506396E-17
4.327325E+03	1.934509E-15	1.514001E-17
4.337273E+03	1.947816E-15	1.519509E-17
4.347221E+03	1.958100E-15	1.522672E-17
4.357168E+03	1.965100E-15	1.523312E-17
4.367116E+03	1.968703E-15	1.521369E-17
4.377064E+03	1.968929E-15	1.516886E-17
4.387012E+03	1.965958E-15	1.510026E-17
4.396960E+03	1.960010E-15	1.500983E-17
4.406908E+03	1.951346E-15	1.489978E-17
4.416856E+03	1.940283E-15	1.477271E-17
4.426804E+03	1.927075E-15	1.463071E-17
4.436751E+03	1.911935E-15	1.447554E-17
4.446699E+03	1.895054E-15	1.430877E-17
4.456647E+03	1.876552E-15	1.413141E-17
4.466595E+03	1.856587E-15	1.394472E-17
4.476543E+03	1.835296E-15	1.374982E-17
4.486491E+03	1.812815E-15	1.354779E-17
4.496439E+03	1.789310E-15	1.333991E-17
4.506387E+03	1.764964E-15	1.312759E-17
4.516334E+03	1.739981E-15	1.291236E-17
4.526282E+03	1.714578E-15	1.269584E-17
4.536230E+03	1.688971E-15	1.247963E-17
4.546178E+03	1.663395E-15	1.226544E-17
4.556126E+03	1.638144E-15	1.205541E-17
4.566074E+03	1.613448E-15	1.185118E-17
4.576022E+03	1.589538E-15	1.165440E-17
4.585970E+03	1.566643E-15	1.146669E-17
4.595917E+03	1.544949E-15	1.128934E-17
4.605865E+03	1.524564E-15	1.112307E-17
4.615813E+03	1.505652E-15	1.096902E-17
4.625761E+03	1.488250E-15	1.082737E-17
4.635709E+03	1.472472E-15	1.069889E-17
4.645657E+03	1.458382E-15	1.058399E-17
4.655605E+03	1.446045E-15	1.048308E-17
4.665553E+03	1.435540E-15	1.039668E-17
4.675500E+03	1.426958E-15	1.032539E-17
4.685448E+03	1.420431E-15	1.027014E-17
4.695396E+03	1.416044E-15	1.023151E-17
4.705344E+03	1.413883E-15	1.021008E-17
4.715292E+03	1.414020E-15	1.020636E-17
4.725240E+03	1.416429E-15	1.022015E-17
4.735188E+03	1.421068E-15	1.025115E-17
4.745135E+03	1.427744E-15	1.029799E-17
4.755083E+03	1.436293E-15	1.035949E-17
4.765031E+03	1.446475E-15	1.043395E-17
4.774979E+03	1.458015E-15	1.051939E-17
4.784927E+03	1.470705E-15	1.061434E-17
4.794875E+03	1.484380E-15	1.071764E-17
4.804823E+03	1.498879E-15	1.082813E-17
4.814771E+03	1.514119E-15	1.094526E-17
4.824718E+03	1.530016E-15	1.106844E-17
4.834666E+03	1.546464E-15	1.119694E-17
4.844614E+03	1.563347E-15	1.132995E-17
4.854562E+03	1.580525E-15	1.146648E-17
4.864510E+03	1.597782E-15	1.160498E-17
4.874458E+03	1.614889E-15	1.174382E-17
4.884406E+03	1.631536E-15	1.188075E-17
4.894354E+03	1.647452E-15	1.201380E-17
4.904301E+03	1.662391E-15	1.214116E-17
4.914249E+03	1.676177E-15	1.226152E-17
4.924197E+03	1.688745E-15	1.237438E-17
4.934145E+03	1.700076E-15	1.247955E-17
4.944093E+03	1.710261E-15	1.257766E-17
4.954041E+03	1.719412E-15	1.266948E-17
4.963989E+03	1.727679E-15	1.275607E-17
4.973937E+03	1.735185E-15	1.283830E-17
4.983884E+03	1.742090E-15	1.291732E-17
4.993832E+03	1.748438E-15	1.299341E-17
5.003780E+03	1.754243E-15	1.306663E-17
5.013728E+03	1.759480E-15	1.313677E-17
5.023676E+03	1.764043E-15	1.320299E-17
5.033624E+03	1.767794E-15	1.326420E-17
5.043572E+03	1.770571E-15	1.331912E-17
5.053520E+03	1.772221E-15	1.336653E-17
5.063467E+03	1.772592E-15	1.340519E-17
5.073415E+03	1.771586E-15	1.343426E-17
5.083363E+03	1.769170E-15	1.345338E-17
5.093311E+03	1.765303E-15	1.346214E-17
5.103259E+03	1.760071E-15	1.346106E-17
5.113207E+03	1.753519E-15	1.345037E-17
5.123155E+03	1.745823E-15	1.343133E-17
5.133103E+03	1.737146E-15	1.340506E-17
5.143050E+03	1.727699E-15	1.337311E-17
5.152998E+03	1.717703E-15	1.333712E-17
5.162946E+03	1.707374E-15	1.329868E-17
5.172894E+03	1.696928E-15	1.325945E-17
5.182842E+03	1.686528E-15	1.322065E-17
5.192790E+03	1.676349E-15	1.318364E-17
5.202738E+03	1.666416E-15	1.314861E-17
5.212686E+03	1.656739E-15	1.311562E-17
5.222633E+03	1.647252E-15	1.308416E-17
5.232581E+03	1.637858E-15	1.305344E-17
5.242529E+03	1.628405E-15	1.302221E-17
5.252477E+03	1.618785E-15	1.298960E-17
5.262425E+03	1.608878E-15	1.295459E-17
5.272373E+03	1.598602E-15	1.291648E-17
5.282321E+03	1.587907E-15	1.287481E-17
5.292269E+03	1.576838E-15	1.282988E-17
5.302216E+03	1.565461E-15	1.278220E-17
5.312164E+03	1.553936E-15	1.273300E-17
5.322112E+03	1.542427E-15	1.268361E-17
5.332060E+03	1.531129E-15	1.263563E-17
5.342008E+03	1.520177E-15	1.259016E-17
5.351956E+03	1.509761E-15	1.254881E-17
5.361904E+03	1.500025E-15	1.251279E-17
5.371851E+03	1.491102E-15	1.248327E-17
5.381799E+03	1.483088E-15	1.246111E-17
5.391747E+03	1.476085E-15	1.244724E-17
5.401695E+03	1.470181E-15	1.244249E-17
5.411643E+03	1.465375E-15	1.244692E-17
5.421591E+03	1.461683E-15	1.246078E-17
5.431539E+03	1.459043E-15	1.248361E-17
5.441487E+03	1.457390E-15	1.251495E-17
5.451434E+03	1.456697E-15	1.255465E-17
5.461382E+03	1.456845E-15	1.260175E-17
5.471330E+03	1.457743E-15	1.265555E-17
5.481278E+03	1.459231E-15	1.271471E-17
5.491226E+03	1.461172E-15	1.277806E-17
5.501174E+03	1.463338E-15	1.284366E-17
5.511122E+03	1.465543E-15	1.290988E-17
5.521070E+03	1.467576E-15	1.297484E-17
5.531017E+03	1.469292E-15	1.303725E-17
5.540965E+03	1.470522E-15	1.309554E-17
5.550913E+03	1.471170E-15	1.314881E-17
5.560861E+03	1.471191E-15	1.319660E-17
5.570809E+03	1.470647E-15	1.323940E-17
5.580757E+03	1.469615E-15	1.327782E-17
5.590705E+03	1.468215E-15	1.331292E-17
5.600653E+03	1.466574E-15	1.334580E-17
5.610600E+03	1.464782E-15	1.337726E-17
5.620548E+03	1.462907E-15	1.340789E-17
5.630496E+03	1.460931E-15	1.343752E-17
5.640444E+03	1.458812E-15	1.346574E-17
5.650392E+03	1.456458E-15	1.349168E-17
5.660340E+03	1.453704E-15	1.351378E-17
5.670288E+03	1.450348E-15	1.353010E-17
5.680236E+03	1.446160E-15	1.353843E-17
5.690183E+03	1.440927E-15	1.353669E-17
5.700131E+03	1.434387E-15	1.352228E-17
5.710079E+03	1.426385E-15	1.349361E-17
5.720027E+03	1.416810E-15	1.344950E-17
5.729975E+03	1.405614E-15	1.338929E-17
5.739923E+03	1.392862E-15	1.331347E-17
5.749871E+03	1.378714E-15	1.322341E-17
5.759819E+03	1.363379E-15	1.312098E-17
5.769766E+03	1.347149E-15	1.300888E-17
5.779714E+03	1.330408E-15	1.289072E-17
5.789662E+03	1.313512E-15	1.276994E-17
5.799610E+03	1.296852E-15	1.265032E-17
5.809558E+03	1.280774E-15	1.253527E-17
5.819506E+03	1.265585E-15	1.242786E-17
5.829454E+03	1.251554E-15	1.233082E-17
5.839402E+03	1.238842E-15	1.224587E-17
5.849349E+03	1.227607E-15	1.217469E-17
5.859297E+03	1.217894E-15	1.211785E-17
5.869245E+03	1.209678E-15	1.207529E-17
5.879193E+03	1.202881E-15	1.204635E-17
5.889141E+03	1.197397E-15	1.203009E-17
5.899089E+03	1.193110E-15	1.202549E-17
5.909037E+03	1.189857E-15	1.203100E-17
5.918985E+03	1.187494E-15	1.204526E-17
5.928932E+03	1.185877E-15	1.206690E-17
5.938880E+03	1.184843E-15	1.209431E-17
5.948828E+03	1.184184E-15	1.212542E-17
5.958776E+03	1.183729E-15	1.215851E-17
5.968724E+03	1.183235E-15	1.219109E-17
5.978672E+03	1.182569E-15	1.222178E-17
5.988620E+03	1.181563E-15	1.224882E-17
5.998568E+03	1.180145E-15	1.227143E-17
6.008515E+03	1.178318E-15	1.228961E-17
6.018463E+03	1.176139E-15	1.230390E-17
6.028411E+03	1.173739E-15	1.231565E-17
6.038359E+03	1.171261E-15	1.232632E-17
6.048307E+03	1.168934E-15	1.233836E-17
6.058255E+03	1.166928E-15	1.235355E-17
6.068203E+03	1.165456E-15	1.237420E-17
6.078150E+03	1.164643E-15	1.240167E-17
6.088098E+03	1.164565E-15	1.243685E-17
6.098046E+03	1.165253E-15	1.248013E-17
6.107994E+03	1.166679E-15	1.253127E-17
6.117942E+03	1.168736E-15	1.258921E-17
6.127890E+03	1.171309E-15	1.265274E-17
6.137838E+03	1.174296E-15	1.272081E-17
6.147786E+03	1.177535E-15	1.279169E-17
6.157733E+03	1.180914E-15	1.286420E-17
6.167681E+03	1.184335E-15	1.293726E-17
6.177629E+03	1.187713E-15	1.300994E-17
6.187577E+03	1.190952E-15	1.308118E-17
6.197525E+03	1.193983E-15	1.315022E-17
6.207473E+03	1.196761E-15	1.321654E-17
6.217421E+03	1.199206E-15	1.327922E-17
6.227369E+03	1.201248E-15	1.333746E-17
6.237316E+03	1.202794E-15	1.339018E-17
6.247264E+03	1.203767E-15	1.343648E-17
6.257212E+03	1.204084E-15	1.347537E-17
6.267160E+03	1.203672E-15	1.350599E-17
6.277108E+03	1.202496E-15	1.352787E-17
6.287056E+03	1.200542E-15	1.354079E-17
6.297004E+03	1.197788E-15	1.354442E-17
6.306952E+03	1.194270E-15	1.353912E-17
6.316899E+03	1.190053E-15	1.352555E-17
6.326847E+03	1.185190E-15	1.350425E-17
6.336795E+03	1.179796E-15	1.347649E-17
6.346743E+03	1.173958E-15	1.344322E-17
6.356691E+03	1.167770E-15	1.340548E-17
6.366639E+03	1.161339E-15	1.336447E-17
6.376587E+03	1.154810E-15	1.332185E-17
6.386535E+03	1.148290E-15	1.327883E-17
6.396482E+03	1.141943E-15	1.323735E-17
6.406430E+03	1.135872E-15	1.319859E-17
6.416378E+03	1.130093E-15	1.316278E-17
6.426326E+03	1.124552E-15	1.312931E-17
6.436274E+03	1.119153E-15	1.309708E-17
6.446222E+03	1.113839E-15	1.306542E-17
6.456170E+03	1.108532E-15	1.303344E-17
6.466118E+03	1.103251E-15	1.300134E-17
6.476065E+03	1.098002E-15	1.296924E-17
6.486013E+03	1.092790E-15	1.293716E-17
6.495961E+03	1.087657E-15	1.290561E-17
6.505909E+03	1.082629E-15	1.287493E-17
6.515857E+03	1.077737E-15	1.284548E-17
6.525805E+03	1.073003E-15	1.281754E-17
6.535753E+03	1.068463E-15	1.279156E-17
6.545701E+03	1.064112E-15	1.276748E-17
6.555648E+03	1.059942E-15	1.274524E-17
6.565596E+03	1.055953E-15	1.272484E-17
6.575544E+03	1.052111E-15	1.270589E-17
6.585492E+03	1.048343E-15	1.268753E-17
6.595440E+03	1.044604E-15	1.266920E-17
6.605388E+03	1.040815E-15	1.264996E-17
6.615336E+03	1.036958E-15	1.262958E-17
6.625284E+03	1.032954E-15	1.260710E-17
6.635231E+03	1.028775E-15	1.258215E-17
6.645179E+03	1.024420E-15	1.255473E-17
6.655127E+03	1.019887E-15	1.252479E-17
6.665075E+03	1.015167E-15	1.249221E-17
6.675023E+03	1.010278E-15	1.245718E-17
6.684971E+03	1.005264E-15	1.242027E-17
6.694919E+03	1.000143E-15	1.238167E-17
6.704866E+03	9.949724E-16	1.234209E-17
6.714814E+03	9.897572E-16	1.230159E-17
6.724762E+03	9.845727E-16	1.226111E-17
6.734710E+03	9.794126E-16	1.222057E-17
6.744658E+03	9.743370E-16	1.218074E-17
6.754606E+03	9.693263E-16	1.214136E-17
6.764554E+03	9.644041E-16	1.210275E-17
6.774502E+03	9.595726E-16	1.206493E-17
6.784449E+03	9.548141E-16	1.202770E-17
6.794397E+03	9.501432E-16	1.199124E-17
6.804345E+03	9.455447E-16	1.195538E-17
6.814293E+03	9.410471E-16	1.192047E-17
6.824241E+03	9.366346E-16	1.188633E-17
6.834189E+03	9.323716E-16	1.185378E-17
6.844137E+03	9.282733E-16	1.182304E-17
6.854085E+03	9.243701E-16	1.179449E-17
6.864032E+03	9.206732E-16	1.176829E-17
6.873980E+03	9.172342E-16	1.174513E-17
6.883928E+03	9.139980E-16	1.172432E-17
6.893876E+03	9.109991E-16	1.170631E-17
6.903824E+03	9.081622E-16	1.169015E-17
6.913772E+03	9.054216E-16	1.167501E-17
6.923720E+03	9.027149E-16	1.166008E-17
6.933668E+03	8.999417E-16	1.164408E-17
6.943615E+03	8.970214E-16	1.162595E-17
6.953563E+03	8.938837E-16	1.160477E-17
6.963511E+03	8.904748E-16	1.157983E-17
6.973459E+03	8.867616E-16	1.155069E-17
6.983407E+03	8.827142E-16	1.151693E-17
6.993355E+03	8.783724E-16	1.147905E-17
7.003303E+03	8.737082E-16	1.143668E-17
7.013251E+03	8.688130E-16	1.139098E-17
7.023198E+03	8.636891E-16	1.134198E-17
7.033146E+03	8.584320E-16	1.129092E-17
7.043094E+03	8.530938E-16	1.123849E-17
7.053042E+03	8.477449E-16	1.118560E-17
7.062990E+03	8.424641E-16	1.113329E-17
7.072938E+03	8.372757E-16	1.108191E-17
7.082886E+03	8.322434E-16	1.103229E-17
7.092834E+03	8.273786E-16	1.098461E-17
7.102781E+03	8.227157E-16	1.093932E-17
7.112729E+03	8.182736E-16	1.089670E-17
7.122677E+03	8.140465E-16	1.085669E-17
7.132625E+03	8.100677E-16	1.081973E-17
7.142573E+03	8.063208E-16	1.078564E-17
7.152521E+03	8.028546E-16	1.075508E-17
7.162469E+03	7.996686E-16	1.072806E-17
7.172417E+03	7.967551E-16	1.070449E-17
7.182364E+03	7.941263E-16	1.068456E-17
7.192312E+03	7.917700E-16	1.066811E-17
7.202260E+03	7.896545E-16	1.065474E-17
7.212208E+03	7.877594E-16	1.064420E-17
7.222156E+03	7.860612E-16	1.063616E-17
7.232104E+03	7.845347E-16	1.063030E-17
7.242052E+03	7.831489E-16	1.062622E-17
7.252000E+03	7.818367E-16	1.062301E-17
7.261947E+03	7.805962E-16	1.062064E-17
7.271895E+03	7.793730E-16	1.061839E-17
7.281843E+03	7.781144E-16	1.061553E-17
7.291791E+03	7.768031E-16	1.061183E-17
7.301739E+03	7.753805E-16	1.060648E-17
7.311687E+03	7.738290E-16	1.059924E-17
7.321635E+03	7.721406E-16	1.058999E-17
7.331583E+03	7.703050E-16	1.057858E-17
7.341530E+03	7.683562E-16	1.056547E-17
7.351478E+03	7.662753E-16	1.055040E-17
7.361426E+03	7.641410E-16	1.053445E-17
7.371374E+03	7.619732E-16	1.051788E-17
7.381322E+03	7.598507E-16	1.050179E-17
7.391270E+03	7.578236E-16	1.048688E-17
7.401218E+03	7.559615E-16	1.047411E-17
7.411165E+03	7.543495E-16	1.046467E-17
7.421113E+03	7.530380E-16	1.045928E-17
7.431061E+03	7.521357E-16	1.045947E-17
7.441009E+03	7.516557E-16	1.046543E-17
7.450957E+03	7.516568E-16	1.047802E-17
7.460905E+03	7.521253E-16	1.049705E-17
7.470853E+03	7.530905E-16	1.052298E-17
7.480801E+03	7.544819E-16	1.055482E-17
7.490748E+03	7.562242E-16	1.059156E-17
7.500696E+03	7.582412E-16	1.063214E-17
7.510644E+03	7.604252E-16	1.067505E-17
7.520592E+03	7.626952E-16	1.071918E-17
7.530540E+03	7.649029E-16	1.076243E-17
7.540488E+03	7.669488E-16	1.080341E-17
7.550436E+03	7.687400E-16	1.084078E-17
7.560384E+03	7.701566E-16	1.087286E-17
7.570331E+03	7.711175E-16	1.089847E-17
7.580279E+03	7.715194E-16	1.091614E-17
7.590227E+03	7.713165E-16	1.092518E-17
7.600175E+03	7.704033E-16	1.092407E-17
7.610123E+03	7.687554E-16	1.091244E-17
7.620071E+03	7.662872E-16	1.088904E-17
7.630019E+03	7.629931E-16	1.085374E-17
7.639967E+03	7.588123E-16	1.080566E-17
7.649914E+03	7.537715E-16	1.074512E-17
7.659862E+03	7.478623E-16	1.067197E-17
7.669810E+03	7.411156E-16	1.058663E-17
7.679758E+03	7.335845E-16	1.048980E-17
7.689706E+03	7.253404E-16	1.038249E-17
7.699654E+03	7.164738E-16	1.026595E-17
7.709602E+03	7.070759E-16	1.014148E-17
7.719550E+03	6.972988E-16	1.001123E-17
7.729497E+03	6.872382E-16	9.876577E-18
7.739445E+03	6.770296E-16	9.739449E-18
7.749393E+03	6.668290E-16	9.602089E-18
7.759341E+03	6.567575E-16	9.466250E-18
7.769289E+03	6.469501E-16	9.333887E-18
7.779237E+03	6.375193E-16	9.206636E-18
7.789185E+03	6.285983E-16	9.086444E-18
7.799133E+03	6.202781E-16	8.974648E-18
7.809080E+03	6.126354E-16	8.872387E-18
7.819028E+03	6.057621E-16	8.781022E-18
7.828976E+03	5.996916E-16	8.701073E-18
7.838924E+03	5.944854E-16	8.633466E-18
7.848872E+03	5.901617E-16	8.578500E-18
7.858820E+03	5.867247E-16	8.536273E-18
7.868768E+03	5.841775E-16	8.506868E-18
7.878716E+03	5.824812E-16	8.489753E-18
7.888663E+03	5.816124E-16	8.484620E-18
7.898611E+03	5.815481E-16	8.491165E-18
7.908559E+03	5.821977E-16	8.508097E-18
7.918507E+03	5.835321E-16	8.535016E-18
7.928455E+03	5.854577E-16	8.570580E-18
7.938403E+03	5.879308E-16	8.614170E-18
7.948351E+03	5.908737E-16	8.664666E-18
7.958299E+03	5.942042E-16	8.720879E-18
7.968246E+03	5.978521E-16	8.781792E-18
7.978194E+03	6.017646E-16	8.846641E-18
7.988142E+03	6.058507E-16	8.914095E-18
7.998090E+03	6.100558E-16	8.983355E-18
8.008038E+03	6.143352E-16	9.053767E-18
8.017986E+03	6.186591E-16	9.124893E-18
8.027934E+03	6.229928E-16	9.196222E-18
8.037882E+03	6.273106E-16	9.267372E-18
8.047829E+03	6.316131E-16	9.338354E-18
8.057777E+03	6.358761E-16	9.408807E-18
8.067725E+03	6.401295E-16	9.479172E-18
8.077673E+03	6.443775E-16	9.549508E-18
8.087621E+03	6.486089E-16	9.619652E-18
8.097569E+03	6.528438E-16	9.689898E-18
8.107517E+03	6.570812E-16	9.760230E-18
8.117464E+03	6.613138E-16	9.830543E-18
8.127412E+03	6.655267E-16	9.900610E-18
8.137360E+03	6.696964E-16	9.970083E-18
8.147308E+03	6.737926E-16	1.003851E-17
8.157256E+03	6.777988E-16	1.010563E-17
8.167204E+03	6.816417E-16	1.017037E-17
8.177152E+03	6.853198E-16	1.023267E-17
8.187100E+03	6.887776E-16	1.029172E-17
8.197047E+03	6.920001E-16	1.034728E-17
8.206995E+03	6.949175E-16	1.039830E-17
8.216943E+03	6.975198E-16	1.044461E-17
8.226891E+03	6.998018E-16	1.048614E-17
8.236839E+03	7.017036E-16	1.052196E-17
8.246787E+03	7.032459E-16	1.055239E-17
8.256735E+03	7.043763E-16	1.057661E-17
8.266683E+03	7.051025E-16	1.059474E-17
8.276630E+03	7.054159E-16	1.060664E-17
8.286578E+03	7.052900E-16	1.061188E-17
8.296526E+03	7.047417E-16	1.061072E-17
8.306474E+03	7.037546E-16	1.060289E-17
8.316422E+03	7.023607E-16	1.058886E-17
8.326370E+03	7.005784E-16	1.056890E-17
8.336318E+03	6.983934E-16	1.054279E-17
8.346266E+03	6.958779E-16	1.051159E-17
8.356213E+03	6.930467E-16	1.047554E-17
8.366161E+03	6.899402E-16	1.043522E-17
8.376109E+03	6.865980E-16	1.039123E-17
8.386057E+03	6.830613E-16	1.034419E-17
8.396005E+03	6.793704E-16	1.029471E-17
8.405953E+03	6.755413E-16	1.024302E-17
8.415901E+03	6.716269E-16	1.018993E-17
