#wls	flux	fluxerr
3.063945E+03	1.387078E-16	5.139679E-18
3.073893E+03	1.401031E-16	5.191366E-18
3.083841E+03	1.415107E-16	5.243511E-18
3.093789E+03	1.429442E-16	5.296618E-18
3.103736E+03	1.443714E-16	5.349486E-18
3.113684E+03	1.458058E-16	5.402623E-18
3.123632E+03	1.472460E-16	5.455973E-18
3.133580E+03	1.486749E-16	5.508908E-18
3.143528E+03	1.501222E-16	5.562522E-18
3.153476E+03	1.515711E-16	5.616196E-18
3.163424E+03	1.530205E-16	5.669885E-18
3.173372E+03	1.544534E-16	5.722965E-18
3.183319E+03	1.559002E-16	5.776558E-18
3.193267E+03	1.573441E-16	5.830045E-18
3.203215E+03	1.587683E-16	5.882802E-18
3.213163E+03	1.602036E-16	5.935968E-18
3.223111E+03	1.616333E-16	5.988928E-18
3.233059E+03	1.630407E-16	6.041061E-18
3.243007E+03	1.644567E-16	6.093512E-18
3.252955E+03	1.658648E-16	6.145672E-18
3.262902E+03	1.672644E-16	6.197512E-18
3.272850E+03	1.686546E-16	6.249009E-18
3.282798E+03	1.700351E-16	6.300141E-18
3.292746E+03	1.714050E-16	6.350885E-18
3.302694E+03	1.727800E-16	6.401815E-18
3.312642E+03	1.741276E-16	6.451726E-18
3.322590E+03	1.754791E-16	6.501785E-18
3.332538E+03	1.768182E-16	6.551385E-18
3.342485E+03	1.781444E-16	6.600505E-18
3.352433E+03	1.794573E-16	6.649134E-18
3.362381E+03	1.807566E-16	6.697257E-18
3.372329E+03	1.820578E-16	6.745451E-18
3.382277E+03	1.833447E-16	6.793112E-18
3.392225E+03	1.846168E-16	6.840228E-18
3.402173E+03	1.858898E-16	6.887373E-18
3.412120E+03	1.871315E-16	6.933363E-18
3.422068E+03	1.883736E-16	6.979362E-18
3.432016E+03	1.895996E-16	7.024771E-18
3.441964E+03	1.908254E-16	7.070168E-18
3.451912E+03	1.920348E-16	7.114955E-18
3.461860E+03	1.932275E-16	7.159125E-18
3.471808E+03	1.944190E-16	7.203254E-18
3.481756E+03	1.955935E-16	7.246747E-18
3.491703E+03	1.967506E-16	7.289599E-18
3.501651E+03	1.979058E-16	7.332380E-18
3.511599E+03	1.990434E-16	7.374506E-18
3.521547E+03	2.001631E-16	7.415970E-18
3.531495E+03	2.012803E-16	7.457340E-18
3.541443E+03	2.023792E-16	7.498033E-18
3.551391E+03	2.034752E-16	7.538619E-18
3.561339E+03	2.045526E-16	7.578515E-18
3.571286E+03	2.056115E-16	7.617723E-18
3.581234E+03	2.066668E-16	7.656799E-18
3.591182E+03	2.077183E-16	7.695735E-18
3.601130E+03	2.087507E-16	7.733962E-18
3.611078E+03	2.097640E-16	7.771482E-18
3.621026E+03	2.107731E-16	7.808845E-18
3.630974E+03	2.117628E-16	7.845490E-18
3.640922E+03	2.127480E-16	7.881966E-18
3.650869E+03	2.137136E-16	7.917719E-18
3.660817E+03	2.146744E-16	7.953292E-18
3.670765E+03	2.156303E-16	7.988681E-18
3.680713E+03	2.165517E-16	8.022794E-18
3.690661E+03	2.174825E-16	8.057255E-18
3.700609E+03	2.183935E-16	8.090980E-18
3.710557E+03	2.192846E-16	8.123969E-18
3.720505E+03	2.201702E-16	8.156754E-18
3.730452E+03	2.210359E-16	8.188804E-18
3.740400E+03	2.218960E-16	8.220641E-18
3.750348E+03	2.227502E-16	8.252265E-18
3.760296E+03	2.235846E-16	8.283152E-18
3.770244E+03	2.243992E-16	8.313304E-18
3.780192E+03	2.252079E-16	8.343238E-18
3.790140E+03	2.259968E-16	8.372442E-18
3.800088E+03	2.267799E-16	8.401425E-18
3.810035E+03	2.275569E-16	8.430187E-18
3.819983E+03	2.283144E-16	8.458223E-18
3.829931E+03	2.290525E-16	8.485540E-18
3.839879E+03	2.297846E-16	8.512638E-18
3.849827E+03	2.304976E-16	8.539024E-18
3.859775E+03	2.312047E-16	8.565192E-18
3.869723E+03	2.318929E-16	8.590660E-18
3.879671E+03	2.325623E-16	8.615434E-18
3.889618E+03	2.332262E-16	8.640001E-18
3.899566E+03	2.338846E-16	8.664364E-18
3.909514E+03	2.345118E-16	8.687572E-18
3.919462E+03	2.351338E-16	8.710589E-18
3.929410E+03	2.357507E-16	8.733414E-18
3.939358E+03	2.363373E-16	8.755118E-18
3.949306E+03	2.369193E-16	8.776650E-18
3.959254E+03	2.374965E-16	8.798006E-18
3.969201E+03	2.380447E-16	8.818282E-18
3.979149E+03	2.385885E-16	8.838400E-18
3.989097E+03	2.391040E-16	8.857470E-18
3.999045E+03	2.396158E-16	8.876401E-18
4.008993E+03	2.401240E-16	8.895200E-18
4.018941E+03	2.406050E-16	8.912989E-18
4.028889E+03	2.410713E-16	8.930231E-18
4.038836E+03	2.415230E-16	8.946938E-18
4.048784E+03	2.419724E-16	8.963555E-18
4.058732E+03	2.423964E-16	8.979234E-18
4.068680E+03	2.428072E-16	8.994422E-18
4.078628E+03	2.432051E-16	9.009132E-18
4.088576E+03	2.435906E-16	9.023383E-18
4.098524E+03	2.439640E-16	9.037188E-18
4.108472E+03	2.443259E-16	9.050565E-18
4.118419E+03	2.446657E-16	9.063121E-18
4.128367E+03	2.449948E-16	9.075284E-18
4.138315E+03	2.453029E-16	9.086667E-18
4.148263E+03	2.456124E-16	9.098100E-18
4.158211E+03	2.458912E-16	9.108397E-18
4.168159E+03	2.461721E-16	9.118773E-18
4.178107E+03	2.464236E-16	9.128062E-18
4.188055E+03	2.466784E-16	9.137470E-18
4.198002E+03	2.469051E-16	9.145837E-18
4.207950E+03	2.471256E-16	9.153974E-18
4.217898E+03	2.473298E-16	9.161509E-18
4.227846E+03	2.475186E-16	9.168473E-18
4.237794E+03	2.477028E-16	9.175265E-18
4.247742E+03	2.478626E-16	9.181154E-18
4.257690E+03	2.480191E-16	9.186919E-18
4.267638E+03	2.481626E-16	9.192205E-18
4.277585E+03	2.482840E-16	9.196672E-18
4.287533E+03	2.484038E-16	9.201078E-18
4.297481E+03	2.485030E-16	9.204722E-18
4.307429E+03	2.485920E-16	9.207989E-18
4.317377E+03	2.486716E-16	9.210909E-18
4.327325E+03	2.487330E-16	9.213151E-18
4.337273E+03	2.487957E-16	9.215442E-18
4.347221E+03	2.488321E-16	9.216762E-18
4.357168E+03	2.488619E-16	9.217835E-18
4.367116E+03	2.488857E-16	9.218685E-18
4.377064E+03	2.488948E-16	9.218992E-18
4.387012E+03	2.488992E-16	9.219126E-18
4.396960E+03	2.488814E-16	9.218436E-18
4.406908E+03	2.488603E-16	9.217624E-18
4.416856E+03	2.488276E-16	9.216382E-18
4.426804E+03	2.487928E-16	9.215063E-18
4.436751E+03	2.487389E-16	9.213037E-18
4.446699E+03	2.486755E-16	9.210657E-18
4.456647E+03	2.486120E-16	9.208273E-18
4.466595E+03	2.485315E-16	9.205264E-18
4.476543E+03	2.484523E-16	9.202298E-18
4.486491E+03	2.483575E-16	9.198756E-18
4.496439E+03	2.482566E-16	9.194988E-18
4.506387E+03	2.481416E-16	9.190700E-18
4.516334E+03	2.480301E-16	9.186540E-18
4.526282E+03	2.479058E-16	9.181907E-18
4.536230E+03	2.477778E-16	9.177136E-18
4.546178E+03	2.476384E-16	9.171944E-18
4.556126E+03	2.474964E-16	9.166652E-18
4.566074E+03	2.473441E-16	9.160984E-18
4.576022E+03	2.471903E-16	9.155255E-18
4.585970E+03	2.470274E-16	9.149194E-18
4.595917E+03	2.468639E-16	9.143108E-18
4.605865E+03	2.466924E-16	9.136726E-18
4.615813E+03	2.465212E-16	9.130355E-18
4.625761E+03	2.463429E-16	9.123723E-18
4.635709E+03	2.461580E-16	9.116845E-18
4.645657E+03	2.459669E-16	9.109739E-18
4.655605E+03	2.457778E-16	9.102706E-18
4.665553E+03	2.455833E-16	9.095474E-18
4.675500E+03	2.453838E-16	9.088055E-18
4.685448E+03	2.451797E-16	9.080468E-18
4.695396E+03	2.449789E-16	9.073002E-18
4.705344E+03	2.447666E-16	9.065109E-18
4.715292E+03	2.445582E-16	9.057361E-18
4.725240E+03	2.443464E-16	9.049487E-18
4.735188E+03	2.441314E-16	9.041498E-18
4.745135E+03	2.439137E-16	9.033406E-18
4.755083E+03	2.437006E-16	9.025487E-18
4.765031E+03	2.434780E-16	9.017214E-18
4.774979E+03	2.432533E-16	9.008863E-18
4.784927E+03	2.430338E-16	9.000707E-18
4.794875E+03	2.428056E-16	8.992226E-18
4.804823E+03	2.425830E-16	8.983956E-18
4.814771E+03	2.423591E-16	8.975636E-18
4.824718E+03	2.421272E-16	8.967018E-18
4.834666E+03	2.419013E-16	8.958626E-18
4.844614E+03	2.416747E-16	8.950207E-18
4.854562E+03	2.414476E-16	8.941768E-18
4.864510E+03	2.412200E-16	8.933314E-18
4.874458E+03	2.409921E-16	8.924848E-18
4.884406E+03	2.407641E-16	8.916377E-18
4.894354E+03	2.405360E-16	8.907902E-18
4.904301E+03	2.403080E-16	8.899432E-18
4.914249E+03	2.400801E-16	8.890963E-18
4.924197E+03	2.398522E-16	8.882499E-18
4.934145E+03	2.396314E-16	8.874295E-18
4.944093E+03	2.394040E-16	8.865849E-18
4.954041E+03	2.391836E-16	8.857660E-18
4.963989E+03	2.389633E-16	8.849476E-18
4.973937E+03	2.387433E-16	8.841302E-18
4.983884E+03	2.385234E-16	8.833133E-18
4.993832E+03	2.383037E-16	8.824971E-18
5.003780E+03	2.380840E-16	8.816810E-18
5.013728E+03	2.378709E-16	8.808891E-18
5.023676E+03	2.376511E-16	8.800726E-18
5.033624E+03	2.374376E-16	8.792796E-18
5.043572E+03	2.372239E-16	8.784856E-18
5.053520E+03	2.370097E-16	8.776901E-18
5.063467E+03	2.368015E-16	8.769164E-18
5.073415E+03	2.365860E-16	8.761162E-18
5.083363E+03	2.363763E-16	8.753370E-18
5.093311E+03	2.361655E-16	8.745539E-18
5.103259E+03	2.359600E-16	8.737903E-18
5.113207E+03	2.357467E-16	8.729982E-18
5.123155E+03	2.355383E-16	8.722241E-18
5.133103E+03	2.353283E-16	8.714441E-18
5.143050E+03	2.351228E-16	8.706804E-18
5.152998E+03	2.349151E-16	8.699090E-18
5.162946E+03	2.347052E-16	8.691295E-18
5.172894E+03	2.344929E-16	8.683409E-18
5.182842E+03	2.342842E-16	8.675658E-18
5.192790E+03	2.340727E-16	8.667802E-18
5.202738E+03	2.338581E-16	8.659832E-18
5.212686E+03	2.336465E-16	8.651975E-18
5.222633E+03	2.334314E-16	8.643986E-18
5.232581E+03	2.332188E-16	8.636091E-18
5.242529E+03	2.330023E-16	8.628052E-18
5.252477E+03	2.327817E-16	8.619860E-18
5.262425E+03	2.325630E-16	8.611739E-18
5.272373E+03	2.323396E-16	8.603446E-18
5.282321E+03	2.321177E-16	8.595207E-18
5.292269E+03	2.318908E-16	8.586783E-18
5.302216E+03	2.316588E-16	8.578169E-18
5.312164E+03	2.314275E-16	8.569582E-18
5.322112E+03	2.311966E-16	8.561011E-18
5.332060E+03	2.309599E-16	8.552224E-18
5.342008E+03	2.307172E-16	8.543218E-18
5.351956E+03	2.304743E-16	8.534204E-18
5.361904E+03	2.302311E-16	8.525175E-18
5.371851E+03	2.299812E-16	8.515902E-18
5.381799E+03	2.297305E-16	8.506598E-18
5.391747E+03	2.294728E-16	8.497035E-18
5.401695E+03	2.292078E-16	8.487205E-18
5.411643E+03	2.289475E-16	8.477545E-18
5.421591E+03	2.286795E-16	8.467601E-18
5.431539E+03	2.284038E-16	8.457371E-18
5.441487E+03	2.281260E-16	8.447067E-18
5.451434E+03	2.278460E-16	8.436681E-18
5.461382E+03	2.275578E-16	8.425988E-18
5.471330E+03	2.272669E-16	8.415199E-18
5.481278E+03	2.269732E-16	8.404306E-18
5.491226E+03	2.266767E-16	8.393306E-18
5.501174E+03	2.263711E-16	8.381973E-18
5.511122E+03	2.260621E-16	8.370515E-18
5.521070E+03	2.257440E-16	8.358717E-18
5.531017E+03	2.254280E-16	8.346999E-18
5.540965E+03	2.251024E-16	8.334925E-18
5.550913E+03	2.247729E-16	8.322707E-18
5.560861E+03	2.244334E-16	8.310121E-18
5.570809E+03	2.240955E-16	8.297592E-18
5.580757E+03	2.237474E-16	8.284684E-18
5.590705E+03	2.233948E-16	8.271611E-18
5.600653E+03	2.230374E-16	8.258363E-18
5.610600E+03	2.226752E-16	8.244936E-18
5.620548E+03	2.223080E-16	8.231325E-18
5.630496E+03	2.219359E-16	8.217529E-18
5.640444E+03	2.215583E-16	8.203535E-18
5.650392E+03	2.211698E-16	8.189134E-18
5.660340E+03	2.207815E-16	8.174740E-18
5.670288E+03	2.203818E-16	8.159928E-18
5.680236E+03	2.199822E-16	8.145116E-18
5.690183E+03	2.195767E-16	8.130087E-18
5.700131E+03	2.191595E-16	8.114627E-18
5.710079E+03	2.187420E-16	8.099156E-18
5.720027E+03	2.183184E-16	8.083455E-18
5.729975E+03	2.178884E-16	8.067521E-18
5.739923E+03	2.174521E-16	8.051353E-18
5.749871E+03	2.170092E-16	8.034944E-18
5.759819E+03	2.165598E-16	8.018291E-18
5.769766E+03	2.161038E-16	8.001393E-18
5.779714E+03	2.156466E-16	7.984454E-18
5.789662E+03	2.151825E-16	7.967259E-18
5.799610E+03	2.147115E-16	7.949809E-18
5.809558E+03	2.142335E-16	7.932097E-18
5.819506E+03	2.137483E-16	7.914123E-18
5.829454E+03	2.132616E-16	7.896090E-18
5.839402E+03	2.127675E-16	7.877786E-18
5.849349E+03	2.122660E-16	7.859209E-18
5.859297E+03	2.117571E-16	7.840358E-18
5.869245E+03	2.112462E-16	7.821432E-18
5.879193E+03	2.107278E-16	7.802228E-18
5.889141E+03	2.102017E-16	7.782739E-18
5.899089E+03	2.096733E-16	7.763166E-18
5.909037E+03	2.091371E-16	7.743304E-18
5.918985E+03	2.085985E-16	7.723354E-18
5.928932E+03	2.080463E-16	7.702903E-18
5.938880E+03	2.074917E-16	7.682361E-18
5.948828E+03	2.069344E-16	7.661720E-18
5.958776E+03	2.063690E-16	7.640777E-18
5.968724E+03	2.057952E-16	7.619528E-18
5.978672E+03	2.052186E-16	7.598173E-18
5.988620E+03	2.046337E-16	7.576509E-18
5.998568E+03	2.040456E-16	7.554729E-18
6.008515E+03	2.034490E-16	7.532635E-18
6.018463E+03	2.028492E-16	7.510424E-18
6.028411E+03	2.022407E-16	7.487890E-18
6.038359E+03	2.016289E-16	7.465233E-18
6.048307E+03	2.010083E-16	7.442251E-18
6.058255E+03	2.003788E-16	7.418938E-18
6.068203E+03	1.997456E-16	7.395493E-18
6.078150E+03	1.991087E-16	7.371909E-18
6.088098E+03	1.984628E-16	7.347992E-18
6.098046E+03	1.978129E-16	7.323927E-18
6.107994E+03	1.971538E-16	7.299523E-18
6.117942E+03	1.964906E-16	7.274966E-18
6.127890E+03	1.958181E-16	7.250064E-18
6.137838E+03	1.951412E-16	7.225002E-18
6.147786E+03	1.944600E-16	7.199782E-18
6.157733E+03	1.937691E-16	7.174201E-18
6.167681E+03	1.930738E-16	7.148455E-18
6.177629E+03	1.923685E-16	7.122343E-18
6.187577E+03	1.916586E-16	7.096059E-18
6.197525E+03	1.909437E-16	7.069593E-18
6.207473E+03	1.902188E-16	7.042754E-18
6.217421E+03	1.894888E-16	7.015729E-18
6.227369E+03	1.887536E-16	6.988512E-18
6.237316E+03	1.880082E-16	6.960913E-18
6.247264E+03	1.872574E-16	6.933119E-18
6.257212E+03	1.865011E-16	6.905120E-18
6.267160E+03	1.857342E-16	6.876730E-18
6.277108E+03	1.849667E-16	6.848318E-18
6.287056E+03	1.841885E-16	6.819510E-18
6.297004E+03	1.833995E-16	6.790301E-18
6.306952E+03	1.826096E-16	6.761060E-18
6.316899E+03	1.818089E-16	6.731420E-18
6.326847E+03	1.810022E-16	6.701557E-18
6.336795E+03	1.801896E-16	6.671478E-18
6.346743E+03	1.793661E-16	6.640995E-18
6.356691E+03	1.785417E-16	6.610478E-18
6.366639E+03	1.777065E-16	6.579563E-18
6.376587E+03	1.768656E-16	6.548433E-18
6.386535E+03	1.760190E-16	6.517098E-18
6.396482E+03	1.751669E-16	6.485556E-18
6.406430E+03	1.743096E-16	6.453821E-18
6.416378E+03	1.734471E-16	6.421897E-18
6.426326E+03	1.725751E-16	6.389619E-18
6.436274E+03	1.717032E-16	6.357347E-18
6.446222E+03	1.708272E-16	6.324921E-18
6.456170E+03	1.699424E-16	6.292172E-18
6.466118E+03	1.690590E-16	6.259473E-18
6.476065E+03	1.681677E-16	6.226483E-18
6.486013E+03	1.672784E-16	6.193565E-18
6.495961E+03	1.663821E-16	6.160389E-18
6.505909E+03	1.654886E-16	6.127317E-18
6.515857E+03	1.645889E-16	6.094016E-18
6.525805E+03	1.636928E-16	6.060849E-18
6.535753E+03	1.627961E-16	6.027659E-18
6.545701E+03	1.618991E-16	5.994459E-18
6.555648E+03	1.610023E-16	5.961266E-18
6.565596E+03	1.601061E-16	5.928096E-18
6.575544E+03	1.592109E-16	5.894961E-18
6.585492E+03	1.583216E-16	5.862047E-18
6.595440E+03	1.574295E-16	5.829028E-18
6.605388E+03	1.565439E-16	5.796252E-18
6.615336E+03	1.556609E-16	5.763569E-18
6.625284E+03	1.547807E-16	5.730990E-18
6.635231E+03	1.539079E-16	5.698687E-18
6.645179E+03	1.530341E-16	5.666348E-18
6.655127E+03	1.521685E-16	5.634308E-18
6.665075E+03	1.513068E-16	5.602417E-18
6.675023E+03	1.504539E-16	5.570848E-18
6.684971E+03	1.496053E-16	5.539442E-18
6.694919E+03	1.487573E-16	5.508058E-18
6.704866E+03	1.479230E-16	5.477178E-18
6.714814E+03	1.470896E-16	5.446336E-18
6.724762E+03	1.462659E-16	5.415851E-18
6.734710E+03	1.454480E-16	5.385579E-18
6.744658E+03	1.446402E-16	5.355682E-18
6.754606E+03	1.438385E-16	5.326011E-18
6.764554E+03	1.430430E-16	5.296571E-18
6.774502E+03	1.422582E-16	5.267524E-18
6.784449E+03	1.414758E-16	5.238567E-18
6.794397E+03	1.407084E-16	5.210168E-18
6.804345E+03	1.399437E-16	5.181868E-18
6.814293E+03	1.391903E-16	5.153986E-18
6.824241E+03	1.384482E-16	5.126519E-18
6.834189E+03	1.377092E-16	5.099172E-18
6.844137E+03	1.369817E-16	5.072250E-18
6.854085E+03	1.362658E-16	5.045753E-18
6.864032E+03	1.355575E-16	5.019542E-18
6.873980E+03	1.348570E-16	4.993618E-18
6.883928E+03	1.341643E-16	4.967983E-18
6.893876E+03	1.334835E-16	4.942789E-18
6.903824E+03	1.328147E-16	4.918039E-18
6.913772E+03	1.321501E-16	4.893443E-18
6.923720E+03	1.314975E-16	4.869293E-18
6.933668E+03	1.308532E-16	4.845450E-18
6.943615E+03	1.302210E-16	4.822057E-18
6.953563E+03	1.295974E-16	4.798978E-18
6.963511E+03	1.289859E-16	4.776350E-18
6.973459E+03	1.283791E-16	4.753895E-18
6.983407E+03	1.277846E-16	4.731898E-18
6.993355E+03	1.271988E-16	4.710221E-18
7.003303E+03	1.266255E-16	4.689007E-18
7.013251E+03	1.260608E-16	4.668111E-18
7.023198E+03	1.255049E-16	4.647538E-18
7.033146E+03	1.249578E-16	4.627294E-18
7.043094E+03	1.244231E-16	4.607513E-18
7.053042E+03	1.238973E-16	4.588057E-18
7.062990E+03	1.233805E-16	4.568934E-18
7.072938E+03	1.228763E-16	4.550276E-18
7.082886E+03	1.223773E-16	4.531814E-18
7.092834E+03	1.218909E-16	4.513818E-18
7.102781E+03	1.214136E-16	4.496157E-18
7.112729E+03	1.209453E-16	4.478832E-18
7.122677E+03	1.204861E-16	4.461840E-18
7.132625E+03	1.200359E-16	4.445184E-18
7.142573E+03	1.195984E-16	4.429000E-18
7.152521E+03	1.191701E-16	4.413154E-18
7.162469E+03	1.187473E-16	4.397512E-18
7.172417E+03	1.183372E-16	4.382341E-18
7.182364E+03	1.179364E-16	4.367512E-18
7.192312E+03	1.175446E-16	4.353020E-18
7.202260E+03	1.171586E-16	4.338739E-18
7.212208E+03	1.167854E-16	4.324932E-18
7.222156E+03	1.164213E-16	4.311466E-18
7.232104E+03	1.160665E-16	4.298340E-18
7.242052E+03	1.157209E-16	4.285559E-18
7.252000E+03	1.153812E-16	4.272992E-18
7.261947E+03	1.150542E-16	4.260899E-18
7.271895E+03	1.147330E-16	4.249020E-18
7.281843E+03	1.144247E-16	4.237615E-18
7.291791E+03	1.141221E-16	4.226426E-18
7.301739E+03	1.138289E-16	4.215580E-18
7.311687E+03	1.135450E-16	4.205084E-18
7.321635E+03	1.132706E-16	4.194934E-18
7.331583E+03	1.130019E-16	4.184999E-18
7.341530E+03	1.127426E-16	4.175412E-18
7.351478E+03	1.124927E-16	4.166173E-18
7.361426E+03	1.122523E-16	4.157283E-18
7.371374E+03	1.120212E-16	4.148742E-18
7.381322E+03	1.117961E-16	4.140418E-18
7.391270E+03	1.115804E-16	4.132444E-18
7.401218E+03	1.113706E-16	4.124691E-18
7.411165E+03	1.111703E-16	4.117287E-18
7.421113E+03	1.109794E-16	4.110234E-18
7.431061E+03	1.107980E-16	4.103530E-18
7.441009E+03	1.106226E-16	4.097048E-18
7.450957E+03	1.104566E-16	4.090917E-18
7.460905E+03	1.102967E-16	4.085008E-18
7.470853E+03	1.101463E-16	4.079451E-18
7.480801E+03	1.100018E-16	4.074118E-18
7.490748E+03	1.098669E-16	4.069133E-18
7.500696E+03	1.097414E-16	4.064501E-18
7.510644E+03	1.096220E-16	4.060094E-18
7.520592E+03	1.095086E-16	4.055910E-18
7.530540E+03	1.094081E-16	4.052204E-18
7.540488E+03	1.093103E-16	4.048596E-18
7.550436E+03	1.092220E-16	4.045340E-18
7.560384E+03	1.091432E-16	4.042436E-18
7.570331E+03	1.090704E-16	4.039756E-18
7.580279E+03	1.090038E-16	4.037301E-18
7.590227E+03	1.089465E-16	4.035196E-18
7.600175E+03	1.088954E-16	4.033316E-18
7.610123E+03	1.088536E-16	4.031784E-18
7.620071E+03	1.088179E-16	4.030478E-18
7.630019E+03	1.087883E-16	4.029395E-18
7.639967E+03	1.087682E-16	4.028665E-18
7.649914E+03	1.087540E-16	4.028155E-18
7.659862E+03	1.087493E-16	4.027996E-18
7.669810E+03	1.087471E-16	4.027929E-18
7.679758E+03	1.087578E-16	4.028341E-18
7.689706E+03	1.087710E-16	4.028843E-18
7.699654E+03	1.087936E-16	4.029694E-18
7.709602E+03	1.088256E-16	4.030896E-18
7.719550E+03	1.088600E-16	4.032183E-18
7.729497E+03	1.089038E-16	4.033820E-18
7.739445E+03	1.089533E-16	4.035670E-18
7.749393E+03	1.090123E-16	4.037868E-18
7.759341E+03	1.090770E-16	4.040280E-18
7.769289E+03	1.091474E-16	4.042904E-18
7.779237E+03	1.092236E-16	4.045740E-18
7.789185E+03	1.093090E-16	4.048918E-18
7.799133E+03	1.094001E-16	4.052306E-18
7.809080E+03	1.094967E-16	4.055900E-18
7.819028E+03	1.096025E-16	4.059834E-18
7.828976E+03	1.097102E-16	4.063836E-18
7.838924E+03	1.098270E-16	4.068178E-18
7.848872E+03	1.099528E-16	4.072851E-18
7.858820E+03	1.100803E-16	4.077589E-18
7.868768E+03	1.102168E-16	4.082659E-18
7.878716E+03	1.103585E-16	4.087925E-18
7.888663E+03	1.105091E-16	4.093516E-18
7.898611E+03	1.106611E-16	4.099163E-18
7.908559E+03	1.108218E-16	4.105131E-18
7.918507E+03	1.109876E-16	4.111285E-18
7.928455E+03	1.111582E-16	4.117619E-18
7.938403E+03	1.113374E-16	4.124271E-18
7.948351E+03	1.115212E-16	4.131097E-18
7.958299E+03	1.117098E-16	4.138098E-18
7.968246E+03	1.119029E-16	4.145263E-18
7.978194E+03	1.121044E-16	4.152741E-18
7.988142E+03	1.123062E-16	4.160234E-18
7.998090E+03	1.125202E-16	4.168173E-18
8.008038E+03	1.127343E-16	4.176121E-18
8.017986E+03	1.129525E-16	4.184218E-18
8.027934E+03	1.131787E-16	4.192609E-18
8.037882E+03	1.134085E-16	4.201137E-18
8.047829E+03	1.136460E-16	4.209952E-18
8.057777E+03	1.138831E-16	4.218750E-18
8.067725E+03	1.141278E-16	4.227826E-18
8.077673E+03	1.143756E-16	4.237023E-18
8.087621E+03	1.146307E-16	4.246485E-18
8.097569E+03	1.148847E-16	4.255910E-18
8.107517E+03	1.151456E-16	4.265591E-18
8.117464E+03	1.154134E-16	4.275525E-18
8.127412E+03	1.156797E-16	4.285405E-18
8.137360E+03	1.159524E-16	4.295522E-18
8.147308E+03	1.162274E-16	4.305723E-18
8.157256E+03	1.165045E-16	4.316003E-18
8.167204E+03	1.167876E-16	4.326504E-18
8.177152E+03	1.170724E-16	4.337070E-18
8.187100E+03	1.173630E-16	4.347850E-18
8.197047E+03	1.176507E-16	4.358523E-18
8.206995E+03	1.179438E-16	4.369394E-18
8.216943E+03	1.182421E-16	4.380459E-18
8.226891E+03	1.185369E-16	4.391394E-18
8.236839E+03	1.188364E-16	4.402503E-18
8.246787E+03	1.191406E-16	4.413791E-18
8.256735E+03	1.194406E-16	4.424918E-18
8.266683E+03	1.197448E-16	4.436203E-18
8.276630E+03	1.200531E-16	4.447636E-18
8.286578E+03	1.203563E-16	4.458884E-18
8.296526E+03	1.206677E-16	4.470434E-18
8.306474E+03	1.209734E-16	4.481773E-18
8.316422E+03	1.212824E-16	4.493236E-18
8.326370E+03	1.215897E-16	4.504634E-18
8.336318E+03	1.218999E-16	4.516140E-18
8.346266E+03	1.222078E-16	4.527564E-18
8.356213E+03	1.225182E-16	4.539075E-18
8.366161E+03	1.228258E-16	4.550488E-18
8.376109E+03	1.231305E-16	4.561791E-18
8.386057E+03	1.234369E-16	4.573154E-18
8.396005E+03	1.237397E-16	4.584388E-18
8.405953E+03	1.240435E-16	4.595659E-18
8.415901E+03	1.243433E-16	4.606779E-18
