#wls	flux	fluxerr
8.425849E+03	7.736964E-17	8.432889E-18
8.435796E+03	7.746240E-17	8.443966E-18
8.445744E+03	7.755541E-17	8.455070E-18
8.455692E+03	7.764861E-17	8.466191E-18
8.465640E+03	7.774186E-17	8.477316E-18
8.475588E+03	7.783068E-17	8.487956E-18
8.485536E+03	7.791932E-17	8.498573E-18
8.495484E+03	7.800323E-17	8.508672E-18
8.505432E+03	7.809110E-17	8.519201E-18
8.515379E+03	7.817399E-17	8.529184E-18
8.525327E+03	7.825619E-17	8.539089E-18
8.535275E+03	7.833760E-17	8.548906E-18
8.545223E+03	7.841358E-17	8.558126E-18
8.555171E+03	7.849301E-17	8.567722E-18
8.565119E+03	7.856677E-17	8.576694E-18
8.575067E+03	7.863921E-17	8.585521E-18
8.585015E+03	7.870566E-17	8.593691E-18
8.594962E+03	7.877515E-17	8.602190E-18
8.604910E+03	7.883838E-17	8.610001E-18
8.614858E+03	7.889980E-17	8.617613E-18
8.624806E+03	7.895932E-17	8.625013E-18
8.634754E+03	7.901681E-17	8.632190E-18
8.644702E+03	7.906745E-17	8.638614E-18
8.654650E+03	7.912054E-17	8.645302E-18
8.664598E+03	7.916651E-17	8.651209E-18
8.674545E+03	7.920995E-17	8.656837E-18
8.684493E+03	7.925078E-17	8.662175E-18
8.694441E+03	7.928405E-17	8.666683E-18
8.704389E+03	7.931926E-17	8.671400E-18
8.714337E+03	7.935152E-17	8.675791E-18
8.724285E+03	7.937583E-17	8.679308E-18
8.734233E+03	7.939693E-17	8.682470E-18
8.744180E+03	7.941469E-17	8.685264E-18
8.754128E+03	7.942904E-17	8.687681E-18
8.764076E+03	7.943985E-17	8.689705E-18
8.774024E+03	7.944704E-17	8.691329E-18
8.783972E+03	7.945048E-17	8.692540E-18
8.793920E+03	7.944505E-17	8.692775E-18
8.803868E+03	7.944071E-17	8.693125E-18
8.813816E+03	7.943233E-17	8.693028E-18
8.823763E+03	7.941472E-17	8.691918E-18
8.833711E+03	7.939286E-17	8.690336E-18
8.843659E+03	7.937177E-17	8.688834E-18
8.853607E+03	7.934112E-17	8.686281E-18
8.863555E+03	7.931112E-17	8.683794E-18
8.873503E+03	7.927133E-17	8.680230E-18
8.883451E+03	7.922683E-17	8.676146E-18
8.893399E+03	7.917756E-17	8.671533E-18
8.903346E+03	7.912865E-17	8.666955E-18
8.913294E+03	7.906957E-17	8.661257E-18
8.923242E+03	7.900546E-17	8.655004E-18
8.933190E+03	7.893624E-17	8.648185E-18
8.943138E+03	7.886718E-17	8.641377E-18
8.953086E+03	7.878757E-17	8.633408E-18
8.992877E+03	7.842621E-17	8.596772E-18
9.032669E+03	7.798175E-17	8.550931E-18
9.072460E+03	7.746136E-17	8.496664E-18
9.112252E+03	7.686200E-17	8.433631E-18
9.152043E+03	7.617952E-17	8.361372E-18
9.191835E+03	7.541419E-17	8.279909E-18
9.231626E+03	7.457733E-17	8.190479E-18
9.271418E+03	7.366379E-17	8.092514E-18
9.311209E+03	7.268646E-17	7.987425E-18
9.351001E+03	7.163551E-17	7.874128E-18
9.390792E+03	7.052509E-17	7.754178E-18
9.430584E+03	6.935819E-17	7.627898E-18
9.470375E+03	6.813822E-17	7.495663E-18
9.510167E+03	6.686899E-17	7.357891E-18
9.549958E+03	6.555464E-17	7.215039E-18
9.589750E+03	6.420558E-17	7.068250E-18
9.629541E+03	6.282645E-17	6.918038E-18
9.669333E+03	6.141619E-17	6.764285E-18
9.709124E+03	5.998563E-17	6.608188E-18
9.748916E+03	5.853976E-17	6.450297E-18
9.788707E+03	5.708355E-17	6.291163E-18
9.828499E+03	5.561619E-17	6.130697E-18
9.868290E+03	5.414833E-17	5.970080E-18
9.908082E+03	5.268467E-17	5.809831E-18
9.947873E+03	5.122975E-17	5.650453E-18
9.987665E+03	4.978233E-17	5.491814E-18
1.002746E+04	4.835214E-17	5.334992E-18
1.006725E+04	4.693759E-17	5.179815E-18
1.010704E+04	4.554243E-17	5.026699E-18
1.014683E+04	4.417008E-17	4.876028E-18
1.018662E+04	4.282886E-17	4.728722E-18
1.022641E+04	4.151627E-17	4.584511E-18
1.026621E+04	4.022986E-17	4.443126E-18
