#wls	flux	fluxerr
3.740400E+03	1.493164E-17	0.000000E+00
3.750348E+03	1.499388E-17	0.000000E+00
3.760296E+03	1.505848E-17	0.000000E+00
3.770244E+03	1.512317E-17	0.000000E+00
3.780192E+03	1.518568E-17	0.000000E+00
3.790140E+03	1.525056E-17	0.000000E+00
3.800088E+03	1.531556E-17	0.000000E+00
3.810035E+03	1.537833E-17	0.000000E+00
3.819983E+03	1.544353E-17	0.000000E+00
3.829931E+03	1.550883E-17	0.000000E+00
3.839879E+03	1.557189E-17	0.000000E+00
3.849827E+03	1.563739E-17	0.000000E+00
3.859775E+03	1.570300E-17	0.000000E+00
3.869723E+03	1.576634E-17	0.000000E+00
3.879671E+03	1.583214E-17	0.000000E+00
3.889618E+03	1.589565E-17	0.000000E+00
3.899566E+03	1.596163E-17	0.000000E+00
3.909514E+03	1.602770E-17	0.000000E+00
3.919462E+03	1.609146E-17	0.000000E+00
3.929410E+03	1.615769E-17	0.000000E+00
3.939358E+03	1.622400E-17	0.000000E+00
3.949306E+03	1.628797E-17	0.000000E+00
3.959254E+03	1.635441E-17	0.000000E+00
3.969201E+03	1.642092E-17	0.000000E+00
3.979149E+03	1.648504E-17	0.000000E+00
3.989097E+03	1.655164E-17	0.000000E+00
3.999045E+03	1.661582E-17	0.000000E+00
4.008993E+03	1.668250E-17	0.000000E+00
4.018941E+03	1.674672E-17	0.000000E+00
4.028889E+03	1.681343E-17	0.000000E+00
4.038836E+03	1.688015E-17	0.000000E+00
4.048784E+03	1.694438E-17	0.000000E+00
4.058732E+03	1.701109E-17	0.000000E+00
4.068680E+03	1.707527E-17	0.000000E+00
4.078628E+03	1.714193E-17	0.000000E+00
4.088576E+03	1.720603E-17	0.000000E+00
4.098524E+03	1.727259E-17	0.000000E+00
4.108472E+03	1.733657E-17	0.000000E+00
4.118419E+03	1.740300E-17	0.000000E+00
4.128367E+03	1.746680E-17	0.000000E+00
4.138315E+03	1.753305E-17	0.000000E+00
4.148263E+03	1.759664E-17	0.000000E+00
4.158211E+03	1.766009E-17	0.000000E+00
4.168159E+03	1.772598E-17	0.000000E+00
4.178107E+03	1.778914E-17	0.000000E+00
4.188055E+03	1.785473E-17	0.000000E+00
4.198002E+03	1.791755E-17	0.000000E+00
4.207950E+03	1.798017E-17	0.000000E+00
4.217898E+03	1.804520E-17	0.000000E+00
4.227846E+03	1.810739E-17	0.000000E+00
4.237794E+03	1.816936E-17	0.000000E+00
4.247742E+03	1.823106E-17	0.000000E+00
4.257690E+03	1.829514E-17	0.000000E+00
4.267638E+03	1.835630E-17	0.000000E+00
4.277585E+03	1.841716E-17	0.000000E+00
4.287533E+03	1.847771E-17	0.000000E+00
4.297481E+03	1.853794E-17	0.000000E+00
4.307429E+03	1.860048E-17	0.000000E+00
4.317377E+03	1.866000E-17	0.000000E+00
4.327325E+03	1.871914E-17	0.000000E+00
4.337273E+03	1.877789E-17	0.000000E+00
4.347221E+03	1.883623E-17	0.000000E+00
4.357168E+03	1.889414E-17	0.000000E+00
4.367116E+03	1.895160E-17	0.000000E+00
4.377064E+03	1.900861E-17	0.000000E+00
4.387012E+03	1.906514E-17	0.000000E+00
4.396960E+03	1.912116E-17	0.000000E+00
4.406908E+03	1.917668E-17	0.000000E+00
4.416856E+03	1.922893E-17	0.000000E+00
4.426804E+03	1.928336E-17	0.000000E+00
4.436751E+03	1.933723E-17	0.000000E+00
4.446699E+03	1.939051E-17	0.000000E+00
4.456647E+03	1.944319E-17	0.000000E+00
4.466595E+03	1.949249E-17	0.000000E+00
4.476543E+03	1.954391E-17	0.000000E+00
4.486491E+03	1.959468E-17	0.000000E+00
4.496439E+03	1.964200E-17	0.000000E+00
4.506387E+03	1.969140E-17	0.000000E+00
4.516334E+03	1.974010E-17	0.000000E+00
4.526282E+03	1.978529E-17	0.000000E+00
4.536230E+03	1.983252E-17	0.000000E+00
4.546178E+03	1.987620E-17	0.000000E+00
4.556126E+03	1.992191E-17	0.000000E+00
4.566074E+03	1.996402E-17	0.000000E+00
4.576022E+03	2.000531E-17	0.000000E+00
4.585970E+03	2.004859E-17	0.000000E+00
4.595917E+03	2.008822E-17	0.000000E+00
4.605865E+03	2.012699E-17	0.000000E+00
4.615813E+03	2.016772E-17	0.000000E+00
4.625761E+03	2.020474E-17	0.000000E+00
4.635709E+03	2.024086E-17	0.000000E+00
4.645657E+03	2.027607E-17	0.000000E+00
4.655605E+03	2.031035E-17	0.000000E+00
4.665553E+03	2.034370E-17	0.000000E+00
4.675500E+03	2.037894E-17	0.000000E+00
4.685448E+03	2.041039E-17	0.000000E+00
4.695396E+03	2.044087E-17	0.000000E+00
4.705344E+03	2.046752E-17	0.000000E+00
4.715292E+03	2.049604E-17	0.000000E+00
4.725240E+03	2.052355E-17	0.000000E+00
4.735188E+03	2.055008E-17	0.000000E+00
4.745135E+03	2.057558E-17	0.000000E+00
4.755083E+03	2.060008E-17	0.000000E+00
4.765031E+03	2.062070E-17	0.000000E+00
4.774979E+03	2.064315E-17	0.000000E+00
4.784927E+03	2.066458E-17	0.000000E+00
4.794875E+03	2.068211E-17	0.000000E+00
4.804823E+03	2.070147E-17	0.000000E+00
4.814771E+03	2.071694E-17	0.000000E+00
4.824718E+03	2.073423E-17	0.000000E+00
4.834666E+03	2.074763E-17	0.000000E+00
4.844614E+03	2.076286E-17	0.000000E+00
4.854562E+03	2.077419E-17	0.000000E+00
4.864510E+03	2.078736E-17	0.000000E+00
4.874458E+03	2.079664E-17	0.000000E+00
4.884406E+03	2.080489E-17	0.000000E+00
4.894354E+03	2.081214E-17	0.000000E+00
4.904301E+03	2.082123E-17	0.000000E+00
4.914249E+03	2.082645E-17	0.000000E+00
4.924197E+03	2.083068E-17	0.000000E+00
4.934145E+03	2.083391E-17	0.000000E+00
4.944093E+03	2.083616E-17	0.000000E+00
4.954041E+03	2.083744E-17	0.000000E+00
4.963989E+03	2.083775E-17	0.000000E+00
4.973937E+03	2.083711E-17	0.000000E+00
4.983884E+03	2.083552E-17	0.000000E+00
4.993832E+03	2.083014E-17	0.000000E+00
5.003780E+03	2.082668E-17	0.000000E+00
5.013728E+03	2.082232E-17	0.000000E+00
5.023676E+03	2.081704E-17	0.000000E+00
5.033624E+03	2.080804E-17	0.000000E+00
5.043572E+03	2.080099E-17	0.000000E+00
5.053520E+03	2.079024E-17	0.000000E+00
5.063467E+03	2.078147E-17	0.000000E+00
5.073415E+03	2.077186E-17	0.000000E+00
5.083363E+03	2.075858E-17	0.000000E+00
5.093311E+03	2.074449E-17	0.000000E+00
5.103259E+03	2.073243E-17	0.000000E+00
5.113207E+03	2.071675E-17	0.000000E+00
5.123155E+03	2.070030E-17	0.000000E+00
5.133103E+03	2.068589E-17	0.000000E+00
5.143050E+03	2.066792E-17	0.000000E+00
5.152998E+03	2.064923E-17	0.000000E+00
5.162946E+03	2.062980E-17	0.000000E+00
5.172894E+03	2.060967E-17	0.000000E+00
5.182842E+03	2.058885E-17	0.000000E+00
5.192790E+03	2.056734E-17	0.000000E+00
5.202738E+03	2.054516E-17	0.000000E+00
5.212686E+03	2.052233E-17	0.000000E+00
5.222633E+03	2.049885E-17	0.000000E+00
5.232581E+03	2.047474E-17	0.000000E+00
5.242529E+03	2.045002E-17	0.000000E+00
5.252477E+03	2.042192E-17	0.000000E+00
5.262425E+03	2.039600E-17	0.000000E+00
5.272373E+03	2.036950E-17	0.000000E+00
5.282321E+03	2.033969E-17	0.000000E+00
5.292269E+03	2.031206E-17	0.000000E+00
5.302216E+03	2.028390E-17	0.000000E+00
5.312164E+03	2.025246E-17	0.000000E+00
5.322112E+03	2.022324E-17	0.000000E+00
5.332060E+03	2.019078E-17	0.000000E+00
5.342008E+03	2.015784E-17	0.000000E+00
5.351956E+03	2.012713E-17	0.000000E+00
5.361904E+03	2.009323E-17	0.000000E+00
5.371851E+03	2.005888E-17	0.000000E+00
5.381799E+03	2.002677E-17	0.000000E+00
5.391747E+03	1.999152E-17	0.000000E+00
5.401695E+03	1.995585E-17	0.000000E+00
5.411643E+03	1.991976E-17	0.000000E+00
5.421591E+03	1.988326E-17	0.000000E+00
5.431539E+03	1.984635E-17	0.000000E+00
5.441487E+03	1.980906E-17	0.000000E+00
5.451434E+03	1.977138E-17	0.000000E+00
5.461382E+03	1.973334E-17	0.000000E+00
5.471330E+03	1.969493E-17	0.000000E+00
5.481278E+03	1.965616E-17	0.000000E+00
5.491226E+03	1.961703E-17	0.000000E+00
5.501174E+03	1.957495E-17	0.000000E+00
5.511122E+03	1.953516E-17	0.000000E+00
5.521070E+03	1.949504E-17	0.000000E+00
5.531017E+03	1.945200E-17	0.000000E+00
5.540965E+03	1.941126E-17	0.000000E+00
5.550913E+03	1.937021E-17	0.000000E+00
5.560861E+03	1.932627E-17	0.000000E+00
5.570809E+03	1.928463E-17	0.000000E+00
5.580757E+03	1.924013E-17	0.000000E+00
5.590705E+03	1.919793E-17	0.000000E+00
5.600653E+03	1.915289E-17	0.000000E+00
5.610600E+03	1.910759E-17	0.000000E+00
5.620548E+03	1.906459E-17	0.000000E+00
5.630496E+03	1.901880E-17	0.000000E+00
5.640444E+03	1.897275E-17	0.000000E+00
5.650392E+03	1.892647E-17	0.000000E+00
5.660340E+03	1.888248E-17	0.000000E+00
5.670288E+03	1.883573E-17	0.000000E+00
5.680236E+03	1.878875E-17	0.000000E+00
5.690183E+03	1.874156E-17	0.000000E+00
5.700131E+03	1.869415E-17	0.000000E+00
5.710079E+03	1.864653E-17	0.000000E+00
5.720027E+03	1.859870E-17	0.000000E+00
5.729975E+03	1.855067E-17	0.000000E+00
5.739923E+03	1.850244E-17	0.000000E+00
5.749871E+03	1.845401E-17	0.000000E+00
5.759819E+03	1.840538E-17	0.000000E+00
5.769766E+03	1.835412E-17	0.000000E+00
5.779714E+03	1.830513E-17	0.000000E+00
5.789662E+03	1.825594E-17	0.000000E+00
5.799610E+03	1.820658E-17	0.000000E+00
5.809558E+03	1.815462E-17	0.000000E+00
5.819506E+03	1.810491E-17	0.000000E+00
5.829454E+03	1.805503E-17	0.000000E+00
5.839402E+03	1.800257E-17	0.000000E+00
5.849349E+03	1.795236E-17	0.000000E+00
5.859297E+03	1.789959E-17	0.000000E+00
5.869245E+03	1.784905E-17	0.000000E+00
5.879193E+03	1.779598E-17	0.000000E+00
5.889141E+03	1.774513E-17	0.000000E+00
5.899089E+03	1.769177E-17	0.000000E+00
5.909037E+03	1.763826E-17	0.000000E+00
5.918985E+03	1.758696E-17	0.000000E+00
5.928932E+03	1.753317E-17	0.000000E+00
5.938880E+03	1.747925E-17	0.000000E+00
5.948828E+03	1.742752E-17	0.000000E+00
5.958776E+03	1.737333E-17	0.000000E+00
5.968724E+03	1.731901E-17	0.000000E+00
5.978672E+03	1.726457E-17	0.000000E+00
5.988620E+03	1.721000E-17	0.000000E+00
5.998568E+03	1.715531E-17	0.000000E+00
6.008515E+03	1.710279E-17	0.000000E+00
6.018463E+03	1.704786E-17	0.000000E+00
6.028411E+03	1.699281E-17	0.000000E+00
6.038359E+03	1.693764E-17	0.000000E+00
6.048307E+03	1.688238E-17	0.000000E+00
6.058255E+03	1.682700E-17	0.000000E+00
6.068203E+03	1.676928E-17	0.000000E+00
6.078150E+03	1.671369E-17	0.000000E+00
6.088098E+03	1.665801E-17	0.000000E+00
6.098046E+03	1.660223E-17	0.000000E+00
6.107994E+03	1.654635E-17	0.000000E+00
6.117942E+03	1.649038E-17	0.000000E+00
6.127890E+03	1.643212E-17	0.000000E+00
6.137838E+03	1.637597E-17	0.000000E+00
6.147786E+03	1.631974E-17	0.000000E+00
6.157733E+03	1.626342E-17	0.000000E+00
6.167681E+03	1.620486E-17	0.000000E+00
6.177629E+03	1.614839E-17	0.000000E+00
6.187577E+03	1.609184E-17	0.000000E+00
6.197525E+03	1.603308E-17	0.000000E+00
6.207473E+03	1.597640E-17	0.000000E+00
6.217421E+03	1.591752E-17	0.000000E+00
6.227369E+03	1.586072E-17	0.000000E+00
6.237316E+03	1.580174E-17	0.000000E+00
6.247264E+03	1.574482E-17	0.000000E+00
6.257212E+03	1.568575E-17	0.000000E+00
6.267160E+03	1.562874E-17	0.000000E+00
6.277108E+03	1.556960E-17	0.000000E+00
6.287056E+03	1.551043E-17	0.000000E+00
6.297004E+03	1.545330E-17	0.000000E+00
6.306952E+03	1.539408E-17	0.000000E+00
6.316899E+03	1.533688E-17	0.000000E+00
6.326847E+03	1.527762E-17	0.000000E+00
6.336795E+03	1.521835E-17	0.000000E+00
6.346743E+03	1.515907E-17	0.000000E+00
6.356691E+03	1.510181E-17	0.000000E+00
6.366639E+03	1.504252E-17	0.000000E+00
6.376587E+03	1.498324E-17	0.000000E+00
6.386535E+03	1.492398E-17	0.000000E+00
6.396482E+03	1.486473E-17	0.000000E+00
6.406430E+03	1.480550E-17	0.000000E+00
6.416378E+03	1.474826E-17	0.000000E+00
6.426326E+03	1.468906E-17	0.000000E+00
6.436274E+03	1.462991E-17	0.000000E+00
6.446222E+03	1.457079E-17	0.000000E+00
6.456170E+03	1.451172E-17	0.000000E+00
6.466118E+03	1.445268E-17	0.000000E+00
6.476065E+03	1.439370E-17	0.000000E+00
6.486013E+03	1.433478E-17	0.000000E+00
6.495961E+03	1.427592E-17	0.000000E+00
6.505909E+03	1.421712E-17	0.000000E+00
6.515857E+03	1.415840E-17	0.000000E+00
6.525805E+03	1.409975E-17	0.000000E+00
6.535753E+03	1.403930E-17	0.000000E+00
6.545701E+03	1.398083E-17	0.000000E+00
6.555648E+03	1.392245E-17	0.000000E+00
6.565596E+03	1.386416E-17	0.000000E+00
6.575544E+03	1.380597E-17	0.000000E+00
6.585492E+03	1.374789E-17	0.000000E+00
6.595440E+03	1.368809E-17	0.000000E+00
6.605388E+03	1.363023E-17	0.000000E+00
6.615336E+03	1.357251E-17	0.000000E+00
6.625284E+03	1.351491E-17	0.000000E+00
6.635231E+03	1.345564E-17	0.000000E+00
6.645179E+03	1.339831E-17	0.000000E+00
6.655127E+03	1.334113E-17	0.000000E+00
6.665075E+03	1.328231E-17	0.000000E+00
6.675023E+03	1.322543E-17	0.000000E+00
6.684971E+03	1.316694E-17	0.000000E+00
6.694919E+03	1.311039E-17	0.000000E+00
6.704866E+03	1.305400E-17	0.000000E+00
6.714814E+03	1.299604E-17	0.000000E+00
6.724762E+03	1.294001E-17	0.000000E+00
6.734710E+03	1.288243E-17	0.000000E+00
6.744658E+03	1.282677E-17	0.000000E+00
6.754606E+03	1.276959E-17	0.000000E+00
6.764554E+03	1.271433E-17	0.000000E+00
6.774502E+03	1.265756E-17	0.000000E+00
6.784449E+03	1.260271E-17	0.000000E+00
6.794397E+03	1.254639E-17	0.000000E+00
6.804345E+03	1.249028E-17	0.000000E+00
6.814293E+03	1.243609E-17	0.000000E+00
6.824241E+03	1.238045E-17	0.000000E+00
6.834189E+03	1.232671E-17	0.000000E+00
6.844137E+03	1.227156E-17	0.000000E+00
6.854085E+03	1.221665E-17	0.000000E+00
6.864032E+03	1.216364E-17	0.000000E+00
6.873980E+03	1.210924E-17	0.000000E+00
6.883928E+03	1.205509E-17	0.000000E+00
6.893876E+03	1.200122E-17	0.000000E+00
6.903824E+03	1.194923E-17	0.000000E+00
6.913772E+03	1.189589E-17	0.000000E+00
6.923720E+03	1.184283E-17	0.000000E+00
6.933668E+03	1.179005E-17	0.000000E+00
6.943615E+03	1.173756E-17	0.000000E+00
6.953563E+03	1.168535E-17	0.000000E+00
6.963511E+03	1.163501E-17	0.000000E+00
6.973459E+03	1.158338E-17	0.000000E+00
6.983407E+03	1.153205E-17	0.000000E+00
6.993355E+03	1.148102E-17	0.000000E+00
7.003303E+03	1.143029E-17	0.000000E+00
7.013251E+03	1.137987E-17	0.000000E+00
7.023198E+03	1.132976E-17	0.000000E+00
7.033146E+03	1.127996E-17	0.000000E+00
7.043094E+03	1.123048E-17	0.000000E+00
7.053042E+03	1.118131E-17	0.000000E+00
7.062990E+03	1.113246E-17	0.000000E+00
7.072938E+03	1.108394E-17	0.000000E+00
7.082886E+03	1.103573E-17	0.000000E+00
7.092834E+03	1.098786E-17	0.000000E+00
7.102781E+03	1.094032E-17	0.000000E+00
7.112729E+03	1.089310E-17	0.000000E+00
7.122677E+03	1.084621E-17	0.000000E+00
7.132625E+03	1.079820E-17	0.000000E+00
7.142573E+03	1.075199E-17	0.000000E+00
7.152521E+03	1.070612E-17	0.000000E+00
7.162469E+03	1.066058E-17	0.000000E+00
7.172417E+03	1.061540E-17	0.000000E+00
7.182364E+03	1.056911E-17	0.000000E+00
7.192312E+03	1.052460E-17	0.000000E+00
7.202260E+03	1.048044E-17	0.000000E+00
7.212208E+03	1.043663E-17	0.000000E+00
7.222156E+03	1.039175E-17	0.000000E+00
7.232104E+03	1.034864E-17	0.000000E+00
7.242052E+03	1.030587E-17	0.000000E+00
7.252000E+03	1.026205E-17	0.000000E+00
7.261947E+03	1.021999E-17	0.000000E+00
7.271895E+03	1.017827E-17	0.000000E+00
7.281843E+03	1.013552E-17	0.000000E+00
7.291791E+03	1.009452E-17	0.000000E+00
7.301739E+03	1.005248E-17	0.000000E+00
7.311687E+03	1.001219E-17	0.000000E+00
7.321635E+03	9.970872E-18	0.000000E+00
7.331583E+03	9.931278E-18	0.000000E+00
7.341530E+03	9.890679E-18	0.000000E+00
7.351478E+03	9.851791E-18	0.000000E+00
7.361426E+03	9.811917E-18	0.000000E+00
7.371374E+03	9.773735E-18	0.000000E+00
7.381322E+03	9.734575E-18	0.000000E+00
7.391270E+03	9.695768E-18	0.000000E+00
7.401218E+03	9.658645E-18	0.000000E+00
7.411165E+03	9.620555E-18	0.000000E+00
7.421113E+03	9.584139E-18	0.000000E+00
7.431061E+03	9.546755E-18	0.000000E+00
7.441009E+03	9.509734E-18	0.000000E+00
7.450957E+03	9.473063E-18	0.000000E+00
7.460905E+03	9.438045E-18	0.000000E+00
7.470853E+03	9.402078E-18	0.000000E+00
7.480801E+03	9.366469E-18	0.000000E+00
7.490748E+03	9.331207E-18	0.000000E+00
7.500696E+03	9.297569E-18	0.000000E+00
7.510644E+03	9.263001E-18	0.000000E+00
7.520592E+03	9.228781E-18	0.000000E+00
7.530540E+03	9.194909E-18	0.000000E+00
7.540488E+03	9.161379E-18	0.000000E+00
7.550436E+03	9.128199E-18	0.000000E+00
7.560384E+03	9.095354E-18	0.000000E+00
7.570331E+03	9.062847E-18	0.000000E+00
7.580279E+03	9.030685E-18	0.000000E+00
7.590227E+03	8.998860E-18	0.000000E+00
7.600175E+03	8.967367E-18	0.000000E+00
7.610123E+03	8.936207E-18	0.000000E+00
7.620071E+03	8.905386E-18	0.000000E+00
7.630019E+03	8.874886E-18	0.000000E+00
7.639967E+03	8.844719E-18	0.000000E+00
7.649914E+03	8.814881E-18	0.000000E+00
7.659862E+03	8.785364E-18	0.000000E+00
7.669810E+03	8.756169E-18	0.000000E+00
7.679758E+03	8.727291E-18	0.000000E+00
7.689706E+03	8.698736E-18	0.000000E+00
7.699654E+03	8.669298E-18	0.000000E+00
7.709602E+03	8.641376E-18	0.000000E+00
7.719550E+03	8.613766E-18	0.000000E+00
7.729497E+03	8.586468E-18	0.000000E+00
7.739445E+03	8.558293E-18	0.000000E+00
7.749393E+03	8.531606E-18	0.000000E+00
7.759341E+03	8.505225E-18	0.000000E+00
7.769289E+03	8.479151E-18	0.000000E+00
7.779237E+03	8.452194E-18	0.000000E+00
7.789185E+03	8.426715E-18	0.000000E+00
7.799133E+03	8.400358E-18	0.000000E+00
7.809080E+03	8.375469E-18	0.000000E+00
7.819028E+03	8.350862E-18	0.000000E+00
7.828976E+03	8.325384E-18	0.000000E+00
7.838924E+03	8.301356E-18	0.000000E+00
7.848872E+03	8.276457E-18	0.000000E+00
7.858820E+03	8.252990E-18	0.000000E+00
7.868768E+03	8.228650E-18	0.000000E+00
7.878716E+03	8.205739E-18	0.000000E+00
7.888663E+03	8.181955E-18	0.000000E+00
7.898611E+03	8.158442E-18	0.000000E+00
7.908559E+03	8.136340E-18	0.000000E+00
7.918507E+03	8.113365E-18	0.000000E+00
7.928455E+03	8.090662E-18	0.000000E+00
7.938403E+03	8.069346E-18	0.000000E+00
7.948351E+03	8.047163E-18	0.000000E+00
7.958299E+03	8.025234E-18	0.000000E+00
7.968246E+03	8.004688E-18	0.000000E+00
7.978194E+03	7.983267E-18	0.000000E+00
7.988142E+03	7.962093E-18	0.000000E+00
7.998090E+03	7.941162E-18	0.000000E+00
8.008038E+03	7.921597E-18	0.000000E+00
8.017986E+03	7.901150E-18	0.000000E+00
8.027934E+03	7.880945E-18	0.000000E+00
8.037882E+03	7.860977E-18	0.000000E+00
8.047829E+03	7.841238E-18	0.000000E+00
8.057777E+03	7.821736E-18	0.000000E+00
8.067725E+03	7.802451E-18	0.000000E+00
8.077673E+03	7.783397E-18	0.000000E+00
8.087621E+03	7.764560E-18	0.000000E+00
8.097569E+03	7.745941E-18	0.000000E+00
8.107517E+03	7.727540E-18	0.000000E+00
8.117464E+03	7.709350E-18	0.000000E+00
8.127412E+03	7.691366E-18	0.000000E+00
8.137360E+03	7.673594E-18	0.000000E+00
8.147308E+03	7.656021E-18	0.000000E+00
8.157256E+03	7.638655E-18	0.000000E+00
8.167204E+03	7.621481E-18	0.000000E+00
8.177152E+03	7.604506E-18	0.000000E+00
8.187100E+03	7.587719E-18	0.000000E+00
8.197047E+03	7.570050E-18	0.000000E+00
8.206995E+03	7.553642E-18	0.000000E+00
8.216943E+03	7.537415E-18	0.000000E+00
8.226891E+03	7.521369E-18	0.000000E+00
8.236839E+03	7.504434E-18	0.000000E+00
8.246787E+03	7.488743E-18	0.000000E+00
8.256735E+03	7.473226E-18	0.000000E+00
8.266683E+03	7.457877E-18	0.000000E+00
8.276630E+03	7.441625E-18	0.000000E+00
8.286578E+03	7.426606E-18	0.000000E+00
8.296526E+03	7.411749E-18	0.000000E+00
8.306474E+03	7.395987E-18	0.000000E+00
8.316422E+03	7.381434E-18	0.000000E+00
8.326370E+03	7.365982E-18	0.000000E+00
8.336318E+03	7.351740E-18	0.000000E+00
8.346266E+03	7.336585E-18	0.000000E+00
8.356213E+03	7.322628E-18	0.000000E+00
8.366161E+03	7.308806E-18	0.000000E+00
8.376109E+03	7.294078E-18	0.000000E+00
8.386057E+03	7.280529E-18	0.000000E+00
8.396005E+03	7.266072E-18	0.000000E+00
8.405953E+03	7.251738E-18	0.000000E+00
8.415901E+03	7.238577E-18	0.000000E+00
