#wls	flux	fluxerr
8.425849E+03	2.276990E-17	4.415402E-18
8.435796E+03	2.275563E-17	4.412640E-18
8.445744E+03	2.274165E-17	4.409936E-18
8.455692E+03	2.272578E-17	4.406863E-18
8.465640E+03	2.271231E-17	4.404258E-18
8.475588E+03	2.269907E-17	4.401696E-18
8.485536E+03	2.268606E-17	4.399178E-18
8.495484E+03	2.267107E-17	4.396277E-18
8.505432E+03	2.265842E-17	4.393830E-18
8.515379E+03	2.264375E-17	4.390991E-18
8.525327E+03	2.262923E-17	4.388182E-18
8.535275E+03	2.261701E-17	4.385818E-18
8.545223E+03	2.260270E-17	4.383048E-18
8.555171E+03	2.258848E-17	4.380297E-18
8.565119E+03	2.257434E-17	4.377561E-18
8.575067E+03	2.256022E-17	4.374829E-18
8.585015E+03	2.254616E-17	4.372107E-18
8.594962E+03	2.253210E-17	4.369387E-18
8.604910E+03	2.251803E-17	4.366665E-18
8.614858E+03	2.250395E-17	4.363938E-18
8.624806E+03	2.248761E-17	4.360776E-18
8.634754E+03	2.247343E-17	4.358032E-18
8.644702E+03	2.245695E-17	4.354841E-18
8.654650E+03	2.244261E-17	4.352066E-18
8.664598E+03	2.242592E-17	4.348834E-18
8.674545E+03	2.241135E-17	4.346014E-18
8.684493E+03	2.239439E-17	4.342730E-18
8.694441E+03	2.237950E-17	4.339849E-18
8.704389E+03	2.236220E-17	4.336500E-18
8.714337E+03	2.234470E-17	4.333111E-18
8.724285E+03	2.232700E-17	4.329684E-18
8.734233E+03	2.231132E-17	4.326648E-18
8.744180E+03	2.229315E-17	4.323129E-18
8.754128E+03	2.227470E-17	4.319556E-18
8.764076E+03	2.225599E-17	4.315933E-18
8.774024E+03	2.223699E-17	4.312253E-18
8.783972E+03	2.221767E-17	4.308512E-18
8.793920E+03	2.219804E-17	4.304711E-18
8.803868E+03	2.217807E-17	4.300843E-18
8.813816E+03	2.215775E-17	4.296907E-18
8.823763E+03	2.213479E-17	4.292459E-18
8.833711E+03	2.211372E-17	4.288378E-18
8.843659E+03	2.209226E-17	4.284221E-18
8.853607E+03	2.207037E-17	4.279981E-18
8.863555E+03	2.204807E-17	4.275662E-18
8.873503E+03	2.202305E-17	4.270815E-18
8.883451E+03	2.199986E-17	4.266322E-18
8.893399E+03	2.197621E-17	4.261741E-18
8.903346E+03	2.194980E-17	4.256623E-18
8.913294E+03	2.192518E-17	4.251853E-18
8.923242E+03	2.190007E-17	4.246988E-18
8.933190E+03	2.187214E-17	4.241576E-18
8.943138E+03	2.184597E-17	4.236505E-18
8.953086E+03	2.181928E-17	4.231334E-18
8.992877E+03	2.170228E-17	4.208663E-18
9.032669E+03	2.157579E-17	4.184150E-18
9.072460E+03	2.144439E-17	4.158684E-18
9.112252E+03	2.130193E-17	4.131073E-18
9.152043E+03	2.114875E-17	4.101383E-18
9.191835E+03	2.098480E-17	4.069603E-18
9.231626E+03	2.081214E-17	4.036133E-18
9.271418E+03	2.063055E-17	4.000932E-18
9.311209E+03	2.043754E-17	3.963514E-18
9.351001E+03	2.023538E-17	3.924324E-18
9.390792E+03	2.002413E-17	3.883367E-18
9.430584E+03	1.980384E-17	3.840657E-18
9.470375E+03	1.957465E-17	3.796222E-18
9.510167E+03	1.933680E-17	3.750107E-18
9.549958E+03	1.909056E-17	3.702362E-18
9.589750E+03	1.883627E-17	3.653056E-18
9.629541E+03	1.857664E-17	3.602715E-18
9.669333E+03	1.830976E-17	3.550968E-18
9.709124E+03	1.803612E-17	3.497908E-18
9.748916E+03	1.775853E-17	3.444081E-18
9.788707E+03	1.747522E-17	3.389145E-18
9.828499E+03	1.718678E-17	3.333213E-18
9.868290E+03	1.689603E-17	3.276833E-18
9.908082E+03	1.660355E-17	3.220118E-18
9.947873E+03	1.630770E-17	3.162747E-18
9.987665E+03	1.601131E-17	3.105271E-18
1.002746E+04	1.571491E-17	3.047794E-18
1.006725E+04	1.541482E-17	2.989601E-18
1.010704E+04	1.511806E-17	2.932053E-18
1.014683E+04	1.482092E-17	2.874430E-18
1.018662E+04	1.452604E-17	2.817246E-18
1.022641E+04	1.423188E-17	2.760201E-18
1.026621E+04	1.394100E-17	2.703791E-18
