#wls	flux	fluxerr
3.551391E+03	2.022865E-17	0.000000E+00
3.561339E+03	2.031758E-17	0.000000E+00
3.571286E+03	2.040968E-17	0.000000E+00
3.581234E+03	2.050175E-17	0.000000E+00
3.591182E+03	2.059379E-17	0.000000E+00
3.601130E+03	2.068253E-17	0.000000E+00
3.611078E+03	2.077456E-17	0.000000E+00
3.621026E+03	2.086661E-17	0.000000E+00
3.630974E+03	2.095870E-17	0.000000E+00
3.640922E+03	2.104749E-17	0.000000E+00
3.650869E+03	2.113968E-17	0.000000E+00
3.660817E+03	2.123194E-17	0.000000E+00
3.670765E+03	2.132428E-17	0.000000E+00
3.680713E+03	2.141333E-17	0.000000E+00
3.690661E+03	2.150586E-17	0.000000E+00
3.700609E+03	2.159850E-17	0.000000E+00
3.710557E+03	2.169127E-17	0.000000E+00
3.720505E+03	2.178416E-17	0.000000E+00
3.730452E+03	2.187374E-17	0.000000E+00
3.740400E+03	2.196690E-17	0.000000E+00
3.750348E+03	2.206019E-17	0.000000E+00
3.760296E+03	2.215364E-17	0.000000E+00
3.770244E+03	2.224725E-17	0.000000E+00
3.780192E+03	2.233750E-17	0.000000E+00
3.790140E+03	2.243141E-17	0.000000E+00
3.800088E+03	2.252547E-17	0.000000E+00
3.810035E+03	2.261970E-17	0.000000E+00
3.819983E+03	2.271409E-17	0.000000E+00
3.829931E+03	2.280505E-17	0.000000E+00
3.839879E+03	2.289974E-17	0.000000E+00
3.849827E+03	2.299459E-17	0.000000E+00
3.859775E+03	2.308959E-17	0.000000E+00
3.869723E+03	2.318111E-17	0.000000E+00
3.879671E+03	2.327640E-17	0.000000E+00
3.889618E+03	2.337181E-17	0.000000E+00
3.899566E+03	2.346737E-17	0.000000E+00
3.909514E+03	2.356305E-17	0.000000E+00
3.919462E+03	2.365518E-17	0.000000E+00
3.929410E+03	2.375108E-17	0.000000E+00
3.939358E+03	2.384709E-17	0.000000E+00
3.949306E+03	2.394321E-17	0.000000E+00
3.959254E+03	2.403568E-17	0.000000E+00
3.969201E+03	2.413195E-17	0.000000E+00
3.979149E+03	2.422829E-17	0.000000E+00
3.989097E+03	2.432469E-17	0.000000E+00
3.999045E+03	2.441736E-17	0.000000E+00
4.008993E+03	2.451383E-17	0.000000E+00
4.018941E+03	2.461032E-17	0.000000E+00
4.028889E+03	2.470682E-17	0.000000E+00
4.038836E+03	2.479950E-17	0.000000E+00
4.048784E+03	2.489597E-17	0.000000E+00
4.058732E+03	2.499241E-17	0.000000E+00
4.068680E+03	2.508495E-17	0.000000E+00
4.078628E+03	2.518127E-17	0.000000E+00
4.088576E+03	2.527752E-17	0.000000E+00
4.098524E+03	2.536978E-17	0.000000E+00
4.108472E+03	2.546582E-17	0.000000E+00
4.118419E+03	2.556174E-17	0.000000E+00
4.128367E+03	2.565357E-17	0.000000E+00
4.138315E+03	2.574917E-17	0.000000E+00
4.148263E+03	2.584459E-17	0.000000E+00
4.158211E+03	2.593585E-17	0.000000E+00
4.168159E+03	2.603085E-17	0.000000E+00
4.178107E+03	2.612162E-17	0.000000E+00
4.188055E+03	2.621612E-17	0.000000E+00
4.198002E+03	2.630632E-17	0.000000E+00
4.207950E+03	2.640025E-17	0.000000E+00
4.217898E+03	2.648981E-17	0.000000E+00
4.227846E+03	2.658308E-17	0.000000E+00
4.237794E+03	2.667192E-17	0.000000E+00
4.247742E+03	2.676443E-17	0.000000E+00
4.257690E+03	2.685248E-17	0.000000E+00
4.267638E+03	2.694416E-17	0.000000E+00
4.277585E+03	2.703131E-17	0.000000E+00
4.287533E+03	2.712208E-17	0.000000E+00
4.297481E+03	2.720823E-17	0.000000E+00
4.307429E+03	2.729386E-17	0.000000E+00
4.317377E+03	2.738309E-17	0.000000E+00
4.327325E+03	2.746761E-17	0.000000E+00
4.337273E+03	2.755569E-17	0.000000E+00
4.347221E+03	2.763899E-17	0.000000E+00
4.357168E+03	2.772165E-17	0.000000E+00
4.367116E+03	2.780365E-17	0.000000E+00
4.377064E+03	2.788916E-17	0.000000E+00
4.387012E+03	2.796977E-17	0.000000E+00
4.396960E+03	2.804964E-17	0.000000E+00
4.406908E+03	2.812875E-17	0.000000E+00
4.416856E+03	2.821131E-17	0.000000E+00
4.426804E+03	2.828885E-17	0.000000E+00
4.436751E+03	2.836556E-17	0.000000E+00
4.446699E+03	2.844141E-17	0.000000E+00
4.456647E+03	2.851639E-17	0.000000E+00
4.466595E+03	2.859048E-17	0.000000E+00
4.476543E+03	2.866365E-17	0.000000E+00
4.486491E+03	2.873588E-17	0.000000E+00
4.496439E+03	2.881145E-17	0.000000E+00
4.506387E+03	2.888174E-17	0.000000E+00
4.516334E+03	2.895102E-17	0.000000E+00
4.526282E+03	2.901928E-17	0.000000E+00
4.536230E+03	2.908216E-17	0.000000E+00
4.546178E+03	2.914828E-17	0.000000E+00
4.556126E+03	2.921333E-17	0.000000E+00
4.566074E+03	2.927727E-17	0.000000E+00
4.576022E+03	2.934008E-17	0.000000E+00
4.585970E+03	2.940173E-17	0.000000E+00
4.595917E+03	2.946223E-17	0.000000E+00
4.605865E+03	2.952154E-17	0.000000E+00
4.615813E+03	2.957526E-17	0.000000E+00
4.625761E+03	2.963214E-17	0.000000E+00
4.635709E+03	2.968779E-17	0.000000E+00
4.645657E+03	2.974219E-17	0.000000E+00
4.655605E+03	2.979090E-17	0.000000E+00
4.665553E+03	2.984276E-17	0.000000E+00
4.675500E+03	2.988888E-17	0.000000E+00
4.685448E+03	2.993812E-17	0.000000E+00
4.695396E+03	2.998604E-17	0.000000E+00
4.705344E+03	3.002819E-17	0.000000E+00
4.715292E+03	3.007342E-17	0.000000E+00
4.725240E+03	3.011285E-17	0.000000E+00
4.735188E+03	3.015537E-17	0.000000E+00
4.745135E+03	3.019205E-17	0.000000E+00
4.755083E+03	3.023180E-17	0.000000E+00
4.765031E+03	3.026570E-17	0.000000E+00
4.774979E+03	3.029821E-17	0.000000E+00
4.784927E+03	3.033376E-17	0.000000E+00
4.794875E+03	3.036345E-17	0.000000E+00
4.804823E+03	3.039172E-17	0.000000E+00
4.814771E+03	3.042303E-17	0.000000E+00
4.824718E+03	3.044846E-17	0.000000E+00
4.834666E+03	3.047246E-17	0.000000E+00
4.844614E+03	3.049504E-17	0.000000E+00
4.854562E+03	3.051619E-17	0.000000E+00
4.864510E+03	3.054040E-17	0.000000E+00
4.874458E+03	3.055871E-17	0.000000E+00
4.884406E+03	3.057559E-17	0.000000E+00
4.894354E+03	3.059107E-17	0.000000E+00
4.904301E+03	3.060512E-17	0.000000E+00
4.914249E+03	3.061776E-17	0.000000E+00
4.924197E+03	3.062901E-17	0.000000E+00
4.934145E+03	3.063885E-17	0.000000E+00
4.944093E+03	3.064730E-17	0.000000E+00
4.954041E+03	3.065437E-17	0.000000E+00
4.963989E+03	3.065558E-17	0.000000E+00
4.973937E+03	3.065990E-17	0.000000E+00
4.983884E+03	3.066286E-17	0.000000E+00
4.993832E+03	3.066447E-17	0.000000E+00
5.003780E+03	3.066473E-17	0.000000E+00
5.013728E+03	3.065920E-17	0.000000E+00
5.023676E+03	3.065681E-17	0.000000E+00
5.033624E+03	3.065312E-17	0.000000E+00
5.043572E+03	3.064368E-17	0.000000E+00
5.053520E+03	3.063740E-17	0.000000E+00
5.063467E+03	3.062986E-17	0.000000E+00
5.073415E+03	3.061660E-17	0.000000E+00
5.083363E+03	3.060655E-17	0.000000E+00
5.093311E+03	3.059083E-17	0.000000E+00
5.103259E+03	3.057832E-17	0.000000E+00
5.113207E+03	3.056019E-17	0.000000E+00
5.123155E+03	3.054085E-17	0.000000E+00
5.133103E+03	3.052479E-17	0.000000E+00
5.143050E+03	3.050314E-17	0.000000E+00
5.152998E+03	3.048035E-17	0.000000E+00
5.162946E+03	3.046084E-17	0.000000E+00
5.172894E+03	3.043582E-17	0.000000E+00
5.182842E+03	3.040970E-17	0.000000E+00
5.192790E+03	3.038250E-17	0.000000E+00
5.202738E+03	3.035864E-17	0.000000E+00
5.212686E+03	3.032933E-17	0.000000E+00
5.222633E+03	3.029899E-17	0.000000E+00
5.232581E+03	3.026764E-17	0.000000E+00
5.242529E+03	3.023529E-17	0.000000E+00
5.252477E+03	3.020196E-17	0.000000E+00
5.262425E+03	3.016766E-17	0.000000E+00
5.272373E+03	3.013241E-17	0.000000E+00
5.282321E+03	3.009622E-17	0.000000E+00
5.292269E+03	3.005912E-17	0.000000E+00
5.302216E+03	3.002111E-17	0.000000E+00
5.312164E+03	2.998221E-17	0.000000E+00
5.322112E+03	2.994244E-17	0.000000E+00
5.332060E+03	2.989750E-17	0.000000E+00
5.342008E+03	2.985603E-17	0.000000E+00
5.351956E+03	2.981373E-17	0.000000E+00
5.361904E+03	2.977062E-17	0.000000E+00
5.371851E+03	2.972243E-17	0.000000E+00
5.381799E+03	2.967774E-17	0.000000E+00
5.391747E+03	2.963229E-17	0.000000E+00
5.401695E+03	2.958181E-17	0.000000E+00
5.411643E+03	2.953487E-17	0.000000E+00
5.421591E+03	2.948295E-17	0.000000E+00
5.431539E+03	2.943456E-17	0.000000E+00
5.441487E+03	2.938125E-17	0.000000E+00
5.451434E+03	2.933149E-17	0.000000E+00
5.461382E+03	2.927684E-17	0.000000E+00
5.471330E+03	2.922574E-17	0.000000E+00
5.481278E+03	2.916979E-17	0.000000E+00
5.491226E+03	2.911742E-17	0.000000E+00
5.501174E+03	2.906024E-17	0.000000E+00
5.511122E+03	2.900247E-17	0.000000E+00
5.521070E+03	2.894827E-17	0.000000E+00
5.531017E+03	2.888933E-17	0.000000E+00
5.540965E+03	2.882982E-17	0.000000E+00
5.550913E+03	2.876977E-17	0.000000E+00
5.560861E+03	2.870918E-17	0.000000E+00
5.570809E+03	2.865218E-17	0.000000E+00
5.580757E+03	2.859053E-17	0.000000E+00
5.590705E+03	2.852838E-17	0.000000E+00
5.600653E+03	2.846573E-17	0.000000E+00
5.610600E+03	2.840258E-17	0.000000E+00
5.620548E+03	2.833898E-17	0.000000E+00
5.630496E+03	2.827490E-17	0.000000E+00
5.640444E+03	2.821035E-17	0.000000E+00
5.650392E+03	2.814536E-17	0.000000E+00
5.660340E+03	2.807993E-17	0.000000E+00
5.670288E+03	2.801408E-17	0.000000E+00
5.680236E+03	2.794779E-17	0.000000E+00
5.690183E+03	2.788109E-17	0.000000E+00
5.700131E+03	2.781002E-17	0.000000E+00
5.710079E+03	2.774252E-17	0.000000E+00
5.720027E+03	2.767464E-17	0.000000E+00
5.729975E+03	2.760638E-17	0.000000E+00
5.739923E+03	2.753381E-17	0.000000E+00
5.749871E+03	2.746481E-17	0.000000E+00
5.759819E+03	2.739546E-17	0.000000E+00
5.769766E+03	2.732185E-17	0.000000E+00
5.779714E+03	2.725181E-17	0.000000E+00
5.789662E+03	2.718143E-17	0.000000E+00
5.799610E+03	2.710685E-17	0.000000E+00
5.809558E+03	2.703582E-17	0.000000E+00
5.819506E+03	2.696063E-17	0.000000E+00
5.829454E+03	2.688898E-17	0.000000E+00
5.839402E+03	2.681320E-17	0.000000E+00
5.849349E+03	2.674096E-17	0.000000E+00
5.859297E+03	2.666462E-17	0.000000E+00
5.869245E+03	2.659181E-17	0.000000E+00
5.879193E+03	2.651492E-17	0.000000E+00
5.889141E+03	2.644157E-17	0.000000E+00
5.899089E+03	2.636417E-17	0.000000E+00
5.909037E+03	2.628654E-17	0.000000E+00
5.918985E+03	2.621242E-17	0.000000E+00
5.928932E+03	2.613430E-17	0.000000E+00
5.938880E+03	2.605596E-17	0.000000E+00
5.948828E+03	2.597740E-17	0.000000E+00
5.958776E+03	2.590232E-17	0.000000E+00
5.968724E+03	2.582333E-17	0.000000E+00
5.978672E+03	2.574412E-17	0.000000E+00
5.988620E+03	2.566473E-17	0.000000E+00
5.998568E+03	2.558514E-17	0.000000E+00
6.008515E+03	2.550900E-17	0.000000E+00
6.018463E+03	2.542903E-17	0.000000E+00
6.028411E+03	2.534887E-17	0.000000E+00
6.038359E+03	2.526855E-17	0.000000E+00
6.048307E+03	2.518806E-17	0.000000E+00
6.058255E+03	2.510739E-17	0.000000E+00
6.068203E+03	2.502658E-17	0.000000E+00
6.078150E+03	2.494561E-17	0.000000E+00
6.088098E+03	2.486450E-17	0.000000E+00
6.098046E+03	2.478324E-17	0.000000E+00
6.107994E+03	2.470185E-17	0.000000E+00
6.117942E+03	2.462032E-17	0.000000E+00
6.127890E+03	2.453867E-17	0.000000E+00
6.137838E+03	2.445690E-17	0.000000E+00
6.147786E+03	2.437152E-17	0.000000E+00
6.157733E+03	2.428954E-17	0.000000E+00
6.167681E+03	2.420744E-17	0.000000E+00
6.177629E+03	2.412524E-17	0.000000E+00
6.187577E+03	2.404295E-17	0.000000E+00
6.197525E+03	2.395714E-17	0.000000E+00
6.207473E+03	2.387469E-17	0.000000E+00
6.217421E+03	2.379216E-17	0.000000E+00
6.227369E+03	2.370955E-17	0.000000E+00
6.237316E+03	2.362349E-17	0.000000E+00
6.247264E+03	2.354076E-17	0.000000E+00
6.257212E+03	2.345798E-17	0.000000E+00
6.267160E+03	2.337180E-17	0.000000E+00
6.277108E+03	2.328892E-17	0.000000E+00
6.287056E+03	2.320601E-17	0.000000E+00
6.297004E+03	2.311976E-17	0.000000E+00
6.306952E+03	2.303679E-17	0.000000E+00
6.316899E+03	2.295052E-17	0.000000E+00
6.326847E+03	2.286752E-17	0.000000E+00
6.336795E+03	2.278126E-17	0.000000E+00
6.346743E+03	2.269826E-17	0.000000E+00
6.356691E+03	2.261203E-17	0.000000E+00
6.366639E+03	2.252905E-17	0.000000E+00
6.376587E+03	2.244286E-17	0.000000E+00
6.386535E+03	2.235992E-17	0.000000E+00
6.396482E+03	2.227382E-17	0.000000E+00
6.406430E+03	2.219095E-17	0.000000E+00
6.416378E+03	2.210494E-17	0.000000E+00
6.426326E+03	2.201900E-17	0.000000E+00
6.436274E+03	2.193628E-17	0.000000E+00
6.446222E+03	2.185048E-17	0.000000E+00
6.456170E+03	2.176478E-17	0.000000E+00
6.466118E+03	2.168226E-17	0.000000E+00
6.476065E+03	2.159673E-17	0.000000E+00
6.486013E+03	2.151129E-17	0.000000E+00
6.495961E+03	2.142904E-17	0.000000E+00
6.505909E+03	2.134382E-17	0.000000E+00
6.515857E+03	2.125873E-17	0.000000E+00
6.525805E+03	2.117376E-17	0.000000E+00
6.535753E+03	2.109195E-17	0.000000E+00
6.545701E+03	2.100726E-17	0.000000E+00
6.555648E+03	2.092271E-17	0.000000E+00
6.565596E+03	2.083832E-17	0.000000E+00
6.575544E+03	2.075407E-17	0.000000E+00
6.585492E+03	2.067001E-17	0.000000E+00
6.595440E+03	2.058907E-17	0.000000E+00
6.605388E+03	2.050535E-17	0.000000E+00
6.615336E+03	2.042181E-17	0.000000E+00
6.625284E+03	2.033846E-17	0.000000E+00
6.635231E+03	2.025531E-17	0.000000E+00
6.645179E+03	2.017237E-17	0.000000E+00
6.655127E+03	2.008965E-17	0.000000E+00
6.665075E+03	2.000713E-17	0.000000E+00
6.675023E+03	1.992485E-17	0.000000E+00
6.684971E+03	1.984279E-17	0.000000E+00
6.694919E+03	1.976097E-17	0.000000E+00
6.704866E+03	1.967939E-17	0.000000E+00
6.714814E+03	1.959806E-17	0.000000E+00
6.724762E+03	1.951698E-17	0.000000E+00
6.734710E+03	1.943616E-17	0.000000E+00
6.744658E+03	1.935562E-17	0.000000E+00
6.754606E+03	1.927533E-17	0.000000E+00
6.764554E+03	1.919534E-17	0.000000E+00
6.774502E+03	1.911562E-17	0.000000E+00
6.784449E+03	1.903345E-17	0.000000E+00
6.794397E+03	1.895433E-17	0.000000E+00
6.804345E+03	1.887551E-17	0.000000E+00
6.814293E+03	1.879698E-17	0.000000E+00
6.824241E+03	1.871878E-17	0.000000E+00
6.834189E+03	1.864089E-17	0.000000E+00
6.844137E+03	1.856065E-17	0.000000E+00
6.854085E+03	1.848342E-17	0.000000E+00
6.864032E+03	1.840651E-17	0.000000E+00
6.873980E+03	1.832995E-17	0.000000E+00
6.883928E+03	1.825110E-17	0.000000E+00
6.893876E+03	1.817523E-17	0.000000E+00
6.903824E+03	1.809972E-17	0.000000E+00
6.913772E+03	1.802456E-17	0.000000E+00
6.923720E+03	1.794718E-17	0.000000E+00
6.933668E+03	1.787275E-17	0.000000E+00
6.943615E+03	1.779870E-17	0.000000E+00
6.953563E+03	1.772246E-17	0.000000E+00
6.963511E+03	1.764916E-17	0.000000E+00
6.973459E+03	1.757371E-17	0.000000E+00
6.983407E+03	1.750119E-17	0.000000E+00
6.993355E+03	1.742907E-17	0.000000E+00
7.003303E+03	1.735482E-17	0.000000E+00
7.013251E+03	1.728350E-17	0.000000E+00
7.023198E+03	1.721008E-17	0.000000E+00
7.033146E+03	1.713956E-17	0.000000E+00
7.043094E+03	1.706698E-17	0.000000E+00
7.053042E+03	1.699729E-17	0.000000E+00
7.062990E+03	1.692557E-17	0.000000E+00
7.072938E+03	1.685671E-17	0.000000E+00
7.082886E+03	1.678585E-17	0.000000E+00
7.092834E+03	1.671785E-17	0.000000E+00
7.102781E+03	1.664786E-17	0.000000E+00
7.112729E+03	1.658072E-17	0.000000E+00
7.122677E+03	1.651162E-17	0.000000E+00
7.132625E+03	1.644535E-17	0.000000E+00
7.142573E+03	1.637714E-17	0.000000E+00
7.152521E+03	1.630938E-17	0.000000E+00
7.162469E+03	1.624443E-17	0.000000E+00
7.172417E+03	1.617758E-17	0.000000E+00
7.182364E+03	1.611353E-17	0.000000E+00
7.192312E+03	1.604759E-17	0.000000E+00
7.202260E+03	1.598212E-17	0.000000E+00
7.212208E+03	1.591711E-17	0.000000E+00
7.222156E+03	1.585487E-17	0.000000E+00
7.232104E+03	1.579078E-17	0.000000E+00
7.242052E+03	1.572716E-17	0.000000E+00
7.252000E+03	1.566628E-17	0.000000E+00
7.261947E+03	1.560360E-17	0.000000E+00
7.271895E+03	1.554138E-17	0.000000E+00
7.281843E+03	1.547964E-17	0.000000E+00
7.291791E+03	1.541836E-17	0.000000E+00
7.301739E+03	1.535979E-17	0.000000E+00
7.311687E+03	1.529945E-17	0.000000E+00
7.321635E+03	1.523959E-17	0.000000E+00
7.331583E+03	1.518020E-17	0.000000E+00
7.341530E+03	1.512128E-17	0.000000E+00
7.351478E+03	1.506283E-17	0.000000E+00
7.361426E+03	1.500487E-17	0.000000E+00
7.371374E+03	1.494954E-17	0.000000E+00
7.381322E+03	1.489250E-17	0.000000E+00
7.391270E+03	1.483594E-17	0.000000E+00
7.401218E+03	1.477985E-17	0.000000E+00
7.411165E+03	1.472423E-17	0.000000E+00
7.421113E+03	1.466909E-17	0.000000E+00
7.431061E+03	1.461441E-17	0.000000E+00
7.441009E+03	1.456020E-17	0.000000E+00
7.450957E+03	1.450645E-17	0.000000E+00
7.460905E+03	1.445318E-17	0.000000E+00
7.470853E+03	1.440037E-17	0.000000E+00
7.480801E+03	1.434803E-17	0.000000E+00
7.490748E+03	1.429615E-17	0.000000E+00
7.500696E+03	1.424473E-17	0.000000E+00
7.510644E+03	1.419171E-17	0.000000E+00
7.520592E+03	1.414122E-17	0.000000E+00
7.530540E+03	1.409119E-17	0.000000E+00
7.540488E+03	1.404162E-17	0.000000E+00
7.550436E+03	1.399250E-17	0.000000E+00
7.560384E+03	1.394384E-17	0.000000E+00
7.570331E+03	1.389562E-17	0.000000E+00
7.580279E+03	1.384584E-17	0.000000E+00
7.590227E+03	1.379852E-17	0.000000E+00
7.600175E+03	1.375166E-17	0.000000E+00
7.610123E+03	1.370524E-17	0.000000E+00
7.620071E+03	1.365727E-17	0.000000E+00
7.630019E+03	1.361174E-17	0.000000E+00
7.639967E+03	1.356665E-17	0.000000E+00
7.649914E+03	1.352200E-17	0.000000E+00
7.659862E+03	1.347580E-17	0.000000E+00
7.669810E+03	1.343201E-17	0.000000E+00
7.679758E+03	1.338865E-17	0.000000E+00
7.689706E+03	1.334377E-17	0.000000E+00
7.699654E+03	1.330126E-17	0.000000E+00
7.709602E+03	1.325919E-17	0.000000E+00
7.719550E+03	1.321558E-17	0.000000E+00
7.729497E+03	1.317435E-17	0.000000E+00
7.739445E+03	1.313158E-17	0.000000E+00
7.749393E+03	1.309118E-17	0.000000E+00
7.759341E+03	1.304925E-17	0.000000E+00
7.769289E+03	1.300966E-17	0.000000E+00
7.779237E+03	1.296857E-17	0.000000E+00
7.789185E+03	1.292978E-17	0.000000E+00
7.799133E+03	1.288950E-17	0.000000E+00
7.809080E+03	1.285151E-17	0.000000E+00
7.819028E+03	1.281202E-17	0.000000E+00
7.828976E+03	1.277481E-17	0.000000E+00
7.838924E+03	1.273611E-17	0.000000E+00
7.848872E+03	1.269968E-17	0.000000E+00
7.858820E+03	1.266175E-17	0.000000E+00
7.868768E+03	1.262421E-17	0.000000E+00
7.878716E+03	1.258891E-17	0.000000E+00
7.888663E+03	1.255212E-17	0.000000E+00
7.898611E+03	1.251757E-17	0.000000E+00
7.908559E+03	1.248152E-17	0.000000E+00
7.918507E+03	1.244584E-17	0.000000E+00
7.928455E+03	1.241237E-17	0.000000E+00
7.938403E+03	1.237741E-17	0.000000E+00
7.948351E+03	1.234281E-17	0.000000E+00
7.958299E+03	1.230857E-17	0.000000E+00
7.968246E+03	1.227650E-17	0.000000E+00
7.978194E+03	1.224295E-17	0.000000E+00
7.988142E+03	1.220975E-17	0.000000E+00
7.998090E+03	1.217688E-17	0.000000E+00
8.008038E+03	1.214435E-17	0.000000E+00
8.017986E+03	1.211396E-17	0.000000E+00
8.027934E+03	1.208209E-17	0.000000E+00
8.037882E+03	1.205055E-17	0.000000E+00
8.047829E+03	1.201933E-17	0.000000E+00
8.057777E+03	1.198842E-17	0.000000E+00
8.067725E+03	1.195784E-17	0.000000E+00
8.077673E+03	1.192756E-17	0.000000E+00
8.087621E+03	1.189760E-17	0.000000E+00
8.097569E+03	1.186972E-17	0.000000E+00
8.107517E+03	1.184034E-17	0.000000E+00
8.117464E+03	1.181127E-17	0.000000E+00
8.127412E+03	1.178250E-17	0.000000E+00
8.137360E+03	1.175401E-17	0.000000E+00
8.147308E+03	1.172581E-17	0.000000E+00
8.157256E+03	1.169789E-17	0.000000E+00
8.167204E+03	1.167025E-17	0.000000E+00
8.177152E+03	1.164289E-17	0.000000E+00
8.187100E+03	1.161579E-17	0.000000E+00
8.197047E+03	1.158722E-17	0.000000E+00
8.206995E+03	1.156066E-17	0.000000E+00
8.216943E+03	1.153436E-17	0.000000E+00
8.226891E+03	1.150831E-17	0.000000E+00
8.236839E+03	1.148251E-17	0.000000E+00
8.246787E+03	1.145697E-17	0.000000E+00
8.256735E+03	1.143167E-17	0.000000E+00
8.266683E+03	1.140661E-17	0.000000E+00
8.276630E+03	1.138007E-17	0.000000E+00
8.286578E+03	1.135548E-17	0.000000E+00
8.296526E+03	1.133113E-17	0.000000E+00
8.306474E+03	1.130700E-17	0.000000E+00
8.316422E+03	1.128309E-17	0.000000E+00
8.326370E+03	1.125770E-17	0.000000E+00
8.336318E+03	1.123422E-17	0.000000E+00
8.346266E+03	1.121095E-17	0.000000E+00
8.356213E+03	1.118790E-17	0.000000E+00
8.366161E+03	1.116336E-17	0.000000E+00
8.376109E+03	1.114070E-17	0.000000E+00
8.386057E+03	1.111825E-17	0.000000E+00
8.396005E+03	1.109431E-17	0.000000E+00
8.405953E+03	1.107224E-17	0.000000E+00
8.415901E+03	1.105036E-17	0.000000E+00
