#wls	flux	fluxerr
4.470574E+03	2.682027E-15	6.693336E-17
4.472564E+03	2.680891E-15	6.690016E-17
4.474553E+03	2.679220E-15	6.685361E-17
4.476543E+03	2.677654E-15	6.680972E-17
4.478532E+03	2.676944E-15	6.678721E-17
4.480522E+03	2.673768E-15	6.670321E-17
4.482512E+03	2.670055E-15	6.660582E-17
4.484501E+03	2.667197E-15	6.652981E-17
4.486491E+03	2.664230E-15	6.645110E-17
4.488480E+03	2.661905E-15	6.638843E-17
4.490470E+03	2.660223E-15	6.634182E-17
4.492460E+03	2.655748E-15	6.622561E-17
4.494449E+03	2.650627E-15	6.609329E-17
4.496439E+03	2.647006E-15	6.599843E-17
4.498428E+03	2.642953E-15	6.589283E-17
4.500418E+03	2.637716E-15	6.575774E-17
4.502407E+03	2.633228E-15	6.564136E-17
4.504397E+03	2.628523E-15	6.551960E-17
4.506387E+03	2.623278E-15	6.538440E-17
4.508376E+03	2.618890E-15	6.527062E-17
4.510366E+03	2.612885E-15	6.511658E-17
4.512355E+03	2.607738E-15	6.498395E-17
4.514345E+03	2.601942E-15	6.483518E-17
4.516334E+03	2.595497E-15	6.467028E-17
4.518324E+03	2.589695E-15	6.452143E-17
4.520314E+03	2.582380E-15	6.433495E-17
4.522303E+03	2.574415E-15	6.413231E-17
4.524293E+03	2.566231E-15	6.392425E-17
4.526282E+03	2.558473E-15	6.372686E-17
4.528272E+03	2.552005E-15	6.356163E-17
4.530261E+03	2.545317E-15	6.339098E-17
4.532251E+03	2.537007E-15	6.317996E-17
4.534241E+03	2.529341E-15	6.298502E-17
4.536230E+03	2.521886E-15	6.279539E-17
4.538220E+03	2.513563E-15	6.258418E-17
4.540209E+03	2.505883E-15	6.238904E-17
4.542199E+03	2.499172E-15	6.221804E-17
4.544188E+03	2.491917E-15	6.203355E-17
4.546178E+03	2.483793E-15	6.182747E-17
4.548168E+03	2.473501E-15	6.156749E-17
4.550157E+03	2.463962E-15	6.132627E-17
4.552147E+03	2.454309E-15	6.108228E-17
4.554136E+03	2.444434E-15	6.083282E-17
4.556126E+03	2.432931E-15	6.054287E-17
4.558115E+03	2.420555E-15	6.023127E-17
4.560105E+03	2.410122E-15	5.996807E-17
4.562095E+03	2.400116E-15	5.971555E-17
4.564084E+03	2.389780E-15	5.945485E-17
4.566074E+03	2.378355E-15	5.916712E-17
4.568063E+03	2.365840E-15	5.885232E-17
4.570053E+03	2.354944E-15	5.857786E-17
4.572042E+03	2.347079E-15	5.837883E-17
4.574032E+03	2.342030E-15	5.824989E-17
4.576022E+03	2.334917E-15	5.806963E-17
4.578011E+03	2.327040E-15	5.787041E-17
4.580001E+03	2.319267E-15	5.767385E-17
4.581990E+03	2.310079E-15	5.744211E-17
4.583980E+03	2.300884E-15	5.721027E-17
4.585970E+03	2.292989E-15	5.701078E-17
4.587959E+03	2.286394E-15	5.684364E-17
4.589949E+03	2.279904E-15	5.667916E-17
4.591938E+03	2.271670E-15	5.647137E-17
4.593928E+03	2.262019E-15	5.622836E-17
4.595917E+03	2.253558E-15	5.601502E-17
4.597907E+03	2.246725E-15	5.584217E-17
4.599897E+03	2.241086E-15	5.569901E-17
4.601886E+03	2.235770E-15	5.556392E-17
4.603876E+03	2.231212E-15	5.544773E-17
4.605865E+03	2.227524E-15	5.535317E-17
4.607855E+03	2.223180E-15	5.524233E-17
4.609844E+03	2.220250E-15	5.516665E-17
4.611834E+03	2.218080E-15	5.510990E-17
4.613824E+03	2.215474E-15	5.504232E-17
4.615813E+03	2.210903E-15	5.492595E-17
4.617803E+03	2.208074E-15	5.485290E-17
4.619792E+03	2.205789E-15	5.479338E-17
4.621782E+03	2.203175E-15	5.472572E-17
4.623771E+03	2.200559E-15	5.465803E-17
4.625761E+03	2.198052E-15	5.459306E-17
4.627751E+03	2.197180E-15	5.456874E-17
4.629740E+03	2.196090E-15	5.453900E-17
4.631730E+03	2.193905E-15	5.448212E-17
4.633719E+03	2.190626E-15	5.439809E-17
4.635709E+03	2.189313E-15	5.436290E-17
4.637698E+03	2.186140E-15	5.428155E-17
4.639688E+03	2.182090E-15	5.417845E-17
4.641678E+03	2.178366E-15	5.408345E-17
4.643667E+03	2.175952E-15	5.402105E-17
4.645657E+03	2.172552E-15	5.393416E-17
4.647646E+03	2.167945E-15	5.381735E-17
4.649636E+03	2.163337E-15	5.370052E-17
4.651625E+03	2.157520E-15	5.355373E-17
4.653615E+03	2.150713E-15	5.338240E-17
4.655605E+03	2.145547E-15	5.325183E-17
4.657594E+03	2.140378E-15	5.312122E-17
4.659584E+03	2.133233E-15	5.294159E-17
4.661573E+03	2.126851E-15	5.278093E-17
4.663563E+03	2.121453E-15	5.264472E-17
4.665553E+03	2.116820E-15	5.252753E-17
4.667542E+03	2.111964E-15	5.240485E-17
4.669532E+03	2.105789E-15	5.224944E-17
4.671521E+03	2.098951E-15	5.207764E-17
4.673511E+03	2.091450E-15	5.188942E-17
4.675500E+03	2.085044E-15	5.172838E-17
4.677490E+03	2.078745E-15	5.157003E-17
4.679480E+03	2.072111E-15	5.140342E-17
4.681469E+03	2.066025E-15	5.125041E-17
4.683459E+03	2.060044E-15	5.110007E-17
4.685448E+03	2.054281E-15	5.095513E-17
4.687438E+03	2.047303E-15	5.078012E-17
4.689427E+03	2.040102E-15	5.059958E-17
4.691417E+03	2.032567E-15	5.041079E-17
4.693407E+03	2.027449E-15	5.028200E-17
4.695396E+03	2.021229E-15	5.012588E-17
4.697386E+03	2.015775E-15	4.998881E-17
4.699375E+03	2.011861E-15	4.988995E-17
4.701365E+03	2.006401E-15	4.975279E-17
4.703354E+03	2.001159E-15	4.962105E-17
4.705344E+03	1.997017E-15	4.951660E-17
4.707334E+03	1.992541E-15	4.940393E-17
4.709323E+03	1.989828E-15	4.933496E-17
4.711313E+03	1.986893E-15	4.926052E-17
4.713302E+03	1.983183E-15	4.916690E-17
4.715292E+03	1.980134E-15	4.908968E-17
4.717281E+03	1.977965E-15	4.903432E-17
4.719271E+03	1.977563E-15	4.902278E-17
4.721261E+03	1.979370E-15	4.906600E-17
4.723250E+03	1.981288E-15	4.911201E-17
4.725240E+03	1.980885E-15	4.910048E-17
4.727229E+03	1.981145E-15	4.910541E-17
4.729219E+03	1.983174E-15	4.915422E-17
4.731208E+03	1.985204E-15	4.920306E-17
4.733198E+03	1.989447E-15	4.930678E-17
4.735188E+03	1.994245E-15	4.942425E-17
4.737177E+03	1.998713E-15	4.953355E-17
4.739167E+03	2.002187E-15	4.961823E-17
4.741156E+03	2.005882E-15	4.970843E-17
4.743146E+03	2.011131E-15	4.983713E-17
4.745135E+03	2.014830E-15	4.992743E-17
4.747125E+03	2.019306E-15	5.003701E-17
4.749115E+03	2.025336E-15	5.018510E-17
4.751104E+03	2.030704E-15	5.031680E-17
4.753094E+03	2.036184E-15	5.045130E-17
4.755083E+03	2.042221E-15	5.059961E-17
4.757073E+03	2.047041E-15	5.071776E-17
4.759063E+03	2.052417E-15	5.084972E-17
4.761052E+03	2.059349E-15	5.102024E-17
4.763042E+03	2.066173E-15	5.118810E-17
4.765031E+03	2.073334E-15	5.136431E-17
4.767021E+03	2.081052E-15	5.155435E-17
4.769010E+03	2.088997E-15	5.175001E-17
4.771000E+03	2.097723E-15	5.196502E-17
4.772990E+03	2.104562E-15	5.213331E-17
4.774979E+03	2.110181E-15	5.227140E-17
4.776969E+03	2.116581E-15	5.242883E-17
4.778958E+03	2.123651E-15	5.260289E-17
4.780948E+03	2.129500E-15	5.274671E-17
4.782937E+03	2.134794E-15	5.287681E-17
4.784927E+03	2.138866E-15	5.297665E-17
4.786917E+03	2.143051E-15	5.307930E-17
4.788906E+03	2.147682E-15	5.319302E-17
4.790896E+03	2.150868E-15	5.327096E-17
4.792885E+03	2.153608E-15	5.333787E-17
4.794875E+03	2.158132E-15	5.344901E-17
4.796864E+03	2.162994E-15	5.356849E-17
4.798854E+03	2.166518E-15	5.365488E-17
4.800844E+03	2.170043E-15	5.374133E-17
4.802833E+03	2.173235E-15	5.381953E-17
4.804823E+03	2.176428E-15	5.389777E-17
4.806812E+03	2.179399E-15	5.397053E-17
4.808802E+03	2.182036E-15	5.403504E-17
4.810791E+03	2.183556E-15	5.407191E-17
4.812781E+03	2.185971E-15	5.413096E-17
4.814771E+03	2.189392E-15	5.421494E-17
4.816760E+03	2.193149E-15	5.430726E-17
4.818750E+03	2.198026E-15	5.442732E-17
4.820739E+03	2.201226E-15	5.450590E-17
4.822729E+03	2.203757E-15	5.456791E-17
4.824718E+03	2.207855E-15	5.466874E-17
4.826708E+03	2.211507E-15	5.475854E-17
4.828698E+03	2.215607E-15	5.485947E-17
4.830687E+03	2.221276E-15	5.499927E-17
4.832677E+03	2.227059E-15	5.514191E-17
4.834666E+03	2.231725E-15	5.525689E-17
4.836656E+03	2.236840E-15	5.538301E-17
4.838645E+03	2.242854E-15	5.553141E-17
4.840635E+03	2.248981E-15	5.568264E-17
4.842625E+03	2.254887E-15	5.582840E-17
4.844614E+03	2.259562E-15	5.594371E-17
4.846604E+03	2.263566E-15	5.604240E-17
4.848593E+03	2.269365E-15	5.618559E-17
4.850583E+03	2.276289E-15	5.635663E-17
4.852573E+03	2.283778E-15	5.654167E-17
4.854562E+03	2.292054E-15	5.674623E-17
4.856552E+03	2.300222E-15	5.694812E-17
4.858541E+03	2.308056E-15	5.714176E-17
4.860531E+03	2.318252E-15	5.739391E-17
4.862520E+03	2.329015E-15	5.766009E-17
4.864510E+03	2.339332E-15	5.791525E-17
4.866500E+03	2.348192E-15	5.813438E-17
4.868489E+03	2.356830E-15	5.834803E-17
4.870479E+03	2.367497E-15	5.861192E-17
4.872468E+03	2.378505E-15	5.888428E-17
4.874458E+03	2.389743E-15	5.916234E-17
4.876447E+03	2.400423E-15	5.942662E-17
4.878437E+03	2.409193E-15	5.964363E-17
4.880427E+03	2.417291E-15	5.984402E-17
4.882416E+03	2.426632E-15	6.007519E-17
4.884406E+03	2.436201E-15	6.031205E-17
4.886395E+03	2.444534E-15	6.051833E-17
4.888385E+03	2.453885E-15	6.074983E-17
4.890374E+03	2.464030E-15	6.100099E-17
4.892364E+03	2.473952E-15	6.124667E-17
4.894354E+03	2.481398E-15	6.143105E-17
4.896343E+03	2.488846E-15	6.161553E-17
4.898333E+03	2.495845E-15	6.178891E-17
4.900322E+03	2.501606E-15	6.193165E-17
4.902312E+03	2.508497E-15	6.210241E-17
4.904301E+03	2.515843E-15	6.228443E-17
4.906291E+03	2.523192E-15	6.246655E-17
4.908281E+03	2.529865E-15	6.263198E-17
4.910270E+03	2.534621E-15	6.274994E-17
4.912260E+03	2.538586E-15	6.284836E-17
4.914249E+03	2.543005E-15	6.295805E-17
4.916239E+03	2.547990E-15	6.308177E-17
4.918228E+03	2.552073E-15	6.318316E-17
4.920218E+03	2.554008E-15	6.323141E-17
4.922208E+03	2.555376E-15	6.326566E-17
4.924197E+03	2.555953E-15	6.328032E-17
4.926187E+03	2.557097E-15	6.330903E-17
4.928176E+03	2.559824E-15	6.337699E-17
4.930166E+03	2.561759E-15	6.342535E-17
4.932156E+03	2.562336E-15	6.344009E-17
4.934145E+03	2.562572E-15	6.344642E-17
4.936135E+03	2.560541E-15	6.339667E-17
4.938124E+03	2.557262E-15	6.331601E-17
4.940114E+03	2.554435E-15	6.324656E-17
4.942103E+03	2.553533E-15	6.322480E-17
4.944093E+03	2.552063E-15	6.318899E-17
4.946083E+03	2.552066E-15	6.318969E-17
4.948072E+03	2.550254E-15	6.314544E-17
4.950062E+03	2.547192E-15	6.307028E-17
4.952051E+03	2.545489E-15	6.302879E-17
4.954041E+03	2.544808E-15	6.301262E-17
4.956030E+03	2.543443E-15	6.297954E-17
4.958020E+03	2.543555E-15	6.298305E-17
4.960010E+03	2.544689E-15	6.301187E-17
4.961999E+03	2.544344E-15	6.300411E-17
4.963989E+03	2.542977E-15	6.297104E-17
4.965978E+03	2.542290E-15	6.295485E-17
4.967968E+03	2.541602E-15	6.293865E-17
4.969957E+03	2.540459E-15	6.291118E-17
4.971947E+03	2.540793E-15	6.292033E-17
4.973937E+03	2.541695E-15	6.294357E-17
4.975926E+03	2.541573E-15	6.294145E-17
4.977916E+03	2.541223E-15	6.293372E-17
4.979905E+03	2.541896E-15	6.295135E-17
4.981895E+03	2.543026E-15	6.298029E-17
4.983884E+03	2.543812E-15	6.300076E-17
4.985874E+03	2.545967E-15	6.305513E-17
4.987864E+03	2.548349E-15	6.311517E-17
4.989853E+03	2.550504E-15	6.316960E-17
4.991843E+03	2.552773E-15	6.322687E-17
4.993832E+03	2.555157E-15	6.328700E-17
4.995822E+03	2.558340E-15	6.336695E-17
4.997811E+03	2.563235E-15	6.348932E-17
4.999801E+03	2.567789E-15	6.360328E-17
5.001791E+03	2.570974E-15	6.368336E-17
5.003780E+03	2.574732E-15	6.377763E-17
5.005770E+03	2.577918E-15	6.385779E-17
5.007759E+03	2.581563E-15	6.394932E-17
5.009749E+03	2.587037E-15	6.408617E-17
5.011738E+03	2.593427E-15	6.424575E-17
5.013728E+03	2.599247E-15	6.439123E-17
5.015718E+03	2.604841E-15	6.453113E-17
5.017707E+03	2.611122E-15	6.468809E-17
5.019697E+03	2.614889E-15	6.478280E-17
5.021686E+03	2.619916E-15	6.490873E-17
5.023676E+03	2.626661E-15	6.507725E-17
5.025666E+03	2.632149E-15	6.521465E-17
5.027655E+03	2.638439E-15	6.537197E-17
5.029645E+03	2.646106E-15	6.556341E-17
5.031634E+03	2.652173E-15	6.571523E-17
5.033624E+03	2.656637E-15	6.582738E-17
5.035613E+03	2.661447E-15	6.594811E-17
5.037603E+03	2.667060E-15	6.608878E-17
5.039593E+03	2.672445E-15	6.622381E-17
5.041582E+03	2.676572E-15	6.632769E-17
5.043572E+03	2.679552E-15	6.640318E-17
5.045561E+03	2.682648E-15	6.648157E-17
5.047551E+03	2.686318E-15	6.657420E-17
5.049540E+03	2.689989E-15	6.666689E-17
5.051530E+03	2.693547E-15	6.675677E-17
5.053520E+03	2.697449E-15	6.685523E-17
5.055509E+03	2.701008E-15	6.694520E-17
5.057499E+03	2.703534E-15	6.700960E-17
5.059488E+03	2.706406E-15	6.708258E-17
5.061478E+03	2.707439E-15	6.711002E-17
5.063467E+03	2.707208E-15	6.710615E-17
5.065457E+03	2.708127E-15	6.713078E-17
5.067447E+03	2.710424E-15	6.718961E-17
5.069436E+03	2.711917E-15	6.722852E-17
5.071426E+03	2.711914E-15	6.723037E-17
5.073415E+03	2.711105E-15	6.721227E-17
5.075405E+03	2.710066E-15	6.718846E-17
5.077394E+03	2.709831E-15	6.718461E-17
5.079384E+03	2.711898E-15	6.723785E-17
5.081374E+03	2.713504E-15	6.727968E-17
5.083363E+03	2.713958E-15	6.729298E-17
5.085353E+03	2.713836E-15	6.729202E-17
5.087342E+03	2.713483E-15	6.728533E-17
5.089332E+03	2.712784E-15	6.727008E-17
5.091321E+03	2.710700E-15	6.722052E-17
5.093311E+03	2.708384E-15	6.716521E-17
5.095301E+03	2.706990E-15	6.713277E-17
5.097290E+03	2.706516E-15	6.712318E-17
5.099280E+03	2.705119E-15	6.709071E-17
5.101269E+03	2.704067E-15	6.706680E-17
5.103259E+03	2.703822E-15	6.706292E-17
5.105248E+03	2.702767E-15	6.703900E-17
5.107238E+03	2.699981E-15	6.697211E-17
5.109228E+03	2.696615E-15	6.689088E-17
5.111217E+03	2.691052E-15	6.675516E-17
5.113207E+03	2.687103E-15	6.665949E-17
5.115196E+03	2.684771E-15	6.660392E-17
5.117186E+03	2.680818E-15	6.650817E-17
5.119176E+03	2.676055E-15	6.639232E-17
5.121165E+03	2.670710E-15	6.626206E-17
5.123155E+03	2.664554E-15	6.611166E-17
5.125144E+03	2.660013E-15	6.600135E-17
5.127134E+03	2.655585E-15	6.589387E-17
5.129123E+03	2.650461E-15	6.576910E-17
5.131113E+03	2.645797E-15	6.565577E-17
5.133103E+03	2.641014E-15	6.553949E-17
5.135092E+03	2.634609E-15	6.538296E-17
5.137082E+03	2.628663E-15	6.523782E-17
5.139071E+03	2.622713E-15	6.509262E-17
5.141061E+03	2.617804E-15	6.497323E-17
5.143050E+03	2.612313E-15	6.483940E-17
5.145040E+03	2.607398E-15	6.471989E-17
5.147030E+03	2.601090E-15	6.456579E-17
5.149019E+03	2.595126E-15	6.442025E-17
5.151009E+03	2.590319E-15	6.430344E-17
5.152998E+03	2.584697E-15	6.416639E-17
5.154988E+03	2.578145E-15	6.400626E-17
5.156977E+03	2.572633E-15	6.387195E-17
5.158967E+03	2.567583E-15	6.374912E-17
5.160957E+03	2.561369E-15	6.359740E-17
5.162946E+03	2.553875E-15	6.341390E-17
5.164936E+03	2.546842E-15	6.324185E-17
5.166925E+03	2.540154E-15	6.307835E-17
5.168915E+03	2.535089E-15	6.295517E-17
5.170904E+03	2.530603E-15	6.284636E-17
5.172894E+03	2.523091E-15	6.266244E-17
5.174884E+03	2.516740E-15	6.250730E-17
5.176873E+03	2.512710E-15	6.240986E-17
5.178863E+03	2.508911E-15	6.231813E-17
5.180852E+03	2.504179E-15	6.220325E-17
5.182842E+03	2.499678E-15	6.209409E-17
5.184831E+03	2.495988E-15	6.200510E-17
5.186821E+03	2.492180E-15	6.191320E-17
5.188811E+03	2.488137E-15	6.181544E-17
5.190800E+03	2.483393E-15	6.170029E-17
5.192790E+03	2.480394E-15	6.162848E-17
5.194779E+03	2.478558E-15	6.158559E-17
5.196769E+03	2.476137E-15	6.152818E-17
5.198759E+03	2.473250E-15	6.145918E-17
5.200748E+03	2.470127E-15	6.138434E-17
5.202738E+03	2.467353E-15	6.131816E-17
5.204727E+03	2.464693E-15	6.125484E-17
5.206717E+03	2.463548E-15	6.122917E-17
5.208706E+03	2.462634E-15	6.120926E-17
5.210696E+03	2.461370E-15	6.118067E-17
5.212686E+03	2.459872E-15	6.114626E-17
5.214675E+03	2.458723E-15	6.112052E-17
5.216665E+03	2.458389E-15	6.111509E-17
5.218654E+03	2.457939E-15	6.110676E-17
5.220644E+03	2.459589E-15	6.115067E-17
5.222633E+03	2.461239E-15	6.119460E-17
5.224623E+03	2.462072E-15	6.121822E-17
5.226613E+03	2.463840E-15	6.126510E-17
5.228602E+03	2.465841E-15	6.131781E-17
5.230592E+03	2.465622E-15	6.131530E-17
5.232581E+03	2.465635E-15	6.131861E-17
5.234571E+03	2.468105E-15	6.138301E-17
5.236560E+03	2.470574E-15	6.144742E-17
5.238550E+03	2.471990E-15	6.148567E-17
5.240540E+03	2.472120E-15	6.149194E-17
5.242529E+03	2.472835E-15	6.151276E-17
5.244519E+03	2.474134E-15	6.154814E-17
5.246508E+03	2.474965E-15	6.157188E-17
5.248498E+03	2.476381E-15	6.161020E-17
5.250487E+03	2.477446E-15	6.163979E-17
5.252477E+03	2.476637E-15	6.162278E-17
5.254467E+03	2.475357E-15	6.159407E-17
5.256456E+03	2.475952E-15	6.161203E-17
5.258446E+03	2.477016E-15	6.164164E-17
5.260435E+03	2.475968E-15	6.161875E-17
5.262425E+03	2.475038E-15	6.159877E-17
5.264414E+03	2.475397E-15	6.161089E-17
5.266404E+03	2.475286E-15	6.161133E-17
5.268394E+03	2.474353E-15	6.159133E-17
5.270383E+03	2.473771E-15	6.158007E-17
5.272373E+03	2.473775E-15	6.158341E-17
5.274362E+03	2.474131E-15	6.159553E-17
5.276352E+03	2.473312E-15	6.157841E-17
5.278341E+03	2.470849E-15	6.152036E-17
5.280331E+03	2.467209E-15	6.143302E-17
5.282321E+03	2.463567E-15	6.134563E-17
5.284310E+03	2.459336E-15	6.124357E-17
5.286300E+03	2.454751E-15	6.113268E-17
5.288289E+03	2.449928E-15	6.101587E-17
5.290279E+03	2.445690E-15	6.091364E-17
5.292269E+03	2.442155E-15	6.082893E-17
5.294258E+03	2.438384E-15	6.073833E-17
5.296248E+03	2.432729E-15	6.060079E-17
5.298237E+03	2.425776E-15	6.043093E-17
5.300227E+03	2.419879E-15	6.028737E-17
5.302216E+03	2.412803E-15	6.011443E-17
5.304206E+03	2.403958E-15	5.989738E-17
5.306196E+03	2.395109E-15	5.968024E-17
5.308185E+03	2.386844E-15	5.947765E-17
5.310175E+03	2.378930E-15	5.928377E-17
5.312164E+03	2.371837E-15	5.911035E-17
5.314154E+03	2.363916E-15	5.891628E-17
5.316143E+03	2.354341E-15	5.868099E-17
5.318133E+03	2.345116E-15	5.845439E-17
5.320123E+03	2.336005E-15	5.823063E-17
5.322112E+03	2.326536E-15	5.799792E-17
5.324102E+03	2.317653E-15	5.777981E-17
5.326091E+03	2.309119E-15	5.757040E-17
5.328081E+03	2.301408E-15	5.738149E-17
5.330070E+03	2.293931E-15	5.719837E-17
5.332060E+03	2.285151E-15	5.698278E-17
5.334050E+03	2.276603E-15	5.677295E-17
5.336039E+03	2.267934E-15	5.656009E-17
5.338029E+03	2.259261E-15	5.634712E-17
5.340018E+03	2.251766E-15	5.616350E-17
5.342008E+03	2.244858E-15	5.599452E-17
5.343997E+03	2.238538E-15	5.584020E-17
5.345987E+03	2.230797E-15	5.565042E-17
5.347977E+03	2.223170E-15	5.546349E-17
5.349966E+03	2.216368E-15	5.529711E-17
5.351956E+03	2.210273E-15	5.514836E-17
5.353945E+03	2.204648E-15	5.501132E-17
5.355935E+03	2.198784E-15	5.486833E-17
5.357924E+03	2.193272E-15	5.473410E-17
5.359914E+03	2.186456E-15	5.456733E-17
5.361904E+03	2.179756E-15	5.440343E-17
5.363893E+03	2.175065E-15	5.428968E-17
5.365883E+03	2.172029E-15	5.421723E-17
5.367872E+03	2.169703E-15	5.416251E-17
5.369862E+03	2.165717E-15	5.406634E-17
5.371851E+03	2.161848E-15	5.397309E-17
5.373841E+03	2.159635E-15	5.392119E-17
5.375831E+03	2.156947E-15	5.385744E-17
5.377820E+03	2.154140E-15	5.379070E-17
5.379810E+03	2.153346E-15	5.377425E-17
5.381799E+03	2.152670E-15	5.376075E-17
5.383789E+03	2.151401E-15	5.373243E-17
5.385779E+03	2.150605E-15	5.371594E-17
5.387768E+03	2.149097E-15	5.368166E-17
5.389758E+03	2.147943E-15	5.365624E-17
5.391747E+03	2.148094E-15	5.366343E-17
5.393737E+03	2.148008E-15	5.366471E-17
5.395726E+03	2.147921E-15	5.366596E-17
5.397716E+03	2.148427E-15	5.368204E-17
5.399706E+03	2.147864E-15	5.367143E-17
5.401695E+03	2.147420E-15	5.366378E-17
5.403685E+03	2.148162E-15	5.368580E-17
5.405674E+03	2.149618E-15	5.372566E-17
5.407664E+03	2.150836E-15	5.375960E-17
5.409653E+03	2.151579E-15	5.378165E-17
5.411643E+03	2.152202E-15	5.380075E-17
5.413633E+03	2.153420E-15	5.383471E-17
5.415622E+03	2.154044E-15	5.385383E-17
5.417612E+03	2.153953E-15	5.385509E-17
5.419601E+03	2.154100E-15	5.386232E-17
5.421591E+03	2.153413E-15	5.384870E-17
5.423580E+03	2.152845E-15	5.383805E-17
5.425570E+03	2.152752E-15	5.383931E-17
5.427560E+03	2.151944E-15	5.382268E-17
5.429549E+03	2.151256E-15	5.380904E-17
5.431539E+03	2.151161E-15	5.381027E-17
5.433528E+03	2.151900E-15	5.383236E-17
5.435518E+03	2.150733E-15	5.380678E-17
5.437507E+03	2.148969E-15	5.376625E-17
5.439497E+03	2.147919E-15	5.374361E-17
5.441487E+03	2.147107E-15	5.372691E-17
5.443476E+03	2.145579E-15	5.369230E-17
5.445466E+03	2.143572E-15	5.364572E-17
5.447455E+03	2.142757E-15	5.362898E-17
5.449445E+03	2.143493E-15	5.365104E-17
5.451434E+03	2.143632E-15	5.365819E-17
5.453424E+03	2.144606E-15	5.368624E-17
5.455414E+03	2.145818E-15	5.372028E-17
5.457403E+03	2.145240E-15	5.370948E-17
5.459393E+03	2.145258E-15	5.371364E-17
5.461382E+03	2.145515E-15	5.372378E-17
5.463372E+03	2.147085E-15	5.376681E-17
5.465362E+03	2.148297E-15	5.380089E-17
5.467351E+03	2.149509E-15	5.383498E-17
5.469341E+03	2.151199E-15	5.388105E-17
5.471330E+03	2.152053E-15	5.390619E-17
5.473320E+03	2.152069E-15	5.391038E-17
5.475309E+03	2.151727E-15	5.390556E-17
5.477299E+03	2.152341E-15	5.392473E-17
5.479289E+03	2.154390E-15	5.397985E-17
5.481278E+03	2.155721E-15	5.401703E-17
5.483268E+03	2.156694E-15	5.404521E-17
5.485257E+03	2.158504E-15	5.409440E-17
5.487247E+03	2.161272E-15	5.416760E-17
5.489236E+03	2.164160E-15	5.424384E-17
5.491226E+03	2.166570E-15	5.430810E-17
5.493216E+03	2.168262E-15	5.435439E-17
5.495205E+03	2.168637E-15	5.436766E-17
5.497195E+03	2.170329E-15	5.441398E-17
5.499184E+03	2.172860E-15	5.448133E-17
5.501174E+03	2.174792E-15	5.453370E-17
5.503163E+03	2.176845E-15	5.458909E-17
5.505153E+03	2.179137E-15	5.465052E-17
5.507143E+03	2.181550E-15	5.471498E-17
5.509132E+03	2.183604E-15	5.477045E-17
5.511122E+03	2.184697E-15	5.480186E-17
5.513111E+03	2.185792E-15	5.483329E-17
5.515101E+03	2.187846E-15	5.488881E-17
5.517090E+03	2.190141E-15	5.495038E-17
5.519080E+03	2.190995E-15	5.497582E-17
5.521070E+03	2.190409E-15	5.496514E-17
5.523059E+03	2.191623E-15	5.499964E-17
5.525049E+03	2.194519E-15	5.507635E-17
5.527038E+03	2.196935E-15	5.514103E-17
5.529028E+03	2.199110E-15	5.519970E-17
5.531017E+03	2.200325E-15	5.523428E-17
5.533007E+03	2.202021E-15	5.528094E-17
5.534997E+03	2.203357E-15	5.531855E-17
5.536986E+03	2.204092E-15	5.534110E-17
5.538976E+03	2.204345E-15	5.535157E-17
5.540965E+03	2.204598E-15	5.536205E-17
5.542955E+03	2.204129E-15	5.535440E-17
5.544944E+03	2.202938E-15	5.532861E-17
5.546934E+03	2.202709E-15	5.532698E-17
5.548924E+03	2.202479E-15	5.532536E-17
5.550913E+03	2.201286E-15	5.529954E-17
5.552903E+03	2.199008E-15	5.524647E-17
5.554892E+03	2.196489E-15	5.518734E-17
5.556882E+03	2.194691E-15	5.514632E-17
5.558872E+03	2.192050E-15	5.508410E-17
5.560861E+03	2.190129E-15	5.504000E-17
5.562851E+03	2.189413E-15	5.502616E-17
5.564840E+03	2.187852E-15	5.499110E-17
5.566830E+03	2.185326E-15	5.493179E-17
5.568819E+03	2.180509E-15	5.481488E-17
5.570809E+03	2.176533E-15	5.471910E-17
5.572799E+03	2.174004E-15	5.465967E-17
5.574788E+03	2.171111E-15	5.459112E-17
5.576778E+03	2.168216E-15	5.452250E-17
5.578767E+03	2.165924E-15	5.446904E-17
5.580757E+03	2.162303E-15	5.438216E-17
5.582746E+03	2.157716E-15	5.427096E-17
5.584736E+03	2.154092E-15	5.418398E-17
5.586726E+03	2.150466E-15	5.409695E-17
5.588715E+03	2.147805E-15	5.403417E-17
5.590705E+03	2.145142E-15	5.397136E-17
5.592694E+03	2.143083E-15	5.392372E-17
5.594684E+03	2.140417E-15	5.386084E-17
5.596673E+03	2.137752E-15	5.379794E-17
5.598663E+03	2.135205E-15	5.373802E-17
5.600653E+03	2.133625E-15	5.370244E-17
5.602642E+03	2.132527E-15	5.367899E-17
5.604632E+03	2.129977E-15	5.361899E-17
5.606621E+03	2.127063E-15	5.354984E-17
5.608611E+03	2.123786E-15	5.347151E-17
5.610600E+03	2.120748E-15	5.339923E-17
5.612590E+03	2.117952E-15	5.333301E-17
5.614580E+03	2.115034E-15	5.326371E-17
5.616569E+03	2.112719E-15	5.320961E-17
5.618559E+03	2.110645E-15	5.316157E-17
5.620548E+03	2.108691E-15	5.311655E-17
5.622538E+03	2.106978E-15	5.307761E-17
5.624527E+03	2.105143E-15	5.303559E-17
5.626517E+03	2.104277E-15	5.301796E-17
