#wls	flux	fluxerr
3.979149E+03	1.281723E-15	9.918368E-18
3.989097E+03	1.275241E-15	9.860212E-18
3.999045E+03	1.265674E-15	9.778300E-18
4.008993E+03	1.253416E-15	9.675733E-18
4.018941E+03	1.238901E-15	9.555901E-18
4.028889E+03	1.222551E-15	9.422117E-18
4.038836E+03	1.204811E-15	9.277830E-18
4.048784E+03	1.186102E-15	9.126308E-18
4.058732E+03	1.166831E-15	8.970699E-18
4.068680E+03	1.147352E-15	8.813741E-18
4.078628E+03	1.128006E-15	8.658040E-18
4.088576E+03	1.109078E-15	8.505798E-18
4.098524E+03	1.090814E-15	8.358881E-18
4.108472E+03	1.073417E-15	8.218836E-18
4.118419E+03	1.057053E-15	8.086908E-18
4.128367E+03	1.041848E-15	7.964059E-18
4.138315E+03	1.027909E-15	7.851063E-18
4.148263E+03	1.015297E-15	7.748381E-18
4.158211E+03	1.004072E-15	7.656436E-18
4.168159E+03	9.942634E-16	7.575426E-18
4.178107E+03	9.859152E-16	7.505665E-18
4.188055E+03	9.790388E-16	7.447209E-18
4.198002E+03	9.736872E-16	7.400434E-18
4.207950E+03	9.698793E-16	7.365457E-18
4.217898E+03	9.676704E-16	7.342668E-18
4.227846E+03	9.671354E-16	7.332605E-18
4.237794E+03	9.683439E-16	7.335767E-18
4.247742E+03	9.713999E-16	7.352906E-18
4.257690E+03	9.764344E-16	7.384982E-18
4.267638E+03	9.835952E-16	7.433075E-18
4.277585E+03	9.930500E-16	7.498413E-18
4.287533E+03	1.004998E-15	7.582454E-18
4.297481E+03	1.019667E-15	7.686875E-18
4.307429E+03	1.037286E-15	7.813357E-18
4.317377E+03	1.058136E-15	7.963948E-18
4.327325E+03	1.082470E-15	8.140504E-18
4.337273E+03	1.110584E-15	8.345185E-18
4.347221E+03	1.142685E-15	8.579477E-18
4.357168E+03	1.178982E-15	8.844873E-18
4.367116E+03	1.219645E-15	9.142590E-18
4.377064E+03	1.264783E-15	9.473348E-18
4.387012E+03	1.314485E-15	9.837745E-18
4.396960E+03	1.368705E-15	1.023536E-17
4.406908E+03	1.427337E-15	1.066533E-17
4.416856E+03	1.490141E-15	1.112578E-17
4.426804E+03	1.556745E-15	1.161386E-17
4.436751E+03	1.626604E-15	1.212546E-17
4.446699E+03	1.699018E-15	1.265530E-17
4.456647E+03	1.773121E-15	1.319691E-17
4.466595E+03	1.847851E-15	1.374235E-17
4.476543E+03	1.922002E-15	1.428268E-17
4.486491E+03	1.994246E-15	1.480803E-17
4.496439E+03	2.063207E-15	1.530825E-17
4.506387E+03	2.127442E-15	1.577269E-17
4.516334E+03	2.185586E-15	1.619134E-17
4.526282E+03	2.236380E-15	1.655498E-17
4.536230E+03	2.278776E-15	1.685600E-17
4.546178E+03	2.311967E-15	1.708856E-17
4.556126E+03	2.335469E-15	1.724928E-17
4.566074E+03	2.349121E-15	1.733710E-17
4.576022E+03	2.353120E-15	1.735366E-17
4.585970E+03	2.347972E-15	1.730285E-17
4.595917E+03	2.334511E-15	1.719096E-17
4.605865E+03	2.313723E-15	1.702539E-17
4.615813E+03	2.286866E-15	1.681549E-17
4.625761E+03	2.255216E-15	1.657075E-17
4.635709E+03	2.220146E-15	1.630131E-17
4.645657E+03	2.182942E-15	1.601668E-17
4.655605E+03	2.144895E-15	1.572633E-17
4.665553E+03	2.107088E-15	1.543822E-17
4.675500E+03	2.070517E-15	1.515965E-17
4.685448E+03	2.035991E-15	1.489650E-17
4.695396E+03	2.004167E-15	1.465353E-17
4.705344E+03	1.975534E-15	1.443429E-17
4.715292E+03	1.950395E-15	1.424093E-17
4.725240E+03	1.928904E-15	1.407453E-17
4.735188E+03	1.911070E-15	1.393509E-17
4.745135E+03	1.896711E-15	1.382124E-17
4.755083E+03	1.885522E-15	1.373071E-17
4.765031E+03	1.877017E-15	1.365989E-17
4.774979E+03	1.870573E-15	1.360425E-17
4.784927E+03	1.865452E-15	1.355837E-17
4.794875E+03	1.861211E-15	1.351903E-17
4.804823E+03	1.857716E-15	1.348525E-17
4.814771E+03	1.854721E-15	1.345522E-17
4.824718E+03	1.851922E-15	1.342673E-17
4.834666E+03	1.848976E-15	1.339731E-17
4.844614E+03	1.845556E-15	1.336459E-17
4.854562E+03	1.841333E-15	1.332619E-17
4.864510E+03	1.836081E-15	1.328049E-17
4.874458E+03	1.829638E-15	1.322633E-17
4.884406E+03	1.821983E-15	1.316357E-17
4.894354E+03	1.813243E-15	1.309316E-17
4.904301E+03	1.803666E-15	1.301688E-17
4.914249E+03	1.793614E-15	1.293736E-17
4.924197E+03	1.783548E-15	1.285792E-17
4.934145E+03	1.773993E-15	1.278234E-17
4.944093E+03	1.765488E-15	1.271449E-17
4.954041E+03	1.758622E-15	1.265860E-17
4.963989E+03	1.753920E-15	1.261843E-17
4.973937E+03	1.751827E-15	1.259716E-17
4.983884E+03	1.752772E-15	1.259783E-17
4.993832E+03	1.757115E-15	1.262299E-17
5.003780E+03	1.765126E-15	1.267458E-17
5.013728E+03	1.776977E-15	1.275375E-17
5.023676E+03	1.792843E-15	1.286174E-17
5.033624E+03	1.812794E-15	1.299902E-17
5.043572E+03	1.836894E-15	1.316601E-17
5.053520E+03	1.865132E-15	1.336259E-17
5.063467E+03	1.897483E-15	1.358854E-17
5.073415E+03	1.933912E-15	1.384357E-17
5.083363E+03	1.974299E-15	1.412682E-17
5.093311E+03	2.018569E-15	1.443769E-17
5.103259E+03	2.066558E-15	1.477500E-17
5.113207E+03	2.118080E-15	1.513739E-17
5.123155E+03	2.172903E-15	1.552317E-17
5.133103E+03	2.230725E-15	1.593017E-17
5.143050E+03	2.291254E-15	1.635630E-17
5.152998E+03	2.354061E-15	1.679846E-17
5.162946E+03	2.418731E-15	1.725370E-17
5.172894E+03	2.484762E-15	1.771842E-17
5.182842E+03	2.551642E-15	1.818898E-17
5.192790E+03	2.618865E-15	1.866177E-17
5.202738E+03	2.685871E-15	1.913282E-17
5.212686E+03	2.752138E-15	1.959840E-17
5.222633E+03	2.817166E-15	2.005497E-17
5.232581E+03	2.880489E-15	2.049924E-17
5.242529E+03	2.941658E-15	2.092802E-17
5.252477E+03	3.000318E-15	2.133883E-17
5.262425E+03	3.056101E-15	2.172906E-17
5.272373E+03	3.108698E-15	2.209653E-17
5.282321E+03	3.157849E-15	2.243943E-17
5.292269E+03	3.203211E-15	2.275536E-17
5.302216E+03	3.244530E-15	2.304252E-17
5.312164E+03	3.281475E-15	2.329861E-17
5.322112E+03	3.313766E-15	2.352166E-17
5.332060E+03	3.341081E-15	2.370941E-17
5.342008E+03	3.363026E-15	2.385911E-17
5.351956E+03	3.379320E-15	2.396878E-17
5.361904E+03	3.389673E-15	2.403641E-17
5.371851E+03	3.393807E-15	2.406006E-17
5.381799E+03	3.391504E-15	2.403820E-17
5.391747E+03	3.382716E-15	2.397053E-17
5.401695E+03	3.367310E-15	2.385614E-17
5.411643E+03	3.345372E-15	2.369567E-17
5.421591E+03	3.316974E-15	2.348964E-17
5.431539E+03	3.282340E-15	2.323968E-17
5.441487E+03	3.241774E-15	2.294796E-17
5.451434E+03	3.195656E-15	2.261717E-17
5.461382E+03	3.144435E-15	2.225053E-17
5.471330E+03	3.088660E-15	2.185192E-17
5.481278E+03	3.028884E-15	2.142528E-17
5.491226E+03	2.965754E-15	2.097517E-17
5.501174E+03	2.899956E-15	2.050647E-17
5.511122E+03	2.832332E-15	2.002512E-17
5.521070E+03	2.763698E-15	1.953688E-17
5.531017E+03	2.694932E-15	1.904797E-17
5.540965E+03	2.626992E-15	1.856514E-17
5.550913E+03	2.560898E-15	1.809558E-17
5.560861E+03	2.497626E-15	1.764619E-17
5.570809E+03	2.438168E-15	1.722396E-17
5.580757E+03	2.383486E-15	1.683565E-17
5.590705E+03	2.334473E-15	1.648757E-17
5.600653E+03	2.291949E-15	1.618548E-17
5.610600E+03	2.256632E-15	1.593444E-17
5.620548E+03	2.229140E-15	1.573877E-17
5.630496E+03	2.209949E-15	1.560184E-17
5.640444E+03	2.199473E-15	1.552654E-17
5.650392E+03	2.197957E-15	1.551459E-17
5.660340E+03	2.205582E-15	1.556724E-17
5.670288E+03	2.222380E-15	1.568471E-17
5.680236E+03	2.248240E-15	1.586621E-17
5.690183E+03	2.282964E-15	1.611032E-17
5.700131E+03	2.326192E-15	1.641451E-17
5.710079E+03	2.377387E-15	1.677498E-17
5.720027E+03	2.435899E-15	1.718713E-17
5.729975E+03	2.500886E-15	1.764505E-17
5.739923E+03	2.571316E-15	1.814144E-17
5.749871E+03	2.646049E-15	1.866826E-17
5.759819E+03	2.723811E-15	1.921654E-17
5.769766E+03	2.803135E-15	1.977594E-17
5.779714E+03	2.882574E-15	2.033626E-17
5.789662E+03	2.960665E-15	2.088719E-17
5.799610E+03	3.035919E-15	2.141823E-17
5.809558E+03	3.106958E-15	2.191968E-17
5.819506E+03	3.172580E-15	2.238305E-17
5.829454E+03	3.231722E-15	2.280087E-17
5.839402E+03	3.283531E-15	2.316711E-17
5.849349E+03	3.327379E-15	2.347735E-17
5.859297E+03	3.362873E-15	2.372882E-17
5.869245E+03	3.389891E-15	2.392065E-17
5.879193E+03	3.408494E-15	2.405327E-17
5.889141E+03	3.418900E-15	2.412822E-17
5.899089E+03	3.421626E-15	2.414912E-17
5.909037E+03	3.417219E-15	2.411985E-17
5.918985E+03	3.406473E-15	2.404597E-17
5.928932E+03	3.390114E-15	2.393263E-17
5.938880E+03	3.369100E-15	2.378656E-17
5.948828E+03	3.344347E-15	2.361422E-17
5.958776E+03	3.316779E-15	2.342213E-17
5.968724E+03	3.287334E-15	2.321690E-17
5.978672E+03	3.256854E-15	2.300448E-17
5.988620E+03	3.226128E-15	2.279042E-17
5.998568E+03	3.195789E-15	2.257920E-17
6.008515E+03	3.166327E-15	2.237429E-17
6.018463E+03	3.138163E-15	2.217864E-17
6.028411E+03	3.111475E-15	2.199354E-17
6.038359E+03	3.086292E-15	2.181918E-17
6.048307E+03	3.062537E-15	2.165501E-17
6.058255E+03	3.040016E-15	2.149968E-17
6.068203E+03	3.018443E-15	2.135116E-17
6.078150E+03	2.997481E-15	2.120707E-17
6.088098E+03	2.976736E-15	2.106462E-17
6.098046E+03	2.955919E-15	2.092177E-17
6.107994E+03	2.934809E-15	2.077694E-17
6.117942E+03	2.913208E-15	2.062874E-17
6.127890E+03	2.891173E-15	2.047757E-17
6.137838E+03	2.868793E-15	2.032404E-17
6.147786E+03	2.846239E-15	2.016937E-17
6.157733E+03	2.823825E-15	2.001578E-17
6.167681E+03	2.802101E-15	1.986717E-17
6.177629E+03	2.781548E-15	1.972695E-17
6.187577E+03	2.762839E-15	1.959990E-17
6.197525E+03	2.746572E-15	1.949027E-17
6.207473E+03	2.733300E-15	1.940201E-17
6.217421E+03	2.723578E-15	1.933907E-17
6.227369E+03	2.717747E-15	1.930390E-17
6.237316E+03	2.716143E-15	1.929891E-17
6.247264E+03	2.718897E-15	1.932506E-17
6.257212E+03	2.726088E-15	1.938296E-17
6.267160E+03	2.737587E-15	1.947172E-17
6.277108E+03	2.753146E-15	1.958961E-17
6.287056E+03	2.772451E-15	1.973444E-17
6.297004E+03	2.795135E-15	1.990363E-17
6.306952E+03	2.820642E-15	2.009324E-17
6.316899E+03	2.848449E-15	2.029960E-17
6.326847E+03	2.877970E-15	2.051854E-17
6.336795E+03	2.908624E-15	2.074594E-17
6.346743E+03	2.939909E-15	2.097826E-17
6.356691E+03	2.971267E-15	2.121150E-17
6.366639E+03	3.002413E-15	2.144365E-17
6.376587E+03	3.033116E-15	2.167306E-17
6.386535E+03	3.063485E-15	2.190053E-17
6.396482E+03	3.093641E-15	2.212690E-17
6.406430E+03	3.124080E-15	2.235576E-17
6.416378E+03	3.154713E-15	2.258645E-17
6.426326E+03	3.184936E-15	2.281466E-17
6.436274E+03	3.213889E-15	2.303421E-17
6.446222E+03	3.241101E-15	2.324173E-17
6.456170E+03	3.265941E-15	2.343267E-17
6.466118E+03	3.287999E-15	2.360405E-17
6.476065E+03	3.306830E-15	2.375266E-17
6.486013E+03	3.322103E-15	2.387606E-17
6.495961E+03	3.333554E-15	2.397233E-17
6.505909E+03	3.340997E-15	2.404006E-17
6.515857E+03	3.344317E-15	2.407838E-17
6.525805E+03	3.343435E-15	2.408667E-17
6.535753E+03	3.338399E-15	2.406521E-17
6.545701E+03	3.329331E-15	2.401482E-17
6.555648E+03	3.316365E-15	2.393641E-17
6.565596E+03	3.299843E-15	2.383239E-17
6.575544E+03	3.279879E-15	2.370352E-17
6.585492E+03	3.256876E-15	2.355268E-17
6.595440E+03	3.231094E-15	2.338169E-17
6.605388E+03	3.202854E-15	2.319282E-17
6.615336E+03	3.172432E-15	2.298803E-17
6.625284E+03	3.140262E-15	2.277044E-17
6.635231E+03	3.106584E-15	2.254174E-17
6.645179E+03	3.071757E-15	2.230452E-17
6.655127E+03	3.036206E-15	2.206183E-17
6.665075E+03	3.000324E-15	2.181652E-17
6.675023E+03	2.964471E-15	2.157119E-17
6.684971E+03	2.929119E-15	2.132927E-17
6.694919E+03	2.894643E-15	2.109349E-17
6.704866E+03	2.861455E-15	2.086687E-17
6.714814E+03	2.829989E-15	2.065258E-17
6.724762E+03	2.800541E-15	2.045281E-17
6.734710E+03	2.773399E-15	2.026969E-17
6.744658E+03	2.748829E-15	2.010519E-17
6.754606E+03	2.726973E-15	1.996041E-17
6.764554E+03	2.707801E-15	1.983513E-17
6.774502E+03	2.691385E-15	1.972996E-17
6.784449E+03	2.677627E-15	1.964419E-17
6.794397E+03	2.666312E-15	1.957631E-17
6.804345E+03	2.657254E-15	1.952497E-17
6.814293E+03	2.650125E-15	1.948780E-17
6.824241E+03	2.644651E-15	1.946283E-17
6.834189E+03	2.640444E-15	1.944720E-17
6.844137E+03	2.637202E-15	1.943871E-17
6.854085E+03	2.634586E-15	1.943489E-17
6.864032E+03	2.632240E-15	1.943311E-17
6.873980E+03	2.629942E-15	1.943174E-17
6.883928E+03	2.627480E-15	1.942919E-17
6.893876E+03	2.624710E-15	1.942441E-17
6.903824E+03	2.621509E-15	1.941647E-17
6.913772E+03	2.617970E-15	1.940607E-17
6.923720E+03	2.614062E-15	1.939294E-17
6.933668E+03	2.610001E-15	1.937868E-17
6.943615E+03	2.605853E-15	1.936381E-17
6.953563E+03	2.601914E-15	1.935048E-17
6.963511E+03	2.598347E-15	1.933993E-17
6.973459E+03	2.595322E-15	1.933344E-17
6.983407E+03	2.593150E-15	1.933332E-17
6.993355E+03	2.592034E-15	1.934110E-17
7.003303E+03	2.592052E-15	1.935738E-17
7.013251E+03	2.593455E-15	1.938407E-17
7.023198E+03	2.596362E-15	1.942207E-17
7.033146E+03	2.600806E-15	1.947165E-17
7.043094E+03	2.606831E-15	1.953318E-17
7.053042E+03	2.614542E-15	1.960747E-17
7.062990E+03	2.623798E-15	1.969349E-17
7.072938E+03	2.634521E-15	1.979069E-17
7.082886E+03	2.646701E-15	1.989901E-17
7.092834E+03	2.660138E-15	2.001698E-17
7.102781E+03	2.674605E-15	2.014291E-17
7.112729E+03	2.690009E-15	2.027611E-17
7.122677E+03	2.706081E-15	2.041459E-17
7.132625E+03	2.722640E-15	2.055697E-17
7.142573E+03	2.739389E-15	2.070103E-17
7.152521E+03	2.756067E-15	2.084479E-17
7.162469E+03	2.772462E-15	2.098665E-17
7.172417E+03	2.788299E-15	2.112451E-17
7.182364E+03	2.803292E-15	2.125620E-17
7.192312E+03	2.817150E-15	2.137949E-17
7.202260E+03	2.829516E-15	2.149163E-17
7.212208E+03	2.840209E-15	2.159124E-17
7.222156E+03	2.848873E-15	2.167557E-17
7.232104E+03	2.855273E-15	2.174277E-17
7.242052E+03	2.858999E-15	2.178970E-17
7.252000E+03	2.859900E-15	2.181513E-17
7.261947E+03	2.857720E-15	2.181706E-17
7.271895E+03	2.852107E-15	2.179273E-17
7.281843E+03	2.842992E-15	2.174155E-17
7.291791E+03	2.830175E-15	2.166193E-17
7.301739E+03	2.813519E-15	2.155274E-17
7.311687E+03	2.793091E-15	2.141441E-17
7.321635E+03	2.768927E-15	2.124715E-17
7.331583E+03	2.741166E-15	2.105194E-17
7.341530E+03	2.710114E-15	2.083108E-17
7.351478E+03	2.676123E-15	2.058719E-17
7.361426E+03	2.639696E-15	2.032412E-17
7.371374E+03	2.601307E-15	2.004543E-17
7.381322E+03	2.561549E-15	1.975569E-17
7.391270E+03	2.521180E-15	1.946070E-17
7.401218E+03	2.480857E-15	1.916554E-17
7.411165E+03	2.441357E-15	1.887620E-17
7.421113E+03	2.403544E-15	1.859940E-17
7.431061E+03	2.368021E-15	1.833984E-17
7.441009E+03	2.335460E-15	1.810276E-17
7.450957E+03	2.306529E-15	1.789340E-17
7.460905E+03	2.281722E-15	1.771568E-17
7.470853E+03	2.261418E-15	1.757262E-17
7.480801E+03	2.246140E-15	1.746836E-17
7.490748E+03	2.236067E-15	1.740441E-17
7.500696E+03	2.231467E-15	1.738294E-17
7.510644E+03	2.232476E-15	1.740513E-17
7.520592E+03	2.239151E-15	1.747152E-17
7.530540E+03	2.251471E-15	1.758207E-17
7.540488E+03	2.269398E-15	1.773656E-17
7.550436E+03	2.292647E-15	1.793290E-17
7.560384E+03	2.321089E-15	1.817016E-17
7.570331E+03	2.354298E-15	1.844512E-17
7.580279E+03	2.392015E-15	1.875581E-17
7.590227E+03	2.433682E-15	1.909796E-17
7.600175E+03	2.478860E-15	1.946818E-17
7.610123E+03	2.526998E-15	1.986222E-17
7.620071E+03	2.577428E-15	2.027486E-17
7.630019E+03	2.629568E-15	2.070157E-17
7.639967E+03	2.682735E-15	2.113700E-17
7.649914E+03	2.736221E-15	2.157558E-17
7.659862E+03	2.789222E-15	2.201097E-17
7.669810E+03	2.840996E-15	2.243729E-17
7.679758E+03	2.890872E-15	2.284922E-17
7.689706E+03	2.938119E-15	2.324094E-17
7.699654E+03	2.982025E-15	2.360676E-17
7.709602E+03	3.021905E-15	2.394119E-17
7.719550E+03	3.057030E-15	2.423837E-17
7.729497E+03	3.086877E-15	2.449405E-17
7.739445E+03	3.110977E-15	2.470443E-17
7.749393E+03	3.128676E-15	2.486419E-17
7.759341E+03	3.139722E-15	2.497120E-17
7.769289E+03	3.143684E-15	2.502191E-17
7.779237E+03	3.140296E-15	2.501408E-17
7.789185E+03	3.129465E-15	2.494683E-17
7.799133E+03	3.111101E-15	2.481930E-17
7.809080E+03	3.085119E-15	2.463068E-17
7.819028E+03	3.051609E-15	2.438155E-17
7.828976E+03	3.010914E-15	2.407452E-17
7.838924E+03	2.963041E-15	2.370950E-17
7.848872E+03	2.908567E-15	2.329101E-17
7.858820E+03	2.847647E-15	2.282017E-17
7.868768E+03	2.780901E-15	2.230183E-17
7.878716E+03	2.708757E-15	2.173933E-17
7.888663E+03	2.631698E-15	2.113644E-17
7.898611E+03	2.550326E-15	2.049795E-17
7.908559E+03	2.465277E-15	1.982887E-17
7.918507E+03	2.377150E-15	1.913397E-17
7.928455E+03	2.286640E-15	1.841881E-17
7.938403E+03	2.194466E-15	1.768913E-17
7.948351E+03	2.101472E-15	1.695172E-17
7.958299E+03	2.008374E-15	1.621237E-17
7.968246E+03	1.915879E-15	1.547677E-17
7.978194E+03	1.824679E-15	1.475054E-17
7.988142E+03	1.735537E-15	1.403987E-17
7.998090E+03	1.648968E-15	1.334898E-17
8.008038E+03	1.565590E-15	1.268292E-17
8.017986E+03	1.485917E-15	1.204592E-17
8.027934E+03	1.410395E-15	1.144166E-17
8.037882E+03	1.339365E-15	1.087300E-17
8.047829E+03	1.273179E-15	1.034285E-17
8.057777E+03	1.212006E-15	9.852684E-18
8.067725E+03	1.156093E-15	9.404606E-18
8.077673E+03	1.105515E-15	8.999308E-18
8.087621E+03	1.060296E-15	8.637088E-18
8.097569E+03	1.020446E-15	8.318106E-18
8.107517E+03	9.859345E-16	8.042207E-18
8.117464E+03	9.567265E-16	7.809204E-18
8.127412E+03	9.326586E-16	7.617844E-18
8.137360E+03	9.136986E-16	7.467952E-18
8.147308E+03	8.997301E-16	7.358660E-18
8.157256E+03	8.906724E-16	7.289389E-18
8.167204E+03	8.864348E-16	7.259477E-18
8.177152E+03	8.870000E-16	7.268858E-18
8.187100E+03	8.923250E-16	7.317260E-18
8.197047E+03	9.023956E-16	7.404641E-18
8.206995E+03	9.173087E-16	7.531870E-18
8.216943E+03	9.370893E-16	7.699231E-18
8.226891E+03	9.618484E-16	7.907710E-18
8.236839E+03	9.917570E-16	8.158792E-18
8.246787E+03	1.026930E-15	8.453499E-18
8.256735E+03	1.067626E-15	8.794048E-18
8.266683E+03	1.114002E-15	9.181809E-18
8.276630E+03	1.166287E-15	9.618762E-18
8.286578E+03	1.224751E-15	1.010722E-17
8.296526E+03	1.289623E-15	1.064916E-17
8.306474E+03	1.361039E-15	1.124581E-17
8.316422E+03	1.439250E-15	1.189933E-17
8.326370E+03	1.524300E-15	1.261020E-17
8.336318E+03	1.616336E-15	1.337972E-17
8.346266E+03	1.715246E-15	1.420706E-17
8.356213E+03	1.820902E-15	1.509126E-17
8.366161E+03	1.933174E-15	1.603134E-17
8.376109E+03	2.051532E-15	1.702299E-17
8.386057E+03	2.175646E-15	1.806356E-17
8.396005E+03	2.304679E-15	1.914615E-17
8.405953E+03	2.437952E-15	2.026522E-17
8.415901E+03	2.574448E-15	2.141232E-17
