#wls	flux	fluxerr
8.425849E+03	2.095561E-16	9.485876E-18
8.435796E+03	2.109913E-16	9.550908E-18
8.445744E+03	2.124252E-16	9.615886E-18
8.455692E+03	2.138568E-16	9.680762E-18
8.465640E+03	2.152810E-16	9.745299E-18
8.475588E+03	2.167048E-16	9.809824E-18
8.485536E+03	2.181189E-16	9.873906E-18
8.495484E+03	2.195262E-16	9.937683E-18
8.505432E+03	2.209212E-16	1.000090E-17
8.515379E+03	2.223071E-16	1.006371E-17
8.525327E+03	2.236781E-16	1.012585E-17
8.535275E+03	2.250374E-16	1.018746E-17
8.545223E+03	2.263793E-16	1.024827E-17
8.555171E+03	2.277023E-16	1.030823E-17
8.565119E+03	2.290050E-16	1.036728E-17
8.575067E+03	2.302907E-16	1.042556E-17
8.585015E+03	2.315535E-16	1.048280E-17
8.594962E+03	2.327868E-16	1.053871E-17
8.604910E+03	2.339991E-16	1.059366E-17
8.614858E+03	2.351841E-16	1.064738E-17
8.624806E+03	2.363402E-16	1.069979E-17
8.634754E+03	2.374610E-16	1.075060E-17
8.644702E+03	2.385550E-16	1.080021E-17
8.654650E+03	2.396107E-16	1.084807E-17
8.664598E+03	2.406367E-16	1.089460E-17
8.674545E+03	2.416215E-16	1.093925E-17
8.684493E+03	2.425684E-16	1.098220E-17
8.694441E+03	2.434817E-16	1.102362E-17
8.704389E+03	2.443491E-16	1.106296E-17
8.714337E+03	2.451744E-16	1.110040E-17
8.724285E+03	2.459564E-16	1.113588E-17
8.734233E+03	2.466936E-16	1.116932E-17
8.744180E+03	2.473845E-16	1.120068E-17
8.754128E+03	2.480279E-16	1.122988E-17
8.764076E+03	2.486282E-16	1.125713E-17
8.774024E+03	2.491784E-16	1.128211E-17
8.783972E+03	2.496771E-16	1.130476E-17
8.793920E+03	2.501290E-16	1.132530E-17
8.803868E+03	2.505270E-16	1.134339E-17
8.813816E+03	2.508760E-16	1.135926E-17
8.823763E+03	2.511687E-16	1.137259E-17
8.833711E+03	2.514103E-16	1.138359E-17
8.843659E+03	2.516057E-16	1.139251E-17
8.853607E+03	2.517418E-16	1.139874E-17
8.863555E+03	2.518237E-16	1.140252E-17
8.873503E+03	2.518569E-16	1.140409E-17
8.883451E+03	2.518344E-16	1.140314E-17
8.893399E+03	2.517551E-16	1.139962E-17
8.903346E+03	2.516313E-16	1.139408E-17
8.913294E+03	2.514495E-16	1.138592E-17
8.923242E+03	2.512089E-16	1.137509E-17
8.933190E+03	2.509220E-16	1.136217E-17
8.943138E+03	2.505886E-16	1.134713E-17
8.953086E+03	2.501947E-16	1.132936E-17
8.992877E+03	2.481280E-16	1.123604E-17
9.032669E+03	2.452864E-16	1.110762E-17
9.072460E+03	2.417599E-16	1.094816E-17
9.112252E+03	2.375679E-16	1.075856E-17
9.152043E+03	2.327868E-16	1.054227E-17
9.191835E+03	2.274977E-16	1.030296E-17
9.231626E+03	2.217629E-16	1.004344E-17
9.271418E+03	2.156665E-16	9.767537E-18
9.311209E+03	2.092657E-16	9.477835E-18
9.351001E+03	2.026209E-16	9.177061E-18
9.390792E+03	1.957942E-16	8.868034E-18
9.430584E+03	1.888491E-16	8.553633E-18
9.470375E+03	1.818245E-16	8.235612E-18
9.510167E+03	1.747669E-16	7.916084E-18
9.549958E+03	1.677221E-16	7.597118E-18
9.589750E+03	1.607255E-16	7.280327E-18
9.629541E+03	1.537946E-16	6.966494E-18
9.669333E+03	1.469779E-16	6.657825E-18
9.709124E+03	1.402801E-16	6.354528E-18
9.748916E+03	1.337452E-16	6.058597E-18
9.788707E+03	1.273648E-16	5.769656E-18
9.828499E+03	1.211777E-16	5.489461E-18
9.868290E+03	1.151792E-16	5.217800E-18
9.908082E+03	1.093943E-16	4.955803E-18
9.947873E+03	1.038214E-16	4.703404E-18
9.987665E+03	9.847237E-17	4.461139E-18
1.002746E+04	9.334871E-17	4.229075E-18
1.006725E+04	8.844966E-17	4.007180E-18
1.010704E+04	8.378698E-17	3.795987E-18
1.014683E+04	7.934136E-17	3.594621E-18
1.018662E+04	7.512715E-17	3.403734E-18
1.022641E+04	7.113573E-17	3.222935E-18
1.026621E+04	6.735716E-17	3.051775E-18
