#wls	flux	fluxerr
8.425849E+03	4.286286E-15	1.752279E-17
8.435796E+03	4.292389E-15	1.756984E-17
8.445744E+03	4.293342E-15	1.759574E-17
8.455692E+03	4.289124E-15	1.760031E-17
8.465640E+03	4.280257E-15	1.758564E-17
8.475588E+03	4.266781E-15	1.755180E-17
8.485536E+03	4.249264E-15	1.750108E-17
8.495484E+03	4.227768E-15	1.743366E-17
8.505432E+03	4.202738E-15	1.735134E-17
8.515379E+03	4.174487E-15	1.725534E-17
8.525327E+03	4.143188E-15	1.714634E-17
8.535275E+03	4.109248E-15	1.702599E-17
8.545223E+03	4.072683E-15	1.689432E-17
8.555171E+03	4.033988E-15	1.675334E-17
8.565119E+03	3.993263E-15	1.660345E-17
8.575067E+03	3.950715E-15	1.644547E-17
8.585015E+03	3.906412E-15	1.627968E-17
8.594962E+03	3.860774E-15	1.610780E-17
8.604910E+03	3.813611E-15	1.592902E-17
8.614858E+03	3.765325E-15	1.574500E-17
8.624806E+03	3.715948E-15	1.555588E-17
8.634754E+03	3.665505E-15	1.536173E-17
8.644702E+03	3.614349E-15	1.516403E-17
8.654650E+03	3.562362E-15	1.496229E-17
8.664598E+03	3.509766E-15	1.475742E-17
8.674545E+03	3.456570E-15	1.454946E-17
8.684493E+03	3.402920E-15	1.433902E-17
8.694441E+03	3.349014E-15	1.412694E-17
8.704389E+03	3.295106E-15	1.391428E-17
8.714337E+03	3.241414E-15	1.370197E-17
8.724285E+03	3.188430E-15	1.349210E-17
8.734233E+03	3.136491E-15	1.328612E-17
8.744180E+03	3.086171E-15	1.308648E-17
8.754128E+03	3.037743E-15	1.289434E-17
8.764076E+03	2.991760E-15	1.271211E-17
8.774024E+03	2.948633E-15	1.254156E-17
8.783972E+03	2.908718E-15	1.238424E-17
8.793920E+03	2.872217E-15	1.224106E-17
8.803868E+03	2.839568E-15	1.211394E-17
8.813816E+03	2.810875E-15	1.200337E-17
8.823763E+03	2.786296E-15	1.191008E-17
8.833711E+03	2.765952E-15	1.183464E-17
8.843659E+03	2.750025E-15	1.177788E-17
8.853607E+03	2.738465E-15	1.173965E-17
8.863555E+03	2.731468E-15	1.172084E-17
8.873503E+03	2.728806E-15	1.172053E-17
8.883451E+03	2.730698E-15	1.173972E-17
8.893399E+03	2.736836E-15	1.177713E-17
8.903346E+03	2.747172E-15	1.183261E-17
8.913294E+03	2.761525E-15	1.190542E-17
8.923242E+03	2.779785E-15	1.199515E-17
8.933190E+03	2.801716E-15	1.210082E-17
8.943138E+03	2.827050E-15	1.222130E-17
8.953086E+03	2.855384E-15	1.235490E-17
8.992877E+03	2.994017E-15	1.300071E-17
9.032669E+03	3.155212E-15	1.374798E-17
9.072460E+03	3.317046E-15	1.450174E-17
9.112252E+03	3.458247E-15	1.516857E-17
9.152043E+03	3.562314E-15	1.567484E-17
9.191835E+03	3.622584E-15	1.598952E-17
9.231626E+03	3.643662E-15	1.613114E-17
9.271418E+03	3.636869E-15	1.614842E-17
9.311209E+03	3.614756E-15	1.609617E-17
9.351001E+03	3.586320E-15	1.601403E-17
9.390792E+03	3.557555E-15	1.592865E-17
9.430584E+03	3.532158E-15	1.585665E-17
9.470375E+03	3.511912E-15	1.580623E-17
9.510167E+03	3.495963E-15	1.577374E-17
9.549958E+03	3.477633E-15	1.572916E-17
9.589750E+03	3.446245E-15	1.562403E-17
9.629541E+03	3.389915E-15	1.540399E-17
9.669333E+03	3.298487E-15	1.502205E-17
9.709124E+03	3.169472E-15	1.446589E-17
9.748916E+03	3.010647E-15	1.377006E-17
9.788707E+03	2.835185E-15	1.299421E-17
9.828499E+03	2.654541E-15	1.219063E-17
9.868290E+03	2.476227E-15	1.139387E-17
9.908082E+03	2.303823E-15	1.062064E-17
9.947873E+03	2.139590E-15	9.881665E-18
9.987665E+03	1.986074E-15	9.189058E-18
1.002746E+04	1.844648E-15	8.549551E-18
1.006725E+04	1.715474E-15	7.964292E-18
1.010704E+04	1.597779E-15	7.430063E-18
1.014683E+04	1.490640E-15	6.942910E-18
1.018662E+04	1.392986E-15	6.498137E-18
1.022641E+04	1.303861E-15	6.091551E-18
1.026621E+04	1.222565E-15	5.720114E-18
