#wls	flux	fluxerr
8.425849E+03	6.074232E-17	4.929745E-18
8.435796E+03	6.078171E-17	4.933129E-18
8.445744E+03	6.082141E-17	4.936538E-18
8.455692E+03	6.086136E-17	4.939967E-18
8.465640E+03	6.089767E-17	4.943099E-18
8.475588E+03	6.093404E-17	4.946236E-18
8.485536E+03	6.097041E-17	4.949372E-18
8.495484E+03	6.100668E-17	4.952500E-18
8.505432E+03	6.104280E-17	4.955615E-18
8.515379E+03	6.107481E-17	4.958396E-18
8.525327E+03	6.110647E-17	4.961147E-18
8.535275E+03	6.114162E-17	4.964182E-18
8.545223E+03	6.116847E-17	4.966541E-18
8.555171E+03	6.119866E-17	4.969172E-18
8.565119E+03	6.122819E-17	4.971748E-18
8.575067E+03	6.125304E-17	4.973944E-18
8.585015E+03	6.127706E-17	4.976071E-18
8.594962E+03	6.130018E-17	4.978125E-18
8.604910E+03	6.132231E-17	4.980097E-18
8.614858E+03	6.134339E-17	4.981984E-18
8.624806E+03	6.135930E-17	4.983451E-18
8.634754E+03	6.137802E-17	4.985144E-18
8.644702E+03	6.139139E-17	4.986402E-18
8.654650E+03	6.140338E-17	4.987548E-18
8.664598E+03	6.141389E-17	4.988573E-18
8.674545E+03	6.142287E-17	4.989473E-18
8.684493E+03	6.143025E-17	4.990241E-18
8.694441E+03	6.143594E-17	4.990872E-18
8.704389E+03	6.143571E-17	4.991021E-18
8.714337E+03	6.143780E-17	4.991358E-18
8.724285E+03	6.143379E-17	4.991199E-18
8.734233E+03	6.142778E-17	4.990876E-18
8.744180E+03	6.141970E-17	4.990385E-18
8.754128E+03	6.141372E-17	4.990063E-18
8.764076E+03	6.140131E-17	4.989217E-18
8.774024E+03	6.138662E-17	4.988185E-18
8.783972E+03	6.136530E-17	4.986614E-18
8.793920E+03	6.134582E-17	4.985192E-18
8.803868E+03	6.132388E-17	4.983569E-18
8.813816E+03	6.129940E-17	4.981738E-18
8.823763E+03	6.126797E-17	4.979341E-18
8.833711E+03	6.123820E-17	4.977079E-18
8.843659E+03	6.120133E-17	4.974238E-18
8.853607E+03	6.116603E-17	4.971524E-18
8.863555E+03	6.112347E-17	4.968220E-18
8.873503E+03	6.108239E-17	4.965034E-18
8.883451E+03	6.103393E-17	4.961248E-18
8.893399E+03	6.098686E-17	4.957573E-18
8.903346E+03	6.093227E-17	4.953286E-18
8.913294E+03	6.087899E-17	4.949105E-18
8.923242E+03	6.081806E-17	4.944300E-18
8.933190E+03	6.075387E-17	4.939229E-18
8.943138E+03	6.069087E-17	4.934255E-18
8.953086E+03	6.062005E-17	4.928643E-18
8.992877E+03	6.031607E-17	4.904502E-18
9.032669E+03	5.995081E-17	4.875360E-18
9.072460E+03	5.954373E-17	4.842798E-18
9.112252E+03	5.908418E-17	4.805948E-18
9.152043E+03	5.856847E-17	4.764511E-18
9.191835E+03	5.800143E-17	4.718877E-18
9.231626E+03	5.738274E-17	4.669019E-18
9.271418E+03	5.671733E-17	4.615339E-18
9.311209E+03	5.600576E-17	4.557882E-18
9.351001E+03	5.524900E-17	4.496724E-18
9.390792E+03	5.445325E-17	4.432371E-18
9.430584E+03	5.361527E-17	4.364559E-18
9.470375E+03	5.274195E-17	4.293847E-18
9.510167E+03	5.183060E-17	4.220018E-18
9.549958E+03	5.089357E-17	4.144076E-18
9.589750E+03	4.992863E-17	4.065840E-18
9.629541E+03	4.893866E-17	3.985544E-18
9.669333E+03	4.793155E-17	3.903832E-18
9.709124E+03	4.690553E-17	3.820558E-18
9.748916E+03	4.586380E-17	3.735985E-18
9.788707E+03	4.481916E-17	3.651155E-18
9.828499E+03	4.376042E-17	3.565158E-18
9.868290E+03	4.270034E-17	3.479033E-18
9.908082E+03	4.164198E-17	3.393029E-18
9.947873E+03	4.058366E-17	3.307012E-18
9.987665E+03	3.953297E-17	3.221600E-18
1.002746E+04	3.848809E-17	3.136645E-18
1.006725E+04	3.745622E-17	3.052734E-18
1.010704E+04	3.643096E-17	2.969348E-18
1.014683E+04	3.542357E-17	2.887404E-18
1.018662E+04	3.443183E-17	2.806722E-18
1.022641E+04	3.345776E-17	2.727466E-18
1.026621E+04	3.250320E-17	2.649789E-18
