#wls	flux	fluxerr
5.013728E+03	6.001261E-16	1.314142E-16
5.023676E+03	6.010539E-16	1.316051E-16
5.033624E+03	6.020130E-16	1.318028E-16
5.043572E+03	6.029971E-16	1.320061E-16
5.053520E+03	6.040004E-16	1.322136E-16
5.063467E+03	6.050220E-16	1.324251E-16
5.073415E+03	6.060495E-16	1.326379E-16
5.083363E+03	6.070767E-16	1.328506E-16
5.093311E+03	6.080959E-16	1.330617E-16
5.103259E+03	6.091077E-16	1.332711E-16
5.113207E+03	6.101050E-16	1.334774E-16
5.123155E+03	6.110744E-16	1.336776E-16
5.133103E+03	6.120099E-16	1.338704E-16
5.143050E+03	6.129178E-16	1.340572E-16
5.152998E+03	6.137782E-16	1.342336E-16
5.162946E+03	6.145919E-16	1.343999E-16
5.172894E+03	6.153525E-16	1.345546E-16
5.182842E+03	6.160538E-16	1.346963E-16
5.192790E+03	6.166904E-16	1.348240E-16
5.202738E+03	6.172568E-16	1.349364E-16
5.212686E+03	6.177481E-16	1.350323E-16
5.222633E+03	6.181587E-16	1.351107E-16
5.232581E+03	6.184849E-16	1.351707E-16
5.242529E+03	6.187287E-16	1.352128E-16
5.252477E+03	6.188805E-16	1.352348E-16
5.262425E+03	6.189358E-16	1.352358E-16
5.272373E+03	6.188986E-16	1.352166E-16
5.282321E+03	6.187543E-16	1.351741E-16
5.292269E+03	6.185194E-16	1.351119E-16
5.302216E+03	6.181726E-16	1.350254E-16
5.312164E+03	6.177270E-16	1.349174E-16
5.322112E+03	6.171815E-16	1.347876E-16
5.332060E+03	6.165229E-16	1.346332E-16
5.342008E+03	6.157639E-16	1.344570E-16
5.351956E+03	6.149068E-16	1.342595E-16
5.361904E+03	6.139387E-16	1.340379E-16
5.371851E+03	6.128750E-16	1.337955E-16
5.381799E+03	6.117112E-16	1.335314E-16
5.391747E+03	6.104561E-16	1.332474E-16
5.401695E+03	6.091000E-16	1.329415E-16
5.411643E+03	6.076594E-16	1.326174E-16
5.421591E+03	6.061251E-16	1.322729E-16
5.431539E+03	6.045132E-16	1.319116E-16
5.441487E+03	6.028161E-16	1.315318E-16
5.451434E+03	6.010505E-16	1.311373E-16
5.461382E+03	5.992091E-16	1.307263E-16
5.471330E+03	5.973085E-16	1.303026E-16
5.481278E+03	5.953540E-16	1.298672E-16
5.491226E+03	5.933386E-16	1.294187E-16
5.501174E+03	5.912854E-16	1.289621E-16
5.511122E+03	5.891818E-16	1.284947E-16
5.521070E+03	5.870448E-16	1.280202E-16
5.531017E+03	5.848739E-16	1.275384E-16
5.540965E+03	5.826741E-16	1.270504E-16
5.550913E+03	5.804505E-16	1.265575E-16
5.560861E+03	5.782080E-16	1.260605E-16
5.570809E+03	5.759515E-16	1.255607E-16
5.580757E+03	5.736856E-16	1.250589E-16
5.590705E+03	5.714204E-16	1.245575E-16
5.600653E+03	5.691544E-16	1.240561E-16
5.610600E+03	5.668917E-16	1.235555E-16
5.620548E+03	5.646361E-16	1.230567E-16
5.630496E+03	5.623965E-16	1.225615E-16
5.640444E+03	5.601652E-16	1.220682E-16
5.650392E+03	5.579563E-16	1.215800E-16
5.660340E+03	5.557669E-16	1.210962E-16
5.670288E+03	5.536050E-16	1.206185E-16
5.680236E+03	5.514620E-16	1.201451E-16
5.690183E+03	5.493451E-16	1.196776E-16
5.700131E+03	5.472615E-16	1.192175E-16
5.710079E+03	5.452018E-16	1.187627E-16
5.720027E+03	5.431725E-16	1.183147E-16
5.729975E+03	5.411747E-16	1.178737E-16
5.739923E+03	5.392090E-16	1.174399E-16
5.749871E+03	5.372759E-16	1.170133E-16
5.759819E+03	5.353705E-16	1.165929E-16
5.769766E+03	5.334929E-16	1.161787E-16
5.779714E+03	5.316483E-16	1.157718E-16
5.789662E+03	5.298312E-16	1.153711E-16
5.799610E+03	5.280463E-16	1.149775E-16
5.809558E+03	5.262830E-16	1.145888E-16
5.819506E+03	5.245508E-16	1.142070E-16
5.829454E+03	5.228387E-16	1.138297E-16
5.839402E+03	5.211561E-16	1.134590E-16
5.849349E+03	5.194919E-16	1.130925E-16
5.859297E+03	5.178500E-16	1.127310E-16
5.869245E+03	5.162244E-16	1.123731E-16
5.879193E+03	5.146190E-16	1.120198E-16
5.889141E+03	5.130276E-16	1.116697E-16
5.899089E+03	5.114489E-16	1.113226E-16
5.909037E+03	5.098817E-16	1.109781E-16
5.918985E+03	5.083297E-16	1.106370E-16
5.928932E+03	5.067816E-16	1.102969E-16
5.938880E+03	5.052411E-16	1.099587E-16
5.948828E+03	5.037068E-16	1.096219E-16
5.958776E+03	5.021725E-16	1.092853E-16
5.968724E+03	5.006370E-16	1.089486E-16
5.978672E+03	4.990988E-16	1.086114E-16
5.988620E+03	4.975614E-16	1.082746E-16
5.998568E+03	4.960139E-16	1.079357E-16
6.008515E+03	4.944548E-16	1.075945E-16
6.018463E+03	4.928877E-16	1.072517E-16
6.028411E+03	4.913016E-16	1.069049E-16
6.038359E+03	4.897048E-16	1.065559E-16
6.048307E+03	4.880815E-16	1.062013E-16
6.058255E+03	4.864401E-16	1.058429E-16
6.068203E+03	4.847696E-16	1.054784E-16
6.078150E+03	4.830734E-16	1.051084E-16
6.088098E+03	4.813456E-16	1.047317E-16
6.098046E+03	4.795798E-16	1.043469E-16
6.107994E+03	4.777844E-16	1.039558E-16
6.117942E+03	4.759532E-16	1.035571E-16
6.127890E+03	4.740847E-16	1.031504E-16
6.137838E+03	4.721823E-16	1.027365E-16
6.147786E+03	4.702445E-16	1.023150E-16
6.157733E+03	4.682744E-16	1.018867E-16
6.167681E+03	4.662615E-16	1.014493E-16
6.177629E+03	4.642043E-16	1.010023E-16
6.187577E+03	4.621061E-16	1.005466E-16
6.197525E+03	4.599608E-16	1.000808E-16
6.207473E+03	4.577718E-16	9.960560E-17
6.217421E+03	4.555422E-16	9.912175E-17
6.227369E+03	4.532661E-16	9.862795E-17
6.237316E+03	4.509514E-16	9.812590E-17
6.247264E+03	4.485924E-16	9.761434E-17
6.257212E+03	4.461968E-16	9.709499E-17
6.267160E+03	4.437636E-16	9.656758E-17
6.277108E+03	4.412915E-16	9.603188E-17
6.287056E+03	4.387844E-16	9.548869E-17
6.297004E+03	4.362411E-16	9.493778E-17
6.306952E+03	4.336656E-16	9.437998E-17
6.316899E+03	4.310528E-16	9.381421E-17
6.326847E+03	4.284025E-16	9.324039E-17
6.336795E+03	4.257230E-16	9.266035E-17
6.346743E+03	4.230143E-16	9.207406E-17
6.356691E+03	4.202679E-16	9.147968E-17
6.366639E+03	4.174886E-16	9.087824E-17
6.376587E+03	4.146812E-16	9.027078E-17
6.386535E+03	4.118380E-16	8.965562E-17
6.396482E+03	4.089644E-16	8.903393E-17
6.406430E+03	4.060575E-16	8.840507E-17
6.416378E+03	4.031148E-16	8.776849E-17
6.426326E+03	4.001422E-16	8.712550E-17
6.436274E+03	3.971296E-16	8.647383E-17
6.446222E+03	3.940752E-16	8.581314E-17
6.456170E+03	3.909859E-16	8.514489E-17
6.466118E+03	3.878562E-16	8.446792E-17
6.476065E+03	3.846894E-16	8.378289E-17
6.486013E+03	3.814966E-16	8.309224E-17
6.495961E+03	3.782889E-16	8.239839E-17
6.505909E+03	3.750695E-16	8.170202E-17
6.515857E+03	3.718454E-16	8.100465E-17
6.525805E+03	3.686316E-16	8.030953E-17
6.535753E+03	3.654229E-16	7.961556E-17
6.545701E+03	3.622304E-16	7.892511E-17
6.555648E+03	3.590605E-16	7.823961E-17
6.565596E+03	3.559123E-16	7.755884E-17
6.575544E+03	3.527921E-16	7.688417E-17
6.585492E+03	3.497064E-16	7.621702E-17
6.595440E+03	3.466501E-16	7.555626E-17
6.605388E+03	3.436367E-16	7.490488E-17
6.615336E+03	3.406611E-16	7.426170E-17
6.625284E+03	3.377291E-16	7.362802E-17
6.635231E+03	3.348426E-16	7.300426E-17
6.645179E+03	3.319999E-16	7.239003E-17
6.655127E+03	3.292102E-16	7.178732E-17
6.665075E+03	3.264712E-16	7.119566E-17
6.675023E+03	3.237808E-16	7.061458E-17
6.684971E+03	3.211476E-16	7.004596E-17
6.694919E+03	3.185657E-16	6.948851E-17
6.704866E+03	3.160397E-16	6.894322E-17
6.714814E+03	3.135707E-16	6.841033E-17
6.724762E+03	3.111627E-16	6.789076E-17
6.734710E+03	3.088096E-16	6.738312E-17
6.744658E+03	3.065154E-16	6.688830E-17
6.754606E+03	3.042770E-16	6.640564E-17
6.764554E+03	3.021016E-16	6.593671E-17
6.774502E+03	2.999861E-16	6.548081E-17
6.784449E+03	2.979268E-16	6.503717E-17
6.794397E+03	2.959307E-16	6.460730E-17
6.804345E+03	2.939906E-16	6.418963E-17
6.814293E+03	2.921097E-16	6.378487E-17
6.824241E+03	2.902877E-16	6.339292E-17
6.834189E+03	2.885205E-16	6.301293E-17
6.844137E+03	2.868143E-16	6.264626E-17
6.854085E+03	2.851617E-16	6.229123E-17
6.864032E+03	2.835686E-16	6.194920E-17
6.873980E+03	2.820272E-16	6.161846E-17
6.883928E+03	2.805402E-16	6.129956E-17
6.893876E+03	2.791063E-16	6.099224E-17
6.903824E+03	2.777211E-16	6.069557E-17
6.913772E+03	2.763901E-16	6.041071E-17
6.923720E+03	2.751088E-16	6.013669E-17
6.933668E+03	2.738724E-16	5.987248E-17
6.943615E+03	2.726831E-16	5.961853E-17
6.953563E+03	2.715425E-16	5.937523E-17
6.963511E+03	2.704429E-16	5.914086E-17
6.973459E+03	2.693858E-16	5.891579E-17
6.983407E+03	2.683699E-16	5.869970E-17
6.993355E+03	2.673969E-16	5.849301E-17
7.003303E+03	2.664588E-16	5.829392E-17
7.013251E+03	2.655573E-16	5.810283E-17
7.023198E+03	2.646908E-16	5.791939E-17
7.033146E+03	2.638580E-16	5.774329E-17
7.043094E+03	2.630570E-16	5.757417E-17
7.053042E+03	2.622899E-16	5.741244E-17
7.062990E+03	2.615485E-16	5.725635E-17
7.072938E+03	2.608380E-16	5.710699E-17
7.082886E+03	2.601537E-16	5.696337E-17
7.092834E+03	2.594941E-16	5.682515E-17
7.102781E+03	2.588580E-16	5.669207E-17
7.112729E+03	2.582441E-16	5.656384E-17
7.122677E+03	2.576543E-16	5.644090E-17
7.132625E+03	2.570844E-16	5.632229E-17
7.142573E+03	2.565331E-16	5.620776E-17
7.152521E+03	2.559995E-16	5.609709E-17
7.162469E+03	2.554858E-16	5.599078E-17
7.172417E+03	2.549878E-16	5.588792E-17
7.182364E+03	2.545081E-16	5.578904E-17
7.192312E+03	2.540426E-16	5.569328E-17
7.202260E+03	2.535939E-16	5.560120E-17
7.212208E+03	2.531581E-16	5.551193E-17
7.222156E+03	2.527380E-16	5.542612E-17
7.232104E+03	2.523299E-16	5.534293E-17
7.242052E+03	2.519369E-16	5.526302E-17
7.252000E+03	2.515585E-16	5.518632E-17
7.261947E+03	2.511946E-16	5.511280E-17
7.271895E+03	2.508416E-16	5.504169E-17
7.281843E+03	2.505030E-16	5.497371E-17
7.291791E+03	2.501788E-16	5.490888E-17
7.301739E+03	2.498689E-16	5.484720E-17
7.311687E+03	2.495736E-16	5.478870E-17
7.321635E+03	2.492962E-16	5.473414E-17
7.331583E+03	2.490338E-16	5.468286E-17
7.341530E+03	2.487866E-16	5.463491E-17
7.351478E+03	2.485582E-16	5.459109E-17
7.361426E+03	2.483489E-16	5.455149E-17
7.371374E+03	2.481626E-16	5.451690E-17
7.381322E+03	2.479928E-16	5.448595E-17
7.391270E+03	2.478467E-16	5.446021E-17
7.401218E+03	2.477248E-16	5.443976E-17
7.411165E+03	2.476239E-16	5.442395E-17
7.421113E+03	2.475447E-16	5.441290E-17
7.431061E+03	2.474875E-16	5.440669E-17
7.441009E+03	2.474493E-16	5.440466E-17
7.450957E+03	2.474305E-16	5.440690E-17
7.460905E+03	2.474315E-16	5.441351E-17
7.470853E+03	2.474493E-16	5.442379E-17
7.480801E+03	2.474875E-16	5.443858E-17
7.490748E+03	2.475464E-16	5.445791E-17
7.500696E+03	2.476195E-16	5.448040E-17
7.510644E+03	2.477139E-16	5.450756E-17
7.520592E+03	2.478229E-16	5.453794E-17
7.530540E+03	2.479503E-16	5.457236E-17
7.540488E+03	2.480959E-16	5.461083E-17
7.550436E+03	2.482567E-16	5.465263E-17
7.560384E+03	2.484362E-16	5.469855E-17
7.570331E+03	2.486345E-16	5.474863E-17
7.580279E+03	2.488482E-16	5.480212E-17
7.590227E+03	2.490777E-16	5.485907E-17
7.600175E+03	2.493262E-16	5.492024E-17
7.610123E+03	2.495907E-16	5.498493E-17
7.620071E+03	2.498712E-16	5.505317E-17
7.630019E+03	2.501714E-16	5.512575E-17
7.639967E+03	2.504846E-16	5.520122E-17
7.649914E+03	2.508181E-16	5.528116E-17
7.659862E+03	2.511687E-16	5.536489E-17
7.669810E+03	2.515402E-16	5.545325E-17
7.679758E+03	2.519263E-16	5.554485E-17
7.689706E+03	2.523346E-16	5.564133E-17
7.699654E+03	2.527622E-16	5.574210E-17
7.709602E+03	2.532133E-16	5.584807E-17
7.719550E+03	2.536819E-16	5.595793E-17
7.729497E+03	2.541761E-16	5.607343E-17
7.739445E+03	2.546971E-16	5.619487E-17
7.749393E+03	2.552425E-16	5.632172E-17
7.759341E+03	2.558140E-16	5.645434E-17
7.769289E+03	2.564167E-16	5.659388E-17
7.779237E+03	2.570524E-16	5.674072E-17
7.789185E+03	2.577231E-16	5.689531E-17
7.799133E+03	2.584273E-16	5.705734E-17
7.809080E+03	2.591748E-16	5.722893E-17
7.819028E+03	2.599607E-16	5.740904E-17
7.828976E+03	2.607950E-16	5.759988E-17
7.838924E+03	2.616772E-16	5.780133E-17
7.848872E+03	2.626140E-16	5.801487E-17
7.858820E+03	2.636051E-16	5.824044E-17
7.868768E+03	2.646615E-16	5.848048E-17
7.878716E+03	2.657796E-16	5.873421E-17
7.888663E+03	2.669672E-16	5.900333E-17
7.898611E+03	2.682322E-16	5.928961E-17
7.908559E+03	2.695753E-16	5.959323E-17
7.918507E+03	2.710089E-16	5.991690E-17
7.928455E+03	2.725304E-16	6.026006E-17
7.938403E+03	2.741486E-16	6.062465E-17
7.948351E+03	2.758728E-16	6.101278E-17
7.958299E+03	2.777049E-16	6.142482E-17
7.968246E+03	2.796544E-16	6.186294E-17
7.978194E+03	2.817276E-16	6.232848E-17
7.988142E+03	2.839308E-16	6.282289E-17
7.998090E+03	2.862667E-16	6.334675E-17
8.008038E+03	2.887498E-16	6.390330E-17
8.017986E+03	2.913752E-16	6.449145E-17
8.027934E+03	2.941581E-16	6.511456E-17
8.037882E+03	2.971017E-16	6.577339E-17
8.047829E+03	3.002095E-16	6.646868E-17
8.057777E+03	3.034974E-16	6.720398E-17
8.067725E+03	3.069649E-16	6.797922E-17
8.077673E+03	3.106243E-16	6.879710E-17
8.087621E+03	3.144795E-16	6.965851E-17
8.097569E+03	3.185387E-16	7.056528E-17
8.107517E+03	3.228058E-16	7.151829E-17
8.117464E+03	3.272984E-16	7.252144E-17
8.127412E+03	3.320159E-16	7.357463E-17
8.137360E+03	3.369668E-16	7.467976E-17
8.147308E+03	3.421599E-16	7.583878E-17
8.157256E+03	3.475989E-16	7.705253E-17
8.167204E+03	3.532971E-16	7.832398E-17
8.177152E+03	3.592581E-16	7.965396E-17
8.187100E+03	3.654854E-16	8.104322E-17
8.197047E+03	3.719918E-16	8.249465E-17
8.206995E+03	3.787854E-16	8.401007E-17
8.216943E+03	3.858637E-16	8.558892E-17
8.226891E+03	3.932336E-16	8.723277E-17
8.236839E+03	4.009128E-16	8.894556E-17
8.246787E+03	4.088917E-16	9.072518E-17
8.256735E+03	4.171760E-16	9.257289E-17
8.266683E+03	4.257765E-16	9.449115E-17
8.276630E+03	4.346924E-16	9.647977E-17
8.286578E+03	4.439277E-16	9.853966E-17
8.296526E+03	4.534795E-16	1.006702E-16
8.306474E+03	4.633564E-16	1.028733E-16
8.316422E+03	4.735472E-16	1.051466E-16
8.326370E+03	4.840521E-16	1.074900E-16
8.336318E+03	4.948768E-16	1.099049E-16
8.346266E+03	5.060063E-16	1.123879E-16
8.356213E+03	5.174368E-16	1.149383E-16
8.366161E+03	5.291710E-16	1.175566E-16
8.376109E+03	5.411890E-16	1.202384E-16
8.386057E+03	5.534830E-16	1.229821E-16
8.396005E+03	5.660516E-16	1.257872E-16
8.405953E+03	5.788695E-16	1.286484E-16
8.415901E+03	5.919247E-16	1.315627E-16
