#wls	flux	fluxerr
4.959530E+03	1.457058E-15	1.354817E-17
4.961805E+03	1.462359E-15	1.358752E-17
4.964080E+03	1.481967E-15	1.375963E-17
4.966356E+03	1.489097E-15	1.381569E-17
4.968631E+03	1.491809E-15	1.383070E-17
4.970906E+03	1.492698E-15	1.382876E-17
4.973182E+03	1.512319E-15	1.400022E-17
4.975458E+03	1.527142E-15	1.412701E-17
4.977733E+03	1.538988E-15	1.422609E-17
4.980008E+03	1.544494E-15	1.426643E-17
4.982283E+03	1.547983E-15	1.428806E-17
4.984558E+03	1.553587E-15	1.432915E-17
4.986834E+03	1.553711E-15	1.431965E-17
4.989109E+03	1.571914E-15	1.447664E-17
4.991384E+03	1.593680E-15	1.466616E-17
4.993659E+03	1.603717E-15	1.474751E-17
4.995934E+03	1.614813E-15	1.483845E-17
4.998210E+03	1.634091E-15	1.500435E-17
5.000485E+03	1.638746E-15	1.503582E-17
5.002761E+03	1.655528E-15	1.517840E-17
5.005036E+03	1.665287E-15	1.525640E-17
5.007312E+03	1.659357E-15	1.519062E-17
5.009587E+03	1.654098E-15	1.513106E-17
5.011862E+03	1.661837E-15	1.519038E-17
5.014137E+03	1.672467E-15	1.527599E-17
5.016412E+03	1.685122E-15	1.537993E-17
5.018688E+03	1.691518E-15	1.542659E-17
5.020963E+03	1.687605E-15	1.537922E-17
5.023238E+03	1.679065E-15	1.528976E-17
5.025513E+03	1.677847E-15	1.526703E-17
5.027788E+03	1.675953E-15	1.523817E-17
5.030064E+03	1.674636E-15	1.521456E-17
5.032340E+03	1.679007E-15	1.524261E-17
5.034615E+03	1.682896E-15	1.526621E-17
5.036890E+03	1.694887E-15	1.536319E-17
5.039165E+03	1.706398E-15	1.545565E-17
5.041441E+03	1.711834E-15	1.549295E-17
5.043716E+03	1.715823E-15	1.551709E-17
5.045991E+03	1.718076E-15	1.552548E-17
5.048266E+03	1.721101E-15	1.554080E-17
5.050542E+03	1.713895E-15	1.546375E-17
5.052817E+03	1.699254E-15	1.531977E-17
5.055092E+03	1.699476E-15	1.530987E-17
5.057367E+03	1.711574E-15	1.540688E-17
5.059642E+03	1.725122E-15	1.551675E-17
5.061919E+03	1.728726E-15	1.553704E-17
5.064194E+03	1.726244E-15	1.550262E-17
5.066469E+03	1.728205E-15	1.550810E-17
5.068744E+03	1.730553E-15	1.551701E-17
5.071020E+03	1.730968E-15	1.550856E-17
5.073295E+03	1.729159E-15	1.548019E-17
5.075570E+03	1.724547E-15	1.542676E-17
5.077845E+03	1.728342E-15	1.544854E-17
5.080120E+03	1.730301E-15	1.545385E-17
5.082396E+03	1.729069E-15	1.543064E-17
5.084671E+03	1.740311E-15	1.551869E-17
5.086946E+03	1.752812E-15	1.561779E-17
5.089221E+03	1.758642E-15	1.565730E-17
5.091497E+03	1.756926E-15	1.562960E-17
5.093773E+03	1.753372E-15	1.558557E-17
5.096048E+03	1.750879E-15	1.555102E-17
5.098323E+03	1.746160E-15	1.549674E-17
5.100598E+03	1.739891E-15	1.542876E-17
5.102873E+03	1.738943E-15	1.540802E-17
5.105149E+03	1.745643E-15	1.545499E-17
5.107424E+03	1.754958E-15	1.552499E-17
5.109699E+03	1.760304E-15	1.555977E-17
5.111974E+03	1.757321E-15	1.552091E-17
5.114249E+03	1.751432E-15	1.545643E-17
5.116525E+03	1.753581E-15	1.546291E-17
5.118800E+03	1.763675E-15	1.553934E-17
5.121076E+03	1.774254E-15	1.561991E-17
5.123351E+03	1.783382E-15	1.568754E-17
5.125627E+03	1.792124E-15	1.575165E-17
5.127902E+03	1.799414E-15	1.580286E-17
5.130177E+03	1.803601E-15	1.582675E-17
5.132452E+03	1.803912E-15	1.581657E-17
5.134727E+03	1.801991E-15	1.578684E-17
5.137003E+03	1.805016E-15	1.580041E-17
5.139278E+03	1.817351E-15	1.589536E-17
5.141553E+03	1.830950E-15	1.600118E-17
5.143828E+03	1.839118E-15	1.605937E-17
5.146103E+03	1.847773E-15	1.612168E-17
5.148379E+03	1.864289E-15	1.625239E-17
5.150655E+03	1.887212E-15	1.643866E-17
5.152930E+03	1.910335E-15	1.662634E-17
5.155205E+03	1.928415E-15	1.676982E-17
5.157481E+03	1.942324E-15	1.687679E-17
5.159756E+03	1.958372E-15	1.700212E-17
5.162031E+03	1.980053E-15	1.717608E-17
5.164306E+03	2.004459E-15	1.737333E-17
5.166581E+03	2.028092E-15	1.756354E-17
5.168857E+03	2.048913E-15	1.772905E-17
5.171132E+03	2.064590E-15	1.784979E-17
5.173407E+03	2.072303E-15	1.790149E-17
5.175682E+03	2.076032E-15	1.791870E-17
5.177958E+03	2.086759E-15	1.799618E-17
5.180234E+03	2.106138E-15	1.814805E-17
5.182509E+03	2.126686E-15	1.830970E-17
5.184784E+03	2.143446E-15	1.843846E-17
5.187059E+03	2.154863E-15	1.852104E-17
5.189334E+03	2.165017E-15	1.859261E-17
5.191610E+03	2.180619E-15	1.871075E-17
5.193885E+03	2.199724E-15	1.885870E-17
5.196160E+03	2.215234E-15	1.897557E-17
5.198435E+03	2.225980E-15	1.905143E-17
5.200711E+03	2.234004E-15	1.910385E-17
5.202986E+03	2.242904E-15	1.916363E-17
5.205261E+03	2.254433E-15	1.924571E-17
5.207537E+03	2.262850E-15	1.930107E-17
5.209812E+03	2.262605E-15	1.928249E-17
5.212088E+03	2.255936E-15	1.920919E-17
5.214363E+03	2.247221E-15	1.911858E-17
5.216638E+03	2.240742E-15	1.904709E-17
5.218913E+03	2.241174E-15	1.903439E-17
5.221188E+03	2.249103E-15	1.908529E-17
5.223464E+03	2.260929E-15	1.916909E-17
5.225739E+03	2.272951E-15	1.925439E-17
5.228014E+03	2.283124E-15	1.932385E-17
5.230289E+03	2.289207E-15	1.935857E-17
5.232565E+03	2.289446E-15	1.934380E-17
5.234840E+03	2.283837E-15	1.927966E-17
5.237116E+03	2.275303E-15	1.919092E-17
5.239391E+03	2.270177E-15	1.913103E-17
5.241666E+03	2.269533E-15	1.910893E-17
5.243942E+03	2.266841E-15	1.906961E-17
5.246217E+03	2.261029E-15	1.900410E-17
5.248492E+03	2.259407E-15	1.897384E-17
5.250767E+03	2.260417E-15	1.896569E-17
5.253043E+03	2.254112E-15	1.889619E-17
5.255318E+03	2.242734E-15	1.878429E-17
5.257593E+03	2.236132E-15	1.871252E-17
5.259868E+03	2.230406E-15	1.864816E-17
5.262143E+03	2.217166E-15	1.852112E-17
5.264419E+03	2.204217E-15	1.839667E-17
5.266695E+03	2.203265E-15	1.837246E-17
5.268970E+03	2.209534E-15	1.840842E-17
5.271245E+03	2.213071E-15	1.842154E-17
5.273520E+03	2.212118E-15	1.839725E-17
5.275796E+03	2.208919E-15	1.835431E-17
5.278071E+03	2.207866E-15	1.832923E-17
5.280346E+03	2.210328E-15	1.833331E-17
5.282621E+03	2.209177E-15	1.830740E-17
5.284896E+03	2.201286E-15	1.822570E-17
5.287172E+03	2.197203E-15	1.817560E-17
5.289447E+03	2.203275E-15	1.820950E-17
5.291722E+03	2.212963E-15	1.827315E-17
5.293997E+03	2.220404E-15	1.831812E-17
5.296273E+03	2.225893E-15	1.834688E-17
5.298549E+03	2.231969E-15	1.838038E-17
5.300824E+03	2.241367E-15	1.844112E-17
5.303099E+03	2.250277E-15	1.849770E-17
5.305374E+03	2.250491E-15	1.848273E-17
5.307650E+03	2.247771E-15	1.844366E-17
5.309925E+03	2.259224E-15	1.852083E-17
5.312200E+03	2.279771E-15	1.867230E-17
5.314475E+03	2.287415E-15	1.871788E-17
5.316750E+03	2.281273E-15	1.865062E-17
5.319026E+03	2.276694E-15	1.859621E-17
5.321301E+03	2.276221E-15	1.857537E-17
5.323576E+03	2.273498E-15	1.853619E-17
5.325852E+03	2.268229E-15	1.847631E-17
5.328128E+03	2.264036E-15	1.842526E-17
5.330403E+03	2.264146E-15	1.840924E-17
5.332678E+03	2.269637E-15	1.843694E-17
5.334953E+03	2.273660E-15	1.845263E-17
5.337228E+03	2.268778E-15	1.839606E-17
5.339504E+03	2.260861E-15	1.831495E-17
5.341779E+03	2.258129E-15	1.827593E-17
5.344054E+03	2.258235E-15	1.825989E-17
5.346329E+03	2.256872E-15	1.823198E-17
5.348604E+03	2.253647E-15	1.818906E-17
5.350880E+03	2.250031E-15	1.814301E-17
5.353155E+03	2.251994E-15	1.814197E-17
5.355431E+03	2.261596E-15	1.820238E-17
5.357706E+03	2.271004E-15	1.826107E-17
5.359982E+03	2.274045E-15	1.826846E-17
5.362257E+03	2.270523E-15	1.822314E-17
5.364532E+03	2.263865E-15	1.815272E-17
5.366807E+03	2.260341E-15	1.810749E-17
5.369082E+03	2.261911E-15	1.810309E-17
5.371357E+03	2.266027E-15	1.811902E-17
5.373633E+03	2.270439E-15	1.813723E-17
5.375908E+03	2.273576E-15	1.814521E-17
5.378183E+03	2.274263E-15	1.813360E-17
5.380458E+03	2.274263E-15	1.811650E-17
5.382734E+03	2.273479E-15	1.809315E-17
5.385010E+03	2.270341E-15	1.805110E-17
5.387285E+03	2.267594E-15	1.801220E-17
5.389560E+03	2.268179E-15	1.799978E-17
5.391835E+03	2.269058E-15	1.798968E-17
5.394111E+03	2.266211E-15	1.795003E-17
5.396386E+03	2.260812E-15	1.789024E-17
5.398661E+03	2.255117E-15	1.782819E-17
5.400936E+03	2.248930E-15	1.776233E-17
5.403212E+03	2.241859E-15	1.768958E-17
5.405487E+03	2.236454E-15	1.763007E-17
5.407762E+03	2.236347E-15	1.761236E-17
5.410037E+03	2.242127E-15	1.764098E-17
5.412312E+03	2.251245E-15	1.769573E-17
5.414589E+03	2.263013E-15	1.777116E-17
5.416864E+03	2.277237E-15	1.786567E-17
5.419139E+03	2.289696E-15	1.794614E-17
5.421414E+03	2.297837E-15	1.799260E-17
5.423689E+03	2.305585E-15	1.803587E-17
5.425965E+03	2.315790E-15	1.809820E-17
5.428240E+03	2.325995E-15	1.816039E-17
5.430515E+03	2.335809E-15	1.821936E-17
5.432790E+03	2.348080E-15	1.829733E-17
5.435066E+03	2.362119E-15	1.838888E-17
5.437341E+03	2.374590E-15	1.846802E-17
5.439616E+03	2.380675E-15	1.849735E-17
5.441891E+03	2.375659E-15	1.844042E-17
5.444167E+03	2.363371E-15	1.832717E-17
5.446442E+03	2.353930E-15	1.823616E-17
5.448718E+03	2.346748E-15	1.816276E-17
5.450993E+03	2.333961E-15	1.804614E-17
5.453268E+03	2.315472E-15	1.788567E-17
5.455543E+03	2.294718E-15	1.770799E-17
5.457819E+03	2.277106E-15	1.755485E-17
5.460094E+03	2.268634E-15	1.747237E-17
5.462369E+03	2.262814E-15	1.741042E-17
5.464644E+03	2.248538E-15	1.728356E-17
5.466919E+03	2.228260E-15	1.711083E-17
5.469195E+03	2.209749E-15	1.695195E-17
5.471470E+03	2.191628E-15	1.679634E-17
5.473746E+03	2.171634E-15	1.662667E-17
5.476021E+03	2.156261E-15	1.649265E-17
5.478296E+03	2.149541E-15	1.642497E-17
5.480572E+03	2.147838E-15	1.639569E-17
5.482847E+03	2.147905E-15	1.637993E-17
5.485122E+03	2.148069E-15	1.636492E-17
5.487397E+03	2.145379E-15	1.632818E-17
5.489673E+03	2.137178E-15	1.624957E-17
5.491948E+03	2.125728E-15	1.614642E-17
5.494223E+03	2.117523E-15	1.606805E-17
5.496498E+03	2.114337E-15	1.602787E-17
5.498773E+03	2.110756E-15	1.598474E-17
5.501050E+03	2.105303E-15	1.592749E-17
5.503325E+03	2.104477E-15	1.590531E-17
5.505600E+03	2.109361E-15	1.592625E-17
5.507875E+03	2.110997E-15	1.592261E-17
5.510151E+03	2.105246E-15	1.586328E-17
5.512426E+03	2.098607E-15	1.579736E-17
5.514701E+03	2.095710E-15	1.575969E-17
5.516976E+03	2.094585E-15	1.573537E-17
5.519251E+03	2.091391E-15	1.569554E-17
5.521527E+03	2.083862E-15	1.562325E-17
5.523802E+03	2.071010E-15	1.551122E-17
5.526077E+03	2.054413E-15	1.537136E-17
5.528352E+03	2.041655E-15	1.526045E-17
5.530628E+03	2.040130E-15	1.523361E-17
5.532904E+03	2.046093E-15	1.526265E-17
5.535179E+03	2.051959E-15	1.529088E-17
5.537454E+03	2.052010E-15	1.527573E-17
5.539729E+03	2.043484E-15	1.519680E-17
5.542004E+03	2.030817E-15	1.508724E-17
5.544280E+03	2.020711E-15	1.499687E-17
5.546555E+03	2.014547E-15	1.493589E-17
5.548830E+03	2.009565E-15	1.488376E-17
5.551105E+03	2.000933E-15	1.480470E-17
5.553380E+03	1.986679E-15	1.468421E-17
5.555656E+03	1.970549E-15	1.455009E-17
5.557931E+03	1.954613E-15	1.441766E-17
5.560207E+03	1.935223E-15	1.426001E-17
5.562482E+03	1.912278E-15	1.407649E-17
5.564758E+03	1.889626E-15	1.389547E-17
5.567033E+03	1.869338E-15	1.373217E-17
5.569308E+03	1.851710E-15	1.358869E-17
5.571583E+03	1.834870E-15	1.345126E-17
5.573858E+03	1.813981E-15	1.328444E-17
5.576134E+03	1.786576E-15	1.307026E-17
5.578409E+03	1.754627E-15	1.282329E-17
5.580684E+03	1.724351E-15	1.258902E-17
5.582959E+03	1.703644E-15	1.242500E-17
5.585235E+03	1.689253E-15	1.230731E-17
5.587510E+03	1.670614E-15	1.215893E-17
5.589786E+03	1.647233E-15	1.197635E-17
5.592061E+03	1.625725E-15	1.180773E-17
5.594336E+03	1.605596E-15	1.164944E-17
5.596612E+03	1.583391E-15	1.147641E-17
5.598887E+03	1.562071E-15	1.131013E-17
5.601162E+03	1.545389E-15	1.117773E-17
5.603437E+03	1.530976E-15	1.106197E-17
5.605712E+03	1.516365E-15	1.094499E-17
5.607988E+03	1.500368E-15	1.081825E-17
5.610263E+03	1.483775E-15	1.068747E-17
5.612538E+03	1.472120E-15	1.059246E-17
5.614813E+03	1.469355E-15	1.056154E-17
5.617089E+03	1.472716E-15	1.057464E-17
5.619365E+03	1.477954E-15	1.060117E-17
5.621640E+03	1.483193E-15	1.062763E-17
5.623915E+03	1.487938E-15	1.065048E-17
5.626190E+03	1.494068E-15	1.068317E-17
5.628466E+03	1.502373E-15	1.073130E-17
5.630741E+03	1.509789E-15	1.077296E-17
5.633016E+03	1.516019E-15	1.080608E-17
5.635291E+03	1.525513E-15	1.086234E-17
5.637566E+03	1.537776E-15	1.093817E-17
5.639842E+03	1.547668E-15	1.099696E-17
5.642117E+03	1.552122E-15	1.101702E-17
5.644392E+03	1.548962E-15	1.098303E-17
5.646667E+03	1.542637E-15	1.092668E-17
5.648943E+03	1.543828E-15	1.092360E-17
5.651219E+03	1.556195E-15	1.099950E-17
5.653494E+03	1.573608E-15	1.111086E-17
5.655769E+03	1.585979E-15	1.118640E-17
5.658044E+03	1.586776E-15	1.118022E-17
5.660320E+03	1.584111E-15	1.114965E-17
5.662595E+03	1.590547E-15	1.118314E-17
5.664870E+03	1.604406E-15	1.126866E-17
5.667145E+03	1.618860E-15	1.135816E-17
5.669420E+03	1.637571E-15	1.147729E-17
5.671696E+03	1.663904E-15	1.164951E-17
5.673971E+03	1.687569E-15	1.180269E-17
5.676246E+03	1.699260E-15	1.187187E-17
5.678522E+03	1.707290E-15	1.191534E-17
5.680797E+03	1.719676E-15	1.198907E-17
5.683073E+03	1.728401E-15	1.203712E-17
5.685348E+03	1.729108E-15	1.202927E-17
5.687623E+03	1.731498E-15	1.203311E-17
5.689898E+03	1.744186E-15	1.210843E-17
5.692174E+03	1.766381E-15	1.224949E-17
5.694449E+03	1.791650E-15	1.241152E-17
5.696724E+03	1.811573E-15	1.253621E-17
5.698999E+03	1.826349E-15	1.262502E-17
5.701274E+03	1.845089E-15	1.274101E-17
5.703550E+03	1.866405E-15	1.287449E-17
5.705825E+03	1.877720E-15	1.293876E-17
5.708101E+03	1.879724E-15	1.293879E-17
5.710376E+03	1.885888E-15	1.296741E-17
5.712651E+03	1.897702E-15	1.303474E-17
5.714927E+03	1.905751E-15	1.307608E-17
5.717202E+03	1.909837E-15	1.309016E-17
5.719477E+03	1.917887E-15	1.313134E-17
5.721752E+03	1.936147E-15	1.324223E-17
5.724027E+03	1.966699E-15	1.343685E-17
5.726303E+03	2.000922E-15	1.365610E-17
5.728578E+03	2.027417E-15	1.382217E-17
5.730853E+03	2.049455E-15	1.395752E-17
5.733128E+03	2.075560E-15	1.412023E-17
5.735404E+03	2.102165E-15	1.428596E-17
5.737680E+03	2.123913E-15	1.441836E-17
5.739955E+03	2.144971E-15	1.454578E-17
5.742230E+03	2.169502E-15	1.469644E-17
5.744505E+03	2.194928E-15	1.485281E-17
5.746781E+03	2.217383E-15	1.498874E-17
5.749056E+03	2.235575E-15	1.509558E-17
5.751331E+03	2.250595E-15	1.518079E-17
5.753606E+03	2.264228E-15	1.525645E-17
5.755881E+03	2.277962E-15	1.533261E-17
5.758157E+03	2.294278E-15	1.542593E-17
5.760432E+03	2.314564E-15	1.554572E-17
5.762707E+03	2.335745E-15	1.567124E-17
5.764982E+03	2.354250E-15	1.577854E-17
5.767259E+03	2.368391E-15	1.585637E-17
5.769534E+03	2.379953E-15	1.591677E-17
5.771809E+03	2.392310E-15	1.598235E-17
5.774084E+03	2.407052E-15	1.606367E-17
5.776359E+03	2.424177E-15	1.616070E-17
5.778635E+03	2.442793E-15	1.626743E-17
5.780910E+03	2.460418E-15	1.636733E-17
5.783185E+03	2.475167E-15	1.644789E-17
5.785460E+03	2.487536E-15	1.651245E-17
5.787735E+03	2.499011E-15	1.657095E-17
5.790011E+03	2.511580E-15	1.663654E-17
5.792286E+03	2.527825E-15	1.672631E-17
5.794561E+03	2.549435E-15	1.685133E-17
5.796837E+03	2.573629E-15	1.699313E-17
5.799112E+03	2.594450E-15	1.711237E-17
5.801388E+03	2.609612E-15	1.719405E-17
5.803663E+03	2.621795E-15	1.725594E-17
5.805938E+03	2.637159E-15	1.733860E-17
5.808213E+03	2.656796E-15	1.744914E-17
5.810489E+03	2.671668E-15	1.752815E-17
5.812764E+03	2.676704E-15	1.754253E-17
5.815039E+03	2.679853E-15	1.754452E-17
5.817314E+03	2.686381E-15	1.756859E-17
5.819589E+03	2.690227E-15	1.757507E-17
5.821865E+03	2.689005E-15	1.754844E-17
5.824141E+03	2.688577E-15	1.752705E-17
5.826416E+03	2.694014E-15	1.754389E-17
5.828691E+03	2.705713E-15	1.760141E-17
5.830966E+03	2.717713E-15	1.766076E-17
5.833242E+03	2.718977E-15	1.765027E-17
5.835517E+03	2.709703E-15	1.757147E-17
5.837792E+03	2.703312E-15	1.751150E-17
5.840067E+03	2.704873E-15	1.750311E-17
5.842343E+03	2.708523E-15	1.750822E-17
5.844618E+03	2.707500E-15	1.748315E-17
5.846893E+03	2.698123E-15	1.740423E-17
5.849168E+03	2.682877E-15	1.728765E-17
5.851443E+03	2.667529E-15	1.717067E-17
5.853720E+03	2.654169E-15	1.706669E-17
5.855995E+03	2.644886E-15	1.698912E-17
5.858270E+03	2.641371E-15	1.694872E-17
5.860545E+03	2.640841E-15	1.692754E-17
5.862821E+03	2.639415E-15	1.690065E-17
5.865096E+03	2.635104E-15	1.685536E-17
5.867371E+03	2.627806E-15	1.679109E-17
5.869646E+03	2.617424E-15	1.670725E-17
5.871921E+03	2.606940E-15	1.662294E-17
5.874196E+03	2.598843E-15	1.655402E-17
5.876472E+03	2.589552E-15	1.647762E-17
5.878747E+03	2.576277E-15	1.637607E-17
5.881022E+03	2.563897E-15	1.628041E-17
5.883298E+03	2.558384E-15	1.622851E-17
5.885574E+03	2.560936E-15	1.622781E-17
5.887849E+03	2.567768E-15	1.625422E-17
5.890124E+03	2.571913E-15	1.626358E-17
5.892399E+03	2.568791E-15	1.622701E-17
5.894674E+03	2.560090E-15	1.615532E-17
5.896950E+03	2.549895E-15	1.607435E-17
5.899225E+03	2.539599E-15	1.599293E-17
5.901500E+03	2.529202E-15	1.591104E-17
5.903775E+03	2.520796E-15	1.584183E-17
5.906050E+03	2.515378E-15	1.579153E-17
5.908326E+03	2.511254E-15	1.574945E-17
5.910601E+03	2.508923E-15	1.571869E-17
5.912877E+03	2.512371E-15	1.572417E-17
5.915152E+03	2.522395E-15	1.577077E-17
5.917428E+03	2.536007E-15	1.583968E-17
5.919703E+03	2.550420E-15	1.591345E-17
5.921978E+03	2.563837E-15	1.598088E-17
5.924253E+03	2.575761E-15	1.603888E-17
5.926528E+03	2.588285E-15	1.610051E-17
5.928804E+03	2.601808E-15	1.616821E-17
5.931079E+03	2.614634E-15	1.623147E-17
5.933354E+03	2.626765E-15	1.629030E-17
5.935629E+03	2.640691E-15	1.636015E-17
5.937905E+03	2.657412E-15	1.644715E-17
5.940180E+03	2.673735E-15	1.653154E-17
5.942456E+03	2.682483E-15	1.656898E-17
5.944731E+03	2.681160E-15	1.654422E-17
5.947006E+03	2.677144E-15	1.650291E-17
5.949282E+03	2.677416E-15	1.648811E-17
5.951557E+03	2.681279E-15	1.649545E-17
5.953832E+03	2.684844E-15	1.650095E-17
5.956107E+03	2.684718E-15	1.648380E-17
5.958382E+03	2.679904E-15	1.643794E-17
5.960658E+03	2.671698E-15	1.637139E-17
5.962933E+03	2.660097E-15	1.628422E-17
5.965208E+03	2.645103E-15	1.617649E-17
5.967483E+03	2.627812E-15	1.605495E-17
5.969758E+03	2.608823E-15	1.592330E-17
5.972035E+03	2.588533E-15	1.578399E-17
5.974310E+03	2.568641E-15	1.564741E-17
5.976585E+03	2.550044E-15	1.551899E-17
5.978860E+03	2.532841E-15	1.539931E-17
5.981135E+03	2.518832E-15	1.529929E-17
5.983411E+03	2.510511E-15	1.523399E-17
5.985686E+03	2.504586E-15	1.518337E-17
5.987961E+03	2.495664E-15	1.511472E-17
5.990236E+03	2.483846E-15	1.502869E-17
5.992512E+03	2.471927E-15	1.494224E-17
5.994787E+03	2.458208E-15	1.484511E-17
5.997062E+03	2.440893E-15	1.472650E-17
5.999337E+03	2.425673E-15	1.462076E-17
6.001613E+03	2.417143E-15	1.455554E-17
6.003889E+03	2.403518E-15	1.445980E-17
6.006164E+03	2.375606E-15	1.427840E-17
6.008439E+03	2.347191E-15	1.409435E-17
6.010714E+03	2.331261E-15	1.398557E-17
6.012990E+03	2.318327E-15	1.389497E-17
6.015265E+03	2.298996E-15	1.376626E-17
6.017540E+03	2.279264E-15	1.363542E-17
6.019815E+03	2.266724E-15	1.354783E-17
6.022090E+03	2.262578E-15	1.351056E-17
6.024366E+03	2.261830E-15	1.349366E-17
6.026641E+03	2.255485E-15	1.344345E-17
6.028916E+03	2.240943E-15	1.334455E-17
6.031192E+03	2.225198E-15	1.323871E-17
6.033467E+03	2.212650E-15	1.315209E-17
6.035743E+03	2.201402E-15	1.307337E-17
6.038018E+03	2.190152E-15	1.299481E-17
6.040293E+03	2.180200E-15	1.292413E-17
6.042568E+03	2.173048E-15	1.287018E-17
6.044844E+03	2.170896E-15	1.284594E-17
6.047119E+03	2.173645E-15	1.285076E-17
6.049394E+03	2.177295E-15	1.286092E-17
6.051669E+03	2.180544E-15	1.286873E-17
6.053944E+03	2.186696E-15	1.289368E-17
6.056219E+03	2.195350E-15	1.293336E-17
6.058495E+03	2.202606E-15	1.296476E-17
6.060771E+03	2.207760E-15	1.298379E-17
6.063046E+03	2.213316E-15	1.300519E-17
6.065321E+03	2.219875E-15	1.303247E-17
6.067597E+03	2.226634E-15	1.306091E-17
6.069872E+03	2.234996E-15	1.309874E-17
6.072147E+03	2.244760E-15	1.314475E-17
6.074422E+03	2.251423E-15	1.317258E-17
6.076697E+03	2.253983E-15	1.317641E-17
6.078973E+03	2.260548E-15	1.320367E-17
6.081248E+03	2.275124E-15	1.327768E-17
6.083523E+03	2.290003E-15	1.335338E-17
6.085798E+03	2.297374E-15	1.338525E-17
6.088073E+03	2.295533E-15	1.336348E-17
6.090350E+03	2.287883E-15	1.330799E-17
6.092625E+03	2.283337E-15	1.327069E-17
6.094900E+03	2.285803E-15	1.327421E-17
6.097175E+03	2.290072E-15	1.328824E-17
6.099451E+03	2.292640E-15	1.329241E-17
6.101726E+03	2.296310E-15	1.330302E-17
6.104001E+03	2.301683E-15	1.332352E-17
6.106276E+03	2.305355E-15	1.333419E-17
6.108551E+03	2.309528E-15	1.334779E-17
6.110827E+03	2.319816E-15	1.339673E-17
6.113102E+03	2.333313E-15	1.346416E-17
6.115377E+03	2.342302E-15	1.350554E-17
6.117653E+03	2.345378E-15	1.351285E-17
6.119929E+03	2.345447E-15	1.350288E-17
6.122204E+03	2.345016E-15	1.349010E-17
6.124479E+03	2.346691E-15	1.348951E-17
6.126754E+03	2.349268E-15	1.349415E-17
6.129029E+03	2.349239E-15	1.348388E-17
6.131304E+03	2.347204E-15	1.346218E-17
6.133580E+03	2.345671E-15	1.344344E-17
6.135855E+03	2.343336E-15	1.342019E-17
6.138130E+03	2.336889E-15	1.337350E-17
6.140405E+03	2.327331E-15	1.330915E-17
6.142681E+03	2.318274E-15	1.324781E-17
6.144956E+03	2.312325E-15	1.320437E-17
6.147232E+03	2.307380E-15	1.316677E-17
6.149507E+03	2.297216E-15	1.309953E-17
6.151782E+03	2.280730E-15	1.299641E-17
6.154058E+03	2.266851E-15	1.290834E-17
6.156333E+03	2.258690E-15	1.285300E-17
6.158608E+03	2.247618E-15	1.278123E-17
6.160883E+03	2.231024E-15	1.267825E-17
6.163158E+03	2.217540E-15	1.259312E-17
6.165434E+03	2.210178E-15	1.254291E-17
6.167709E+03	2.203820E-15	1.249853E-17
6.169984E+03	2.194648E-15	1.243832E-17
6.172259E+03	2.182766E-15	1.236290E-17
6.174535E+03	2.170881E-15	1.228762E-17
6.176811E+03	2.162611E-15	1.223295E-17
6.179086E+03	2.156348E-15	1.218976E-17
6.181361E+03	2.147072E-15	1.212966E-17
6.183636E+03	2.135484E-15	1.205665E-17
6.185912E+03	2.126909E-15	1.200079E-17
6.188187E+03	2.123255E-15	1.197282E-17
6.190462E+03	2.122817E-15	1.196307E-17
6.192737E+03	2.123786E-15	1.196132E-17
6.195013E+03	2.124152E-15	1.195624E-17
6.197288E+03	2.119595E-15	1.192354E-17
6.199563E+03	2.107398E-15	1.184799E-17
6.201838E+03	2.093993E-15	1.176581E-17
6.204113E+03	2.086719E-15	1.171822E-17
6.206390E+03	2.079142E-15	1.166905E-17
6.208665E+03	2.064527E-15	1.158053E-17
6.210940E+03	2.048804E-15	1.148595E-17
6.213215E+03	2.039715E-15	1.142873E-17
6.215490E+03	2.037866E-15	1.141217E-17
6.217766E+03	2.039940E-15	1.141765E-17
6.220041E+03	2.040204E-15	1.141308E-17
6.222316E+03	2.036444E-15	1.138608E-17
6.224591E+03	2.034093E-15	1.136705E-17
6.226866E+03	2.035061E-15	1.136665E-17
6.229142E+03	2.034723E-15	1.135903E-17
6.231417E+03	2.033781E-15	1.134811E-17
6.233692E+03	2.038475E-15	1.136871E-17
6.235968E+03	2.046591E-15	1.140844E-17
6.238243E+03	2.049677E-15	1.142018E-17
6.240519E+03	2.047530E-15	1.140283E-17
6.242794E+03	2.048302E-15	1.140182E-17
6.245069E+03	2.054108E-15	1.142890E-17
6.247344E+03	2.060620E-15	1.145995E-17
6.249620E+03	2.068544E-15	1.149890E-17
6.251895E+03	2.081907E-15	1.156811E-17
6.254170E+03	2.095977E-15	1.164127E-17
6.256445E+03	2.102798E-15	1.167420E-17
6.258720E+03	2.104887E-15	1.168092E-17
6.260996E+03	2.108791E-15	1.169778E-17
6.263271E+03	2.115718E-15	1.173147E-17
6.265547E+03	2.123452E-15	1.176968E-17
6.267822E+03	2.129576E-15	1.179903E-17
6.270098E+03	2.132174E-15	1.180891E-17
6.272373E+03	2.134370E-15	1.181664E-17
6.274648E+03	2.139692E-15	1.184174E-17
6.276923E+03	2.145015E-15	1.186692E-17
6.279198E+03	2.146710E-15	1.187210E-17
6.281474E+03	2.147600E-15	1.187291E-17
