#wls	flux	fluxerr
3.252955E+03	1.851604E-16	4.215592E-18
3.262902E+03	1.884721E-16	4.290454E-18
3.272850E+03	1.918846E-16	4.367589E-18
3.282798E+03	1.953612E-16	4.446162E-18
3.292746E+03	1.989344E-16	4.526909E-18
3.302694E+03	2.025659E-16	4.608962E-18
3.312642E+03	2.063061E-16	4.693463E-18
3.322590E+03	2.101158E-16	4.779519E-18
3.332538E+03	2.140090E-16	4.867450E-18
3.342485E+03	2.179813E-16	4.957157E-18
3.352433E+03	2.220468E-16	5.048955E-18
3.362381E+03	2.262007E-16	5.142736E-18
3.372329E+03	2.304188E-16	5.237948E-18
3.382277E+03	2.347333E-16	5.335325E-18
3.392225E+03	2.391197E-16	5.434305E-18
3.402173E+03	2.435719E-16	5.534753E-18
3.412120E+03	2.481229E-16	5.637415E-18
3.422068E+03	2.527675E-16	5.742171E-18
3.432016E+03	2.574805E-16	5.848452E-18
3.441964E+03	2.622568E-16	5.956136E-18
3.451912E+03	2.671507E-16	6.066460E-18
3.461860E+03	2.720988E-16	6.177980E-18
3.471808E+03	2.771570E-16	6.291967E-18
3.481756E+03	2.823029E-16	6.407908E-18
3.491703E+03	2.875346E-16	6.525760E-18
3.501651E+03	2.928714E-16	6.645963E-18
3.511599E+03	2.983137E-16	6.768522E-18
3.521547E+03	3.038627E-16	6.893463E-18
3.531495E+03	3.095411E-16	7.021300E-18
3.541443E+03	3.153316E-16	7.151641E-18
3.551391E+03	3.212587E-16	7.285038E-18
3.561339E+03	3.273272E-16	7.421599E-18
3.571286E+03	3.335629E-16	7.561907E-18
3.581234E+03	3.399311E-16	7.705174E-18
3.591182E+03	3.464587E-16	7.852010E-18
3.601130E+03	3.531736E-16	8.003042E-18
3.611078E+03	3.600627E-16	8.157973E-18
3.621026E+03	3.671338E-16	8.316979E-18
3.630974E+03	3.744156E-16	8.480704E-18
3.640922E+03	3.818955E-16	8.648865E-18
3.650869E+03	3.895814E-16	8.821636E-18
3.660817E+03	3.974809E-16	8.999187E-18
3.670765E+03	4.056213E-16	9.182134E-18
3.680713E+03	4.139882E-16	9.370150E-18
3.690661E+03	4.225864E-16	9.563337E-18
3.700609E+03	4.314192E-16	9.761771E-18
3.710557E+03	4.405084E-16	9.965942E-18
3.720505E+03	4.497917E-16	1.017444E-17
3.730452E+03	4.593270E-16	1.038856E-17
3.740400E+03	4.690664E-16	1.060723E-17
3.750348E+03	4.790201E-16	1.083067E-17
3.760296E+03	4.891536E-16	1.105811E-17
3.770244E+03	4.994689E-16	1.128958E-17
3.780192E+03	5.099019E-16	1.152363E-17
3.790140E+03	5.204656E-16	1.176055E-17
3.800088E+03	5.310653E-16	1.199821E-17
3.810035E+03	5.417244E-16	1.223714E-17
3.819983E+03	5.523580E-16	1.247540E-17
3.829931E+03	5.628969E-16	1.271145E-17
3.839879E+03	5.733285E-16	1.294499E-17
3.849827E+03	5.835537E-16	1.317380E-17
3.859775E+03	5.935110E-16	1.339648E-17
3.869723E+03	6.031565E-16	1.361204E-17
3.879671E+03	6.124049E-16	1.381857E-17
3.889618E+03	6.211490E-16	1.401365E-17
3.899566E+03	6.293872E-16	1.419725E-17
3.909514E+03	6.369986E-16	1.436665E-17
3.919462E+03	6.439496E-16	1.452109E-17
3.929410E+03	6.501726E-16	1.465907E-17
3.939358E+03	6.556482E-16	1.478014E-17
3.949306E+03	6.603099E-16	1.488282E-17
3.959254E+03	6.641580E-16	1.496713E-17
3.969201E+03	6.671676E-16	1.503251E-17
3.979149E+03	6.693445E-16	1.507910E-17
3.989097E+03	6.706895E-16	1.510694E-17
3.999045E+03	6.712520E-16	1.511713E-17
4.008993E+03	6.710373E-16	1.510981E-17
4.018941E+03	6.701158E-16	1.508658E-17
4.028889E+03	6.685326E-16	1.504845E-17
4.038836E+03	6.663584E-16	1.499703E-17
4.048784E+03	6.636690E-16	1.493402E-17
4.058732E+03	6.605303E-16	1.486092E-17
4.068680E+03	6.570430E-16	1.478000E-17
4.078628E+03	6.532473E-16	1.469216E-17
4.088576E+03	6.492759E-16	1.460040E-17
4.098524E+03	6.451673E-16	1.450557E-17
4.108472E+03	6.410325E-16	1.441018E-17
4.118419E+03	6.369191E-16	1.431530E-17
4.128367E+03	6.329134E-16	1.422286E-17
4.138315E+03	6.290663E-16	1.413402E-17
4.148263E+03	6.254267E-16	1.404986E-17
4.158211E+03	6.220749E-16	1.397218E-17
4.168159E+03	6.190470E-16	1.390180E-17
4.178107E+03	6.163747E-16	1.383943E-17
4.188055E+03	6.141128E-16	1.378629E-17
4.198002E+03	6.122855E-16	1.374291E-17
4.207950E+03	6.109285E-16	1.371010E-17
4.217898E+03	6.100883E-16	1.368888E-17
4.227846E+03	6.097733E-16	1.367946E-17
4.237794E+03	6.100393E-16	1.368306E-17
4.247742E+03	6.109167E-16	1.370037E-17
4.257690E+03	6.124158E-16	1.373161E-17
4.267638E+03	6.145910E-16	1.377799E-17
4.277585E+03	6.174741E-16	1.384022E-17
4.287533E+03	6.210871E-16	1.391878E-17
4.297481E+03	6.254634E-16	1.401441E-17
4.307429E+03	6.306465E-16	1.412808E-17
4.317377E+03	6.366684E-16	1.426049E-17
4.327325E+03	6.435474E-16	1.441205E-17
4.337273E+03	6.513298E-16	1.458378E-17
4.347221E+03	6.600152E-16	1.477566E-17
4.357168E+03	6.696261E-16	1.498818E-17
4.367116E+03	6.801567E-16	1.522121E-17
4.377064E+03	6.916203E-16	1.547502E-17
4.387012E+03	7.039771E-16	1.574873E-17
4.396960E+03	7.171916E-16	1.604152E-17
4.406908E+03	7.312136E-16	1.635227E-17
4.416856E+03	7.459767E-16	1.667947E-17
4.426804E+03	7.613953E-16	1.702120E-17
4.436751E+03	7.773519E-16	1.737484E-17
4.446699E+03	7.937331E-16	1.773784E-17
4.456647E+03	8.103809E-16	1.810666E-17
4.466595E+03	8.271417E-16	1.847788E-17
4.476543E+03	8.438303E-16	1.884734E-17
4.486491E+03	8.602232E-16	1.921007E-17
4.496439E+03	8.761336E-16	1.956190E-17
4.506387E+03	8.913335E-16	1.989774E-17
4.516334E+03	9.056049E-16	2.021273E-17
4.526282E+03	9.187403E-16	2.050226E-17
4.536230E+03	9.305440E-16	2.076197E-17
4.546178E+03	9.408285E-16	2.098770E-17
4.556126E+03	9.494494E-16	2.117624E-17
4.566074E+03	9.562956E-16	2.132514E-17
4.576022E+03	9.612824E-16	2.143253E-17
4.585970E+03	9.643953E-16	2.149811E-17
4.595917E+03	9.656385E-16	2.152199E-17
4.605865E+03	9.650739E-16	2.150558E-17
4.615813E+03	9.627913E-16	2.145090E-17
4.625761E+03	9.589414E-16	2.136133E-17
4.635709E+03	9.536669E-16	2.124005E-17
4.645657E+03	9.471819E-16	2.109187E-17
4.655605E+03	9.396661E-16	2.092080E-17
4.665553E+03	9.313430E-16	2.073181E-17
4.675500E+03	9.224113E-16	2.052935E-17
4.685448E+03	9.130789E-16	2.031805E-17
4.695396E+03	9.035396E-16	2.010222E-17
4.705344E+03	8.939832E-16	1.988609E-17
4.715292E+03	8.845488E-16	1.967275E-17
4.725240E+03	8.753859E-16	1.946552E-17
4.735188E+03	8.666015E-16	1.926679E-17
4.745135E+03	8.582908E-16	1.907867E-17
4.755083E+03	8.505302E-16	1.890283E-17
4.765031E+03	8.433740E-16	1.874050E-17
4.774979E+03	8.368493E-16	1.859225E-17
4.784927E+03	8.309882E-16	1.845880E-17
4.794875E+03	8.257867E-16	1.834005E-17
4.804823E+03	8.212491E-16	1.823610E-17
4.814771E+03	8.173570E-16	1.814651E-17
4.824718E+03	8.140833E-16	1.807069E-17
4.834666E+03	8.114027E-16	1.800806E-17
4.844614E+03	8.092541E-16	1.795726E-17
4.854562E+03	8.076109E-16	1.791770E-17
4.864510E+03	8.064285E-16	1.788839E-17
4.874458E+03	8.056520E-16	1.786809E-17
4.884406E+03	8.052533E-16	1.785618E-17
4.894354E+03	8.052020E-16	1.785198E-17
4.904301E+03	8.054900E-16	1.785531E-17
4.914249E+03	8.061048E-16	1.786589E-17
4.924197E+03	8.070577E-16	1.788397E-17
4.934145E+03	8.083844E-16	1.791032E-17
4.944093E+03	8.101269E-16	1.794589E-17
4.954041E+03	8.123257E-16	1.799155E-17
4.963989E+03	8.150596E-16	1.804906E-17
4.973937E+03	8.183814E-16	1.811957E-17
4.983884E+03	8.223552E-16	1.820450E-17
4.993832E+03	8.270516E-16	1.830539E-17
5.003780E+03	8.325232E-16	1.842342E-17
5.013728E+03	8.388082E-16	1.855941E-17
5.023676E+03	8.459498E-16	1.871432E-17
5.033624E+03	8.539725E-16	1.888867E-17
5.043572E+03	8.628975E-16	1.908292E-17
5.053520E+03	8.727147E-16	1.929684E-17
5.063467E+03	8.834131E-16	1.953019E-17
5.073415E+03	8.949791E-16	1.978264E-17
5.083363E+03	9.073709E-16	2.005327E-17
5.093311E+03	9.205658E-16	2.034157E-17
5.103259E+03	9.344947E-16	2.064599E-17
5.113207E+03	9.491070E-16	2.096543E-17
5.123155E+03	9.643372E-16	2.129841E-17
5.133103E+03	9.801185E-16	2.164347E-17
5.143050E+03	9.963546E-16	2.199847E-17
5.152998E+03	1.012949E-15	2.236128E-17
5.162946E+03	1.029796E-15	2.272955E-17
5.172894E+03	1.046796E-15	2.310110E-17
5.182842E+03	1.063788E-15	2.347238E-17
5.192790E+03	1.080652E-15	2.384071E-17
5.202738E+03	1.097237E-15	2.420278E-17
5.212686E+03	1.113383E-15	2.455509E-17
5.222633E+03	1.128924E-15	2.489393E-17
5.232581E+03	1.143676E-15	2.521531E-17
5.242529E+03	1.157478E-15	2.551566E-17
5.252477E+03	1.170161E-15	2.579126E-17
5.262425E+03	1.181546E-15	2.603818E-17
5.272373E+03	1.191500E-15	2.625350E-17
5.282321E+03	1.199863E-15	2.643374E-17
5.292269E+03	1.206492E-15	2.657574E-17
5.302216E+03	1.211294E-15	2.667749E-17
5.312164E+03	1.214148E-15	2.673631E-17
5.322112E+03	1.214989E-15	2.675083E-17
5.332060E+03	1.213775E-15	2.672011E-17
5.342008E+03	1.210450E-15	2.664295E-17
5.351956E+03	1.205018E-15	2.651946E-17
5.361904E+03	1.197507E-15	2.635029E-17
5.371851E+03	1.187932E-15	2.613578E-17
5.381799E+03	1.176367E-15	2.587756E-17
5.391747E+03	1.162897E-15	2.557754E-17
5.401695E+03	1.147638E-15	2.523831E-17
5.411643E+03	1.130697E-15	2.486217E-17
5.421591E+03	1.112242E-15	2.445289E-17
5.431539E+03	1.092430E-15	2.401393E-17
5.441487E+03	1.071456E-15	2.354957E-17
5.451434E+03	1.049513E-15	2.306404E-17
5.461382E+03	1.026817E-15	2.256214E-17
5.471330E+03	1.003608E-15	2.204912E-17
5.481278E+03	9.801228E-16	2.153020E-17
5.491226E+03	9.566026E-16	2.101067E-17
5.501174E+03	9.332776E-16	2.049559E-17
5.511122E+03	9.103924E-16	1.999032E-17
5.521070E+03	8.881619E-16	1.949959E-17
5.531017E+03	8.668237E-16	1.902858E-17
5.540965E+03	8.465438E-16	1.858095E-17
5.550913E+03	8.275162E-16	1.816094E-17
5.560861E+03	8.098780E-16	1.777155E-17
5.570809E+03	7.937906E-16	1.741630E-17
5.580757E+03	7.793449E-16	1.709717E-17
5.590705E+03	7.666553E-16	1.681667E-17
5.600653E+03	7.558000E-16	1.657648E-17
5.610600E+03	7.468288E-16	1.637769E-17
5.620548E+03	7.398039E-16	1.622165E-17
5.630496E+03	7.347592E-16	1.610907E-17
5.640444E+03	7.317094E-16	1.604028E-17
5.650392E+03	7.306637E-16	1.601544E-17
5.660340E+03	7.316278E-16	1.603468E-17
5.670288E+03	7.345896E-16	1.609772E-17
5.680236E+03	7.395153E-16	1.620379E-17
5.690183E+03	7.463644E-16	1.635199E-17
5.700131E+03	7.550859E-16	1.654121E-17
5.710079E+03	7.656010E-16	1.676968E-17
5.720027E+03	7.778016E-16	1.703505E-17
5.729975E+03	7.915681E-16	1.733467E-17
5.739923E+03	8.067486E-16	1.766521E-17
5.749871E+03	8.231528E-16	1.802250E-17
5.759819E+03	8.405733E-16	1.840199E-17
5.769766E+03	8.587818E-16	1.879868E-17
5.779714E+03	8.775110E-16	1.920671E-17
5.789662E+03	8.964922E-16	1.962021E-17
5.799610E+03	9.154326E-16	2.003275E-17
5.809558E+03	9.340259E-16	2.043766E-17
5.819506E+03	9.519756E-16	2.082844E-17
5.829454E+03	9.689979E-16	2.119888E-17
5.839402E+03	9.848292E-16	2.154325E-17
5.849349E+03	9.992449E-16	2.185661E-17
5.859297E+03	1.012037E-15	2.213445E-17
5.869245E+03	1.023040E-15	2.237317E-17
5.879193E+03	1.032167E-15	2.257084E-17
5.889141E+03	1.039337E-15	2.272574E-17
5.899089E+03	1.044555E-15	2.283795E-17
5.909037E+03	1.047858E-15	2.290834E-17
5.918985E+03	1.049314E-15	2.293841E-17
5.928932E+03	1.049073E-15	2.293138E-17
5.938880E+03	1.047300E-15	2.289094E-17
5.948828E+03	1.044173E-15	2.282094E-17
5.958776E+03	1.039912E-15	2.272620E-17
5.968724E+03	1.034778E-15	2.261247E-17
5.978672E+03	1.028990E-15	2.248451E-17
5.988620E+03	1.022812E-15	2.234807E-17
5.998568E+03	1.016493E-15	2.220863E-17
6.008515E+03	1.010261E-15	2.207114E-17
6.018463E+03	1.004337E-15	2.194045E-17
6.028411E+03	9.989183E-16	2.182086E-17
6.038359E+03	9.941584E-16	2.171572E-17
6.048307E+03	9.902083E-16	2.162833E-17
6.058255E+03	9.871545E-16	2.156057E-17
6.068203E+03	9.850803E-16	2.151426E-17
6.078150E+03	9.839924E-16	2.148955E-17
6.088098E+03	9.838927E-16	2.148647E-17
6.098046E+03	9.847482E-16	2.150430E-17
6.107994E+03	9.864687E-16	2.154107E-17
6.117942E+03	9.889559E-16	2.159462E-17
6.127890E+03	9.921004E-16	2.166258E-17
6.137838E+03	9.957482E-16	2.174158E-17
6.147786E+03	9.997566E-16	2.182851E-17
6.157733E+03	1.003988E-15	2.192035E-17
6.167681E+03	1.008304E-15	2.201410E-17
6.177629E+03	1.012576E-15	2.210693E-17
6.187577E+03	1.016720E-15	2.219702E-17
6.197525E+03	1.020614E-15	2.228172E-17
6.207473E+03	1.024179E-15	2.235929E-17
6.217421E+03	1.027346E-15	2.242823E-17
6.227369E+03	1.030042E-15	2.248696E-17
6.237316E+03	1.032216E-15	2.253436E-17
6.247264E+03	1.033841E-15	2.256982E-17
6.257212E+03	1.034882E-15	2.259260E-17
6.267160E+03	1.035320E-15	2.260228E-17
6.277108E+03	1.035172E-15	2.259924E-17
6.287056E+03	1.034448E-15	2.258369E-17
6.297004E+03	1.033183E-15	2.255640E-17
6.306952E+03	1.031404E-15	2.251797E-17
6.316899E+03	1.029180E-15	2.246988E-17
6.326847E+03	1.026567E-15	2.241334E-17
6.336795E+03	1.023634E-15	2.234991E-17
6.346743E+03	1.020436E-15	2.228074E-17
6.356691E+03	1.017055E-15	2.220767E-17
6.366639E+03	1.013541E-15	2.213173E-17
6.376587E+03	1.009964E-15	2.205449E-17
6.386535E+03	1.006350E-15	2.197652E-17
6.396482E+03	1.002727E-15	2.189840E-17
6.406430E+03	9.990844E-16	2.181991E-17
6.416378E+03	9.954029E-16	2.174063E-17
6.426326E+03	9.915918E-16	2.165858E-17
6.436274E+03	9.875790E-16	2.157217E-17
6.446222E+03	9.832504E-16	2.147892E-17
6.456170E+03	9.784884E-16	2.137625E-17
6.466118E+03	9.731720E-16	2.126151E-17
6.476065E+03	9.672123E-16	2.113276E-17
6.486013E+03	9.604939E-16	2.098748E-17
6.495961E+03	9.529543E-16	2.082428E-17
6.505909E+03	9.445447E-16	2.064210E-17
6.515857E+03	9.352446E-16	2.044049E-17
6.525805E+03	9.250577E-16	2.021951E-17
6.535753E+03	9.140255E-16	1.998007E-17
6.545701E+03	9.021795E-16	1.972285E-17
6.555648E+03	8.896006E-16	1.944960E-17
6.565596E+03	8.763872E-16	1.916248E-17
6.575544E+03	8.626257E-16	1.886337E-17
6.585492E+03	8.484240E-16	1.855462E-17
6.595440E+03	8.339031E-16	1.823888E-17
6.605388E+03	8.191787E-16	1.791865E-17
6.615336E+03	8.043568E-16	1.759627E-17
6.625284E+03	7.895714E-16	1.727466E-17
6.635231E+03	7.749185E-16	1.695592E-17
6.645179E+03	7.605245E-16	1.664281E-17
6.655127E+03	7.464867E-16	1.633747E-17
6.665075E+03	7.329115E-16	1.604221E-17
6.675023E+03	7.198814E-16	1.575885E-17
6.684971E+03	7.074962E-16	1.548957E-17
6.694919E+03	6.958128E-16	1.523563E-17
6.704866E+03	6.849117E-16	1.499879E-17
6.714814E+03	6.748386E-16	1.478005E-17
6.724762E+03	6.656457E-16	1.458056E-17
6.734710E+03	6.573589E-16	1.440090E-17
6.744658E+03	6.500102E-16	1.424178E-17
6.754606E+03	6.436063E-16	1.410334E-17
6.764554E+03	6.381675E-16	1.398604E-17
6.774502E+03	6.336812E-16	1.388961E-17
6.784449E+03	6.301338E-16	1.381376E-17
6.794397E+03	6.275021E-16	1.375799E-17
6.804345E+03	6.257618E-16	1.372178E-17
6.814293E+03	6.248644E-16	1.370406E-17
6.824241E+03	6.247610E-16	1.370377E-17
6.834189E+03	6.254101E-16	1.372002E-17
6.844137E+03	6.267259E-16	1.375091E-17
6.854085E+03	6.286638E-16	1.379549E-17
6.864032E+03	6.311376E-16	1.385187E-17
6.873980E+03	6.340841E-16	1.391865E-17
6.883928E+03	6.374342E-16	1.399434E-17
6.893876E+03	6.411239E-16	1.407753E-17
6.903824E+03	6.450971E-16	1.416698E-17
6.913772E+03	6.492995E-16	1.426152E-17
6.923720E+03	6.537138E-16	1.436076E-17
6.933668E+03	6.583026E-16	1.446389E-17
6.943615E+03	6.630664E-16	1.457091E-17
6.953563E+03	6.680094E-16	1.468192E-17
6.963511E+03	6.731462E-16	1.479725E-17
6.973459E+03	6.784914E-16	1.491722E-17
6.983407E+03	6.840829E-16	1.504265E-17
6.993355E+03	6.899544E-16	1.517430E-17
7.003303E+03	6.961343E-16	1.531280E-17
7.013251E+03	7.026692E-16	1.545917E-17
7.023198E+03	7.095967E-16	1.561425E-17
7.033146E+03	7.169343E-16	1.577841E-17
7.043094E+03	7.247313E-16	1.595277E-17
7.053042E+03	7.330040E-16	1.613767E-17
7.062990E+03	7.417692E-16	1.633349E-17
7.072938E+03	7.510331E-16	1.654039E-17
7.082886E+03	7.607783E-16	1.675797E-17
7.092834E+03	7.709903E-16	1.698592E-17
7.102781E+03	7.816261E-16	1.722331E-17
7.112729E+03	7.926107E-16	1.746848E-17
7.122677E+03	8.038467E-16	1.771930E-17
7.132625E+03	8.152311E-16	1.797350E-17
7.142573E+03	8.266289E-16	1.822809E-17
7.152521E+03	8.378707E-16	1.847935E-17
7.162469E+03	8.487784E-16	1.872334E-17
7.172417E+03	8.591584E-16	1.895579E-17
7.182364E+03	8.687943E-16	1.917192E-17
7.192312E+03	8.774891E-16	1.936737E-17
7.202260E+03	8.850171E-16	1.953714E-17
7.212208E+03	8.911874E-16	1.967701E-17
7.222156E+03	8.958350E-16	1.978332E-17
7.232104E+03	8.988251E-16	1.985307E-17
7.242052E+03	9.000411E-16	1.988366E-17
7.252000E+03	8.994581E-16	1.987452E-17
7.261947E+03	8.970429E-16	1.982489E-17
7.271895E+03	8.928598E-16	1.973618E-17
7.281843E+03	8.869963E-16	1.961028E-17
7.291791E+03	8.795791E-16	1.945000E-17
7.301739E+03	8.707828E-16	1.925915E-17
7.311687E+03	8.607919E-16	1.904182E-17
7.321635E+03	8.498172E-16	1.880264E-17
7.331583E+03	8.380650E-16	1.854617E-17
7.341530E+03	8.257399E-16	1.827693E-17
7.351478E+03	8.130407E-16	1.799930E-17
7.361426E+03	8.001619E-16	1.771760E-17
7.371374E+03	7.872877E-16	1.743590E-17
7.381322E+03	7.745610E-16	1.715736E-17
7.391270E+03	7.621321E-16	1.688531E-17
7.401218E+03	7.501333E-16	1.662269E-17
7.411165E+03	7.386818E-16	1.637210E-17
7.421113E+03	7.278907E-16	1.613606E-17
7.431061E+03	7.178514E-16	1.591660E-17
7.441009E+03	7.086453E-16	1.571554E-17
7.450957E+03	7.003642E-16	1.553491E-17
7.460905E+03	6.930733E-16	1.537618E-17
7.470853E+03	6.868306E-16	1.524066E-17
7.480801E+03	6.817048E-16	1.512987E-17
7.490748E+03	6.777374E-16	1.504475E-17
7.500696E+03	6.749595E-16	1.498601E-17
7.510644E+03	6.733997E-16	1.495430E-17
7.520592E+03	6.730649E-16	1.494978E-17
7.530540E+03	6.739670E-16	1.497274E-17
7.540488E+03	6.760681E-16	1.502236E-17
7.550436E+03	6.793634E-16	1.509853E-17
7.560384E+03	6.837992E-16	1.520008E-17
7.570331E+03	6.893194E-16	1.532579E-17
7.580279E+03	6.958652E-16	1.547434E-17
7.590227E+03	7.033466E-16	1.564377E-17
7.600175E+03	7.116984E-16	1.583262E-17
7.610123E+03	7.207824E-16	1.603783E-17
7.620071E+03	7.304927E-16	1.625707E-17
7.630019E+03	7.406973E-16	1.648739E-17
7.639967E+03	7.512063E-16	1.672457E-17
7.649914E+03	7.618757E-16	1.696541E-17
7.659862E+03	7.725180E-16	1.720575E-17
7.669810E+03	7.829143E-16	1.744069E-17
7.679758E+03	7.928712E-16	1.766593E-17
7.689706E+03	8.021955E-16	1.787716E-17
7.699654E+03	8.106749E-16	1.806963E-17
7.709602E+03	8.181181E-16	1.823908E-17
7.719550E+03	8.243476E-16	1.838152E-17
7.729497E+03	8.292036E-16	1.849338E-17
7.739445E+03	8.325616E-16	1.857186E-17
7.749393E+03	8.342867E-16	1.861393E-17
7.759341E+03	8.343075E-16	1.861799E-17
7.769289E+03	8.325590E-16	1.858255E-17
7.779237E+03	8.290338E-16	1.850743E-17
7.789185E+03	8.237443E-16	1.839288E-17
7.799133E+03	8.167076E-16	1.823926E-17
7.809080E+03	8.080194E-16	1.804869E-17
7.819028E+03	7.977518E-16	1.782275E-17
7.828976E+03	7.860293E-16	1.756421E-17
7.838924E+03	7.729693E-16	1.727567E-17
7.848872E+03	7.587085E-16	1.696017E-17
7.858820E+03	7.433874E-16	1.662084E-17
7.868768E+03	7.271460E-16	1.626080E-17
7.878716E+03	7.101000E-16	1.588262E-17
7.888663E+03	6.923921E-16	1.548948E-17
7.898611E+03	6.741380E-16	1.508396E-17
7.908559E+03	6.554574E-16	1.466874E-17
7.918507E+03	6.364441E-16	1.424591E-17
7.928455E+03	6.172251E-16	1.381831E-17
7.938403E+03	5.978747E-16	1.338760E-17
7.948351E+03	5.785084E-16	1.295638E-17
7.958299E+03	5.592185E-16	1.252669E-17
7.968246E+03	5.401012E-16	1.210071E-17
7.978194E+03	5.212481E-16	1.168048E-17
7.988142E+03	5.027313E-16	1.126763E-17
7.998090E+03	4.846506E-16	1.086439E-17
8.008038E+03	4.670711E-16	1.047225E-17
8.017986E+03	4.500637E-16	1.009278E-17
8.027934E+03	4.337090E-16	9.727804E-18
8.037882E+03	4.180639E-16	9.378610E-18
8.047829E+03	4.031948E-16	9.046696E-18
8.057777E+03	3.891521E-16	8.733203E-18
8.067725E+03	3.760007E-16	8.439597E-18
8.077673E+03	3.637833E-16	8.166848E-18
8.087621E+03	3.525395E-16	7.915858E-18
8.097569E+03	3.423272E-16	7.687937E-18
8.107517E+03	3.331676E-16	7.483576E-18
8.117464E+03	3.251061E-16	7.303808E-18
8.127412E+03	3.181693E-16	7.149244E-18
8.137360E+03	3.123927E-16	7.020694E-18
8.147308E+03	3.078007E-16	6.918725E-18
8.157256E+03	3.044290E-16	6.844149E-18
8.167204E+03	3.023054E-16	6.797606E-18
8.177152E+03	3.014711E-16	6.780040E-18
8.187100E+03	3.019683E-16	6.792415E-18
8.197047E+03	3.038364E-16	6.835631E-18
8.206995E+03	3.071482E-16	6.911347E-18
8.216943E+03	3.119578E-16	7.020792E-18
8.226891E+03	3.183559E-16	7.166029E-18
8.236839E+03	3.264376E-16	7.349213E-18
8.246787E+03	3.363017E-16	7.572593E-18
8.256735E+03	3.480848E-16	7.839263E-18
8.266683E+03	3.619236E-16	8.152325E-18
8.276630E+03	3.779772E-16	8.515385E-18
8.286578E+03	3.964210E-16	8.932423E-18
8.296526E+03	4.174463E-16	9.407774E-18
8.306474E+03	4.412503E-16	9.945914E-18
8.316422E+03	4.680554E-16	1.055189E-17
8.326370E+03	4.980846E-16	1.123075E-17
8.336318E+03	5.315547E-16	1.198744E-17
8.346266E+03	5.686958E-16	1.282717E-17
8.356213E+03	6.097079E-16	1.375450E-17
8.366161E+03	6.547668E-16	1.477344E-17
8.376109E+03	7.040473E-16	1.588797E-17
8.386057E+03	7.576455E-16	1.710031E-17
8.396005E+03	8.155918E-16	1.841119E-17
8.405953E+03	8.778641E-16	1.982016E-17
8.415901E+03	9.443224E-16	2.132411E-17
