#wls	flux	fluxerr
8.425849E+03	1.530802E-16	2.534512E-17
8.435796E+03	1.537056E-16	2.544904E-17
8.445744E+03	1.543232E-16	2.555166E-17
8.455692E+03	1.549366E-16	2.565360E-17
8.465640E+03	1.555454E-16	2.575477E-17
8.475588E+03	1.561489E-16	2.585507E-17
8.485536E+03	1.567466E-16	2.595442E-17
8.495484E+03	1.573382E-16	2.605273E-17
8.505432E+03	1.579228E-16	2.614992E-17
8.515379E+03	1.585001E-16	2.624588E-17
8.525327E+03	1.590693E-16	2.634051E-17
8.535275E+03	1.596255E-16	2.643297E-17
8.545223E+03	1.601770E-16	2.652467E-17
8.555171E+03	1.607188E-16	2.661477E-17
8.565119E+03	1.612504E-16	2.670316E-17
8.575067E+03	1.617662E-16	2.678896E-17
8.585015E+03	1.622753E-16	2.687364E-17
8.594962E+03	1.627675E-16	2.695552E-17
8.604910E+03	1.632519E-16	2.703611E-17
8.614858E+03	1.637229E-16	2.711448E-17
8.624806E+03	1.641751E-16	2.718974E-17
8.634754E+03	1.646177E-16	2.726342E-17
8.644702E+03	1.650454E-16	2.733461E-17
8.654650E+03	1.654572E-16	2.740318E-17
8.664598E+03	1.658528E-16	2.746908E-17
8.674545E+03	1.662316E-16	2.753217E-17
8.684493E+03	1.665928E-16	2.759237E-17
8.694441E+03	1.669361E-16	2.764959E-17
8.704389E+03	1.672606E-16	2.770370E-17
8.714337E+03	1.675712E-16	2.775552E-17
8.724285E+03	1.678621E-16	2.780407E-17
8.734233E+03	1.681327E-16	2.784925E-17
8.744180E+03	1.683825E-16	2.789098E-17
8.754128E+03	1.686163E-16	2.793007E-17
8.764076E+03	1.688227E-16	2.796462E-17
8.774024E+03	1.690121E-16	2.799635E-17
8.783972E+03	1.691841E-16	2.802520E-17
8.793920E+03	1.693327E-16	2.805017E-17
8.803868E+03	1.694573E-16	2.807118E-17
8.813816E+03	1.695632E-16	2.808907E-17
8.823763E+03	1.696442E-16	2.810284E-17
8.833711E+03	1.697057E-16	2.811338E-17
8.843659E+03	1.697414E-16	2.811964E-17
8.853607E+03	1.697566E-16	2.812252E-17
8.863555E+03	1.697512E-16	2.812197E-17
8.873503E+03	1.697188E-16	2.811694E-17
8.883451E+03	1.696650E-16	2.810838E-17
8.893399E+03	1.695834E-16	2.809520E-17
8.903346E+03	1.694858E-16	2.807938E-17
8.913294E+03	1.693598E-16	2.805884E-17
8.923242E+03	1.692112E-16	2.803455E-17
8.933190E+03	1.690459E-16	2.800749E-17
8.943138E+03	1.688513E-16	2.797559E-17
8.953086E+03	1.686333E-16	2.793980E-17
8.992877E+03	1.675302E-16	2.775836E-17
9.032669E+03	1.660722E-16	2.751804E-17
9.072460E+03	1.642749E-16	2.722147E-17
9.112252E+03	1.621449E-16	2.686971E-17
9.152043E+03	1.597051E-16	2.646655E-17
9.191835E+03	1.569712E-16	2.601461E-17
9.231626E+03	1.539743E-16	2.551902E-17
9.271418E+03	1.507492E-16	2.498553E-17
9.311209E+03	1.473116E-16	2.441678E-17
9.351001E+03	1.436867E-16	2.381690E-17
9.390792E+03	1.399163E-16	2.319284E-17
9.430584E+03	1.360139E-16	2.254684E-17
9.470375E+03	1.320088E-16	2.188373E-17
9.510167E+03	1.279233E-16	2.120725E-17
9.549958E+03	1.237953E-16	2.052365E-17
9.589750E+03	1.196245E-16	1.983288E-17
9.629541E+03	1.154483E-16	1.914116E-17
9.669333E+03	1.112809E-16	1.845083E-17
9.709124E+03	1.071354E-16	1.776410E-17
9.748916E+03	1.030398E-16	1.708555E-17
9.788707E+03	9.899039E-17	1.641463E-17
9.828499E+03	9.502000E-17	1.575675E-17
9.868290E+03	9.112310E-17	1.511100E-17
9.908082E+03	8.731533E-17	1.447999E-17
9.947873E+03	8.361071E-17	1.386604E-17
9.987665E+03	8.001452E-17	1.327003E-17
1.002746E+04	7.653117E-17	1.269269E-17
1.006725E+04	7.315708E-17	1.213343E-17
1.010704E+04	6.990777E-17	1.159482E-17
1.014683E+04	6.678375E-17	1.107697E-17
1.018662E+04	6.378471E-17	1.057981E-17
1.022641E+04	6.090935E-17	1.010313E-17
1.026621E+04	5.815558E-17	9.646600E-18
