#wls	flux	fluxerr
5.772601E+03	9.562454E-15	7.652740E-17
5.774876E+03	9.541195E-15	7.635640E-17
5.777150E+03	9.509471E-15	7.610168E-17
5.779425E+03	9.474252E-15	7.581901E-17
5.781700E+03	9.446691E-15	7.559765E-17
5.783975E+03	9.428894E-15	7.545444E-17
5.786250E+03	9.417176E-15	7.535990E-17
5.788524E+03	9.407542E-15	7.528205E-17
5.790799E+03	9.397014E-15	7.519707E-17
5.793074E+03	9.382885E-15	7.508329E-17
5.795349E+03	9.364759E-15	7.493755E-17
5.797623E+03	9.348523E-15	7.480694E-17
5.799899E+03	9.337876E-15	7.472108E-17
5.802174E+03	9.329415E-15	7.465273E-17
5.804449E+03	9.320757E-15	7.458282E-17
5.806724E+03	9.312986E-15	7.452003E-17
5.808999E+03	9.303315E-15	7.444205E-17
5.811273E+03	9.283558E-15	7.428337E-17
5.813548E+03	9.253315E-15	7.404083E-17
5.815823E+03	9.221353E-15	7.378454E-17
5.818098E+03	9.193485E-15	7.356103E-17
5.820372E+03	9.169902E-15	7.337183E-17
5.822647E+03	9.149008E-15	7.320416E-17
5.824922E+03	9.127712E-15	7.303329E-17
5.827197E+03	9.103805E-15	7.284156E-17
5.829473E+03	9.078496E-15	7.263861E-17
5.831747E+03	9.054077E-15	7.244282E-17
5.834022E+03	9.031652E-15	7.226299E-17
5.836297E+03	9.012415E-15	7.210870E-17
5.838572E+03	8.997080E-15	7.198564E-17
5.840847E+03	8.982230E-15	7.186647E-17
5.843121E+03	8.963580E-15	7.171692E-17
5.845396E+03	8.942124E-15	7.154494E-17
5.847671E+03	8.921057E-15	7.137609E-17
5.849946E+03	8.901186E-15	7.121683E-17
5.852220E+03	8.882915E-15	7.107038E-17
5.854495E+03	8.866634E-15	7.093987E-17
5.856771E+03	8.850045E-15	7.080692E-17
5.859046E+03	8.826851E-15	7.062113E-17
5.861321E+03	8.796839E-15	7.038082E-17
5.863595E+03	8.769917E-15	7.016525E-17
5.865870E+03	8.750802E-15	7.001215E-17
5.868145E+03	8.732884E-15	6.986866E-17
5.870420E+03	8.713260E-15	6.971152E-17
5.872695E+03	8.695432E-15	6.956878E-17
5.874969E+03	8.681305E-15	6.945566E-17
5.877244E+03	8.670276E-15	6.936734E-17
5.879519E+03	8.661357E-15	6.929592E-17
5.881794E+03	8.652232E-15	6.922287E-17
5.884069E+03	8.640997E-15	6.913295E-17
5.886344E+03	8.626849E-15	6.901975E-17
5.888619E+03	8.609789E-15	6.888326E-17
5.890894E+03	8.590413E-15	6.872826E-17
5.893169E+03	8.572338E-15	6.858369E-17
5.895444E+03	8.559875E-15	6.848403E-17
5.897718E+03	8.549415E-15	6.840041E-17
5.899993E+03	8.533037E-15	6.826946E-17
5.902268E+03	8.513534E-15	6.811353E-17
5.904543E+03	8.498445E-15	6.799293E-17
5.906818E+03	8.486763E-15	6.789959E-17
5.909092E+03	8.474880E-15	6.780467E-17
5.911367E+03	8.463898E-15	6.771697E-17
5.913643E+03	8.454314E-15	6.764048E-17
5.915918E+03	8.441713E-15	6.753986E-17
5.918192E+03	8.424082E-15	6.739901E-17
5.920467E+03	8.407661E-15	6.726787E-17
5.922742E+03	8.396551E-15	6.717922E-17
5.925017E+03	8.383534E-15	6.707534E-17
5.927292E+03	8.362673E-15	6.690871E-17
5.929566E+03	8.339794E-15	6.672596E-17
5.931841E+03	8.319825E-15	6.656650E-17
5.934116E+03	8.300053E-15	6.640862E-17
5.936391E+03	8.277358E-15	6.622739E-17
5.938665E+03	8.250828E-15	6.601547E-17
5.940940E+03	8.222387E-15	6.578829E-17
5.943216E+03	8.197659E-15	6.559082E-17
5.945491E+03	8.177246E-15	6.542790E-17
5.947766E+03	8.155626E-15	6.525533E-17
5.950040E+03	8.133188E-15	6.507623E-17
5.952315E+03	8.116387E-15	6.494225E-17
5.954590E+03	8.102695E-15	6.483316E-17
5.956865E+03	8.081653E-15	6.466527E-17
5.959140E+03	8.051244E-15	6.442245E-17
5.961415E+03	8.018007E-15	6.415701E-17
5.963689E+03	7.982543E-15	6.387376E-17
5.965964E+03	7.941025E-15	6.354208E-17
5.968239E+03	7.896879E-15	6.318939E-17
5.970515E+03	7.856549E-15	6.286724E-17
5.972789E+03	7.819638E-15	6.257246E-17
5.975064E+03	7.782311E-15	6.227436E-17
5.977339E+03	7.744068E-15	6.196894E-17
5.979614E+03	7.705206E-15	6.165857E-17
5.981889E+03	7.662104E-15	6.131429E-17
5.984163E+03	7.613447E-15	6.092556E-17
5.986438E+03	7.566889E-15	6.055364E-17
5.988713E+03	7.528389E-15	6.024621E-17
5.990988E+03	7.492304E-15	5.995811E-17
5.993262E+03	7.452470E-15	5.964002E-17
5.995537E+03	7.408190E-15	5.928636E-17
5.997812E+03	7.361074E-15	5.891002E-17
6.000088E+03	7.314048E-15	5.853439E-17
6.002363E+03	7.267816E-15	5.816513E-17
6.004637E+03	7.218545E-15	5.777155E-17
6.006912E+03	7.165829E-15	5.735040E-17
6.009187E+03	7.114916E-15	5.694370E-17
6.011462E+03	7.068635E-15	5.657406E-17
6.013737E+03	7.024967E-15	5.622534E-17
6.016011E+03	6.981187E-15	5.587573E-17
6.018286E+03	6.936285E-15	5.551715E-17
6.020561E+03	6.889250E-15	5.514150E-17
6.022836E+03	6.839981E-15	5.474797E-17
6.025111E+03	6.791608E-15	5.436162E-17
6.027385E+03	6.750094E-15	5.403017E-17
6.029661E+03	6.716150E-15	5.375932E-17
6.031936E+03	6.685027E-15	5.351105E-17
6.034211E+03	6.652177E-15	5.324897E-17
6.036486E+03	6.615174E-15	5.295365E-17
6.038760E+03	6.577251E-15	5.265097E-17
6.041035E+03	6.543162E-15	5.237899E-17
6.043310E+03	6.511895E-15	5.212960E-17
6.045585E+03	6.480621E-15	5.188016E-17
6.047860E+03	6.451866E-15	5.165090E-17
6.050134E+03	6.427861E-15	5.145966E-17
6.052409E+03	6.404355E-15	5.127242E-17
6.054684E+03	6.378008E-15	5.106246E-17
6.056960E+03	6.355603E-15	5.088405E-17
6.059234E+03	6.343212E-15	5.078583E-17
6.061509E+03	6.336083E-15	5.072975E-17
6.063784E+03	6.328546E-15	5.067041E-17
6.066059E+03	6.322931E-15	5.062648E-17
6.068334E+03	6.322682E-15	5.062552E-17
6.070608E+03	6.326179E-15	5.065458E-17
6.072883E+03	6.330082E-15	5.068690E-17
6.075158E+03	6.332669E-15	5.070869E-17
6.077433E+03	6.335357E-15	5.073131E-17
6.079708E+03	6.341086E-15	5.077830E-17
6.081982E+03	6.350767E-15	5.085695E-17
6.084257E+03	6.362884E-15	5.095513E-17
6.086533E+03	6.377842E-15	5.107607E-17
6.088808E+03	6.396857E-15	5.122953E-17
6.091082E+03	6.416079E-15	5.138467E-17
6.093357E+03	6.429425E-15	5.149277E-17
6.095632E+03	6.442875E-15	5.160172E-17
6.097907E+03	6.468398E-15	5.180739E-17
6.100182E+03	6.501635E-15	5.207487E-17
6.102457E+03	6.530012E-15	5.230345E-17
6.104731E+03	6.554741E-15	5.250284E-17
6.107006E+03	6.582723E-15	5.272830E-17
6.109281E+03	6.610001E-15	5.294816E-17
6.111556E+03	6.629470E-15	5.310549E-17
6.113831E+03	6.645492E-15	5.323523E-17
6.116106E+03	6.665171E-15	5.339429E-17
6.118381E+03	6.686176E-15	5.356399E-17
6.120656E+03	6.704849E-15	5.371504E-17
6.122931E+03	6.723526E-15	5.386614E-17
6.125205E+03	6.744950E-15	5.403928E-17
6.127480E+03	6.767801E-15	5.422387E-17
6.129755E+03	6.790251E-15	5.440528E-17
6.132030E+03	6.814128E-15	5.459815E-17
6.134305E+03	6.840146E-15	5.480820E-17
6.136579E+03	6.867083E-15	5.502564E-17
6.138854E+03	6.894026E-15	5.524316E-17
6.141129E+03	6.920467E-15	5.545669E-17
6.143405E+03	6.946813E-15	5.566949E-17
6.145679E+03	6.975198E-15	5.589865E-17
6.147954E+03	7.005522E-15	5.614338E-17
6.150229E+03	7.033921E-15	5.637272E-17
6.152504E+03	7.062631E-15	5.660458E-17
6.154779E+03	7.098469E-15	5.689361E-17
6.157053E+03	7.141233E-15	5.723818E-17
6.159328E+03	7.184211E-15	5.758451E-17
6.161603E+03	7.225774E-15	5.791954E-17
6.163878E+03	7.267347E-15	5.825469E-17
6.166153E+03	7.305469E-15	5.856221E-17
6.168427E+03	7.334535E-15	5.879717E-17
6.170703E+03	7.357910E-15	5.898655E-17
6.172978E+03	7.383637E-15	5.919480E-17
6.175253E+03	7.415269E-15	5.945044E-17
6.177528E+03	7.452714E-15	5.975271E-17
6.179802E+03	7.494141E-15	6.008695E-17
6.182077E+03	7.537520E-15	6.043690E-17
6.184352E+03	7.580287E-15	6.078196E-17
6.186627E+03	7.620320E-15	6.110516E-17
6.188902E+03	7.660664E-15	6.143088E-17
6.191176E+03	7.704185E-15	6.178213E-17
6.193451E+03	7.748523E-15	6.213999E-17
6.195726E+03	7.791141E-15	6.248408E-17
6.198001E+03	7.833056E-15	6.282259E-17
6.200277E+03	7.874973E-15	6.316116E-17
6.202551E+03	7.916908E-15	6.349991E-17
6.204826E+03	7.956503E-15	6.381994E-17
6.207101E+03	7.988053E-15	6.407549E-17
6.209376E+03	8.011652E-15	6.426729E-17
6.211650E+03	8.034638E-15	6.445422E-17
6.213925E+03	8.060384E-15	6.466332E-17
6.216200E+03	8.087569E-15	6.488399E-17
6.218475E+03	8.114355E-15	6.510151E-17
6.220750E+03	8.138900E-15	6.530109E-17
6.223024E+03	8.163243E-15	6.549908E-17
6.225299E+03	8.191164E-15	6.572582E-17
6.227575E+03	8.217049E-15	6.593626E-17
6.229850E+03	8.231098E-15	6.605176E-17
6.232125E+03	8.236666E-15	6.609924E-17
6.234399E+03	8.243463E-15	6.615660E-17
6.236674E+03	8.251490E-15	6.622385E-17
6.238949E+03	8.256143E-15	6.626406E-17
6.241224E+03	8.259877E-15	6.629692E-17
6.243499E+03	8.266886E-15	6.635608E-17
6.245773E+03	8.276043E-15	6.643252E-17
6.248048E+03	8.282334E-15	6.648597E-17
6.250323E+03	8.280958E-15	6.647791E-17
6.252598E+03	8.271001E-15	6.640098E-17
6.254873E+03	8.259401E-15	6.631086E-17
6.257148E+03	8.251779E-15	6.625271E-17
6.259423E+03	8.245901E-15	6.620857E-17
6.261698E+03	8.238386E-15	6.615130E-17
6.263973E+03	8.228822E-15	6.607760E-17
6.266247E+03	8.218946E-15	6.600141E-17
6.268522E+03	8.210711E-15	6.593841E-17
6.270797E+03	8.203902E-15	6.588688E-17
6.273072E+03	8.197703E-15	6.584027E-17
6.275347E+03	8.192018E-15	6.579780E-17
6.277621E+03	8.186125E-15	6.575367E-17
6.279896E+03	8.180024E-15	6.570790E-17
6.282171E+03	8.175566E-15	6.567534E-17
6.284447E+03	8.170693E-15	6.563947E-17
6.286721E+03	8.160282E-15	6.555912E-17
6.288996E+03	8.148542E-15	6.546811E-17
6.291271E+03	8.146127E-15	6.545203E-17
6.293546E+03	8.149647E-15	6.548367E-17
6.295821E+03	8.145483E-15	6.545358E-17
6.298095E+03	8.132613E-15	6.535356E-17
6.300370E+03	8.119734E-15	6.525346E-17
6.302645E+03	8.107566E-15	6.515911E-17
6.304920E+03	8.093042E-15	6.504582E-17
6.307195E+03	8.079333E-15	6.493910E-17
6.309470E+03	8.071776E-15	6.488184E-17
6.311744E+03	8.068934E-15	6.486249E-17
6.314020E+03	8.066601E-15	6.484726E-17
6.316295E+03	8.062732E-15	6.481969E-17
6.318570E+03	8.057318E-15	6.477973E-17
6.320844E+03	8.051703E-15	6.473817E-17
6.323119E+03	8.046597E-15	6.470071E-17
6.325394E+03	8.042213E-15	6.466909E-17
6.327669E+03	8.037104E-15	6.463165E-17
6.329944E+03	8.027583E-15	6.455875E-17
6.332218E+03	8.014460E-15	6.445689E-17
6.334493E+03	8.005141E-15	6.438564E-17
6.336768E+03	8.002183E-15	6.436557E-17
6.339043E+03	7.999631E-15	6.434878E-17
6.341318E+03	7.995748E-15	6.432131E-17
6.343593E+03	7.996587E-15	6.433184E-17
6.345868E+03	8.001850E-15	6.437799E-17
6.348143E+03	8.005361E-15	6.441007E-17
6.350418E+03	8.006823E-15	6.442570E-17
6.352692E+03	8.009721E-15	6.445290E-17
6.354967E+03	8.013337E-15	6.448591E-17
6.357242E+03	8.015822E-15	6.450984E-17
6.359517E+03	8.018626E-15	6.453636E-17
6.361792E+03	8.023680E-15	6.458102E-17
6.364066E+03	8.033576E-15	6.466468E-17
6.366341E+03	8.050366E-15	6.480387E-17
6.368616E+03	8.072609E-15	6.498700E-17
6.370892E+03	8.096093E-15	6.518017E-17
6.373167E+03	8.117940E-15	6.536019E-17
6.375441E+03	8.137524E-15	6.552205E-17
6.377716E+03	8.157521E-15	6.568727E-17
6.379991E+03	8.181753E-15	6.588664E-17
6.382266E+03	8.208250E-15	6.610430E-17
6.384541E+03	8.234441E-15	6.631955E-17
6.386815E+03	8.263322E-15	6.655650E-17
6.389090E+03	8.296834E-15	6.683082E-17
6.391365E+03	8.332318E-15	6.712108E-17
6.393640E+03	8.367810E-15	6.741147E-17
6.395915E+03	8.403415E-15	6.770283E-17
6.398189E+03	8.436959E-15	6.797764E-17
6.400465E+03	8.464541E-15	6.820448E-17
6.402740E+03	8.485537E-15	6.837829E-17
6.405015E+03	8.504883E-15	6.853886E-17
6.407290E+03	8.527432E-15	6.872527E-17
6.409564E+03	8.553182E-15	6.893755E-17
6.411839E+03	8.577597E-15	6.913910E-17
6.414114E+03	8.595212E-15	6.928590E-17
6.416389E+03	8.607160E-15	6.938706E-17
6.418663E+03	8.619935E-15	6.949491E-17
6.420938E+03	8.633130E-15	6.960619E-17
6.423213E+03	8.639103E-15	6.965927E-17
6.425488E+03	8.640741E-15	6.967743E-17
6.427764E+03	8.649501E-15	6.975305E-17
6.430038E+03	8.665386E-15	6.988616E-17
6.432313E+03	8.679314E-15	7.000353E-17
6.434588E+03	8.687777E-15	7.007686E-17
6.436863E+03	8.692208E-15	7.011770E-17
6.439137E+03	8.693957E-15	7.013692E-17
6.441412E+03	8.692095E-15	7.012704E-17
6.443687E+03	8.683626E-15	7.006386E-17
6.445962E+03	8.667097E-15	6.993566E-17
6.448237E+03	8.651180E-15	6.981241E-17
6.450511E+03	8.643528E-15	6.975585E-17
6.452786E+03	8.638246E-15	6.971844E-17
6.455061E+03	8.628114E-15	6.964190E-17
6.457337E+03	8.616521E-15	6.955358E-17
6.459612E+03	8.607106E-15	6.948284E-17
6.461886E+03	8.598722E-15	6.942044E-17
6.464161E+03	8.588260E-15	6.934127E-17
6.466436E+03	8.569946E-15	6.919870E-17
6.468711E+03	8.543351E-15	6.898927E-17
6.470986E+03	8.517063E-15	6.878231E-17
6.473260E+03	8.496657E-15	6.862283E-17
6.475535E+03	8.480080E-15	6.849427E-17
6.477810E+03	8.464221E-15	6.837153E-17
6.480085E+03	8.447331E-15	6.824044E-17
6.482360E+03	8.429290E-15	6.810007E-17
6.484635E+03	8.412279E-15	6.796801E-17
6.486910E+03	8.395064E-15	6.783430E-17
6.489185E+03	8.372555E-15	6.765781E-17
6.491460E+03	8.346323E-15	6.745122E-17
6.493734E+03	8.324638E-15	6.728136E-17
6.496009E+03	8.310408E-15	6.717175E-17
6.498284E+03	8.301347E-15	6.710394E-17
6.500559E+03	8.297152E-15	6.707546E-17
6.502834E+03	8.298756E-15	6.709389E-17
6.505108E+03	8.303887E-15	6.714085E-17
6.507383E+03	8.308706E-15	6.718532E-17
6.509658E+03	8.312289E-15	6.721981E-17
6.511933E+03	8.315350E-15	6.725012E-17
6.514209E+03	8.317890E-15	6.727623E-17
6.516483E+03	8.320639E-15	6.730405E-17
6.518758E+03	8.322979E-15	6.732858E-17
6.521033E+03	8.324692E-15	6.734807E-17
6.523308E+03	8.326615E-15	6.736928E-17
6.525583E+03	8.328956E-15	6.739389E-17
6.527857E+03	8.330775E-15	6.741430E-17
6.530132E+03	8.331453E-15	6.742549E-17
6.532407E+03	8.329024E-15	6.741157E-17
6.534682E+03	8.323369E-15	6.737154E-17
6.536957E+03	8.319378E-15	6.734499E-17
6.539231E+03	8.319024E-15	6.734790E-17
6.541507E+03	8.317833E-15	6.734405E-17
6.543782E+03	8.314363E-15	6.732177E-17
6.546057E+03	8.315039E-15	6.733308E-17
6.548332E+03	8.321321E-15	6.738979E-17
6.550606E+03	8.325324E-15	6.742808E-17
6.552881E+03	8.323408E-15	6.741846E-17
6.555156E+03	8.319212E-15	6.739037E-17
6.557431E+03	8.314693E-15	6.735969E-17
6.559705E+03	8.309036E-15	6.731979E-17
6.561980E+03	8.300567E-15	6.725712E-17
6.564255E+03	8.288049E-15	6.716165E-17
6.566530E+03	8.271055E-15	6.702990E-17
6.568805E+03	8.250316E-15	6.686779E-17
6.571080E+03	8.229266E-15	6.670315E-17
6.573355E+03	8.211324E-15	6.656368E-17
6.575630E+03	8.196079E-15	6.644608E-17
6.577905E+03	8.182185E-15	6.633943E-17
6.580180E+03	8.170683E-15	6.625217E-17
6.582454E+03	8.161462E-15	6.618340E-17
6.584729E+03	8.148286E-15	6.608256E-17
6.587004E+03	8.127101E-15	6.591676E-17
6.589279E+03	8.104863E-15	6.574241E-17
6.591553E+03	8.087099E-15	6.560432E-17
6.593828E+03	8.068079E-15	6.545605E-17
6.596103E+03	8.041564E-15	6.524695E-17
6.598378E+03	8.008583E-15	6.498536E-17
6.600654E+03	7.973721E-15	6.470847E-17
6.602929E+03	7.942396E-15	6.446024E-17
6.605203E+03	7.915328E-15	6.424654E-17
6.607478E+03	7.885547E-15	6.401080E-17
6.609753E+03	7.851381E-15	6.373943E-17
6.612028E+03	7.820236E-15	6.349254E-17
6.614302E+03	7.796163E-15	6.330305E-17
6.616577E+03	7.776982E-15	6.315326E-17
6.618852E+03	7.760616E-15	6.302632E-17
6.621127E+03	7.746842E-15	6.292042E-17
6.623402E+03	7.734326E-15	6.282473E-17
6.625676E+03	7.720132E-15	6.271542E-17
6.627952E+03	7.701974E-15	6.257388E-17
6.630227E+03	7.679120E-15	6.239418E-17
6.632502E+03	7.653446E-15	6.219154E-17
6.634776E+03	7.628187E-15	6.199224E-17
6.637051E+03	7.606149E-15	6.181911E-17
6.639326E+03	7.588282E-15	6.167986E-17
6.641601E+03	7.571342E-15	6.154812E-17
6.643876E+03	7.552632E-15	6.140199E-17
6.646150E+03	7.532558E-15	6.124475E-17
6.648425E+03	7.513111E-15	6.109259E-17
6.650700E+03	7.498874E-15	6.098278E-17
6.652975E+03	7.491944E-15	6.093239E-17
6.655250E+03	7.484176E-15	6.087520E-17
6.657525E+03	7.466486E-15	6.073728E-17
6.659800E+03	7.438764E-15	6.051774E-17
6.662075E+03	7.407797E-15	6.027177E-17
6.664350E+03	7.384554E-15	6.008861E-17
6.666625E+03	7.373844E-15	6.000742E-17
6.668899E+03	7.368461E-15	5.996957E-17
6.671174E+03	7.362031E-15	5.992322E-17
6.673449E+03	7.352778E-15	5.985388E-17
6.675724E+03	7.339027E-15	5.974793E-17
6.677999E+03	7.318060E-15	5.958321E-17
6.680273E+03	7.290709E-15	5.936648E-17
6.682548E+03	7.261469E-15	5.913435E-17
6.684824E+03	7.235256E-15	5.892683E-17
6.687099E+03	7.216357E-15	5.877886E-17
6.689374E+03	7.205196E-15	5.869390E-17
6.691648E+03	7.198845E-15	5.864811E-17
6.693923E+03	7.193226E-15	5.860830E-17
6.696198E+03	7.185197E-15	5.854886E-17
6.698473E+03	7.177481E-15	5.849196E-17
6.700747E+03	7.174683E-15	5.847514E-17
6.703022E+03	7.173664E-15	5.847283E-17
6.705297E+03	7.168770E-15	5.843895E-17
6.707572E+03	7.160421E-15	5.837690E-17
6.709847E+03	7.150917E-15	5.830543E-17
6.712121E+03	7.140468E-15	5.822625E-17
6.714397E+03	7.129389E-15	5.814192E-17
6.716672E+03	7.118516E-15	5.805928E-17
6.718947E+03	7.108479E-15	5.798345E-17
6.721222E+03	7.099069E-15	5.791272E-17
6.723496E+03	7.088712E-15	5.783426E-17
6.725771E+03	7.076572E-15	5.774124E-17
6.728046E+03	7.064848E-15	5.765162E-17
6.730321E+03	7.056896E-15	5.759277E-17
6.732596E+03	7.053136E-15	5.756813E-17
6.734870E+03	7.049165E-15	5.754178E-17
6.737145E+03	7.044250E-15	5.750772E-17
6.739420E+03	7.042584E-15	5.750020E-17
6.741696E+03	7.045010E-15	5.752609E-17
6.743971E+03	7.048486E-15	5.756058E-17
6.746245E+03	7.049969E-15	5.757880E-17
6.748520E+03	7.046730E-15	5.755847E-17
6.750795E+03	7.040132E-15	5.751070E-17
6.753070E+03	7.035317E-15	5.747750E-17
6.755345E+03	7.031130E-15	5.744943E-17
6.757619E+03	7.022218E-15	5.738276E-17
6.759894E+03	7.006688E-15	5.726200E-17
6.762169E+03	6.987060E-15	5.710772E-17
6.764444E+03	6.968371E-15	5.696110E-17
6.766718E+03	6.955561E-15	5.686251E-17
6.768993E+03	6.948000E-15	5.680684E-17
6.771269E+03	6.941173E-15	5.675715E-17
6.773544E+03	6.933924E-15	5.670402E-17
6.775819E+03	6.926884E-15	5.665260E-17
6.778093E+03	6.917214E-15	5.657965E-17
6.780368E+03	6.903443E-15	5.647315E-17
6.782643E+03	6.893032E-15	5.639413E-17
6.784918E+03	6.890400E-15	5.637875E-17
6.787192E+03	6.884191E-15	5.633411E-17
6.789467E+03	6.866307E-15	5.619392E-17
6.791742E+03	6.847579E-15	5.604678E-17
6.794017E+03	6.836524E-15	5.596244E-17
6.796292E+03	6.828202E-15	5.590047E-17
6.798567E+03	6.818826E-15	5.582986E-17
6.800842E+03	6.810500E-15	5.576784E-17
6.803117E+03	6.805014E-15	5.572907E-17
6.805392E+03	6.801316E-15	5.570495E-17
6.807667E+03	6.799302E-15	5.569462E-17
6.809941E+03	6.799288E-15	5.570068E-17
6.812216E+03	6.800748E-15	5.571883E-17
6.814491E+03	6.802945E-15	5.574304E-17
6.816766E+03	6.805775E-15	5.577244E-17
6.819041E+03	6.810607E-15	5.581826E-17
6.821315E+03	6.816494E-15	5.587275E-17
6.823590E+03	6.820381E-15	5.591086E-17
6.825865E+03	6.820159E-15	5.591531E-17
6.828141E+03	6.815827E-15	5.588605E-17
6.830416E+03	6.811915E-15	5.586025E-17
6.832690E+03	6.813062E-15	5.587594E-17
6.834965E+03	6.813577E-15	5.588646E-17
6.837240E+03	6.804498E-15	5.581828E-17
6.839515E+03	6.791726E-15	5.571980E-17
6.841790E+03	6.786122E-15	5.568012E-17
6.844064E+03	6.785367E-15	5.568023E-17
6.846339E+03	6.781450E-15	5.565439E-17
6.848614E+03	6.771306E-15	5.557744E-17
6.850889E+03	6.756305E-15	5.546062E-17
6.853163E+03	6.742568E-15	5.535415E-17
6.855439E+03	6.735054E-15	5.529877E-17
6.857714E+03	6.732712E-15	5.528584E-17
6.859989E+03	6.733218E-15	5.529631E-17
6.862264E+03	6.734359E-15	5.531200E-17
6.864538E+03	6.733705E-15	5.531295E-17
6.866813E+03	6.731783E-15	5.530350E-17
6.869088E+03	6.727854E-15	5.527757E-17
6.871363E+03	6.717691E-15	5.520041E-17
6.873638E+03	6.700977E-15	5.506940E-17
6.875912E+03	6.682884E-15	5.492703E-17
6.878187E+03	6.666584E-15	5.479938E-17
6.880462E+03	6.650914E-15	5.467688E-17
6.882737E+03	6.635557E-15	5.455693E-17
6.885013E+03	6.621571E-15	5.444823E-17
6.887287E+03	6.608955E-15	5.435079E-17
6.889562E+03	6.597395E-15	5.426201E-17
6.891837E+03	6.584985E-15	5.416623E-17
6.894112E+03	6.570351E-15	5.405213E-17
6.896387E+03	6.555397E-15	5.393538E-17
6.898661E+03	6.542236E-15	5.383336E-17
6.900936E+03	6.530978E-15	5.374699E-17
6.903211E+03	6.521939E-15	5.367887E-17
6.905486E+03	6.512052E-15	5.360375E-17
6.907761E+03	6.497292E-15	5.348851E-17
6.910035E+03	6.480942E-15	5.336015E-17
6.912310E+03	6.467870E-15	5.325876E-17
6.914586E+03	6.455959E-15	5.316691E-17
6.916861E+03	6.441292E-15	5.305235E-17
6.919135E+03	6.421855E-15	5.289848E-17
6.921410E+03	6.398284E-15	5.271052E-17
6.923685E+03	6.376824E-15	5.253992E-17
6.925960E+03	6.361399E-15	5.241901E-17
6.928235E+03	6.347454E-15	5.231026E-17
6.930509E+03	6.332126E-15	5.219011E-17
6.932784E+03	6.321566E-15	5.210923E-17
6.935059E+03	6.318316E-15	5.208860E-17
6.937334E+03	6.314535E-15	5.206360E-17
6.939608E+03	6.305453E-15	5.199487E-17
6.941884E+03	6.294565E-15	5.191125E-17
6.944159E+03	6.285160E-15	5.183984E-17
6.946434E+03	6.278934E-15	5.179465E-17
6.948709E+03	6.275358E-15	5.177132E-17
6.950984E+03	6.270827E-15	5.174010E-17
6.953258E+03	6.264916E-15	5.169748E-17
6.955533E+03	6.260913E-15	5.167061E-17
6.957808E+03	6.258183E-15	5.165425E-17
6.960083E+03	6.253542E-15	5.162212E-17
6.962357E+03	6.247731E-15	5.158032E-17
6.964632E+03	6.242981E-15	5.154727E-17
6.966907E+03	6.239823E-15	5.152737E-17
6.969182E+03	6.237832E-15	5.151711E-17
6.971458E+03	6.235522E-15	5.150421E-17
6.973732E+03	6.232149E-15	5.148254E-17
6.976007E+03	6.230900E-15	5.147841E-17
6.978282E+03	6.234963E-15	5.151818E-17
6.980557E+03	6.239984E-15	5.156587E-17
6.982832E+03	6.240223E-15	5.157407E-17
6.985106E+03	6.241632E-15	5.159193E-17
6.987381E+03	6.251120E-15	5.167659E-17
6.989656E+03	6.261780E-15	5.177097E-17
6.991931E+03	6.266914E-15	5.181968E-17
6.994205E+03	6.273112E-15	5.187720E-17
6.996480E+03	6.286012E-15	5.199018E-17
6.998756E+03	6.300511E-15	5.211641E-17
7.001031E+03	6.312672E-15	5.222334E-17
7.003306E+03	6.325050E-15	5.233210E-17
7.005580E+03	6.341048E-15	5.247083E-17
7.007855E+03	6.360988E-15	5.264223E-17
7.010130E+03	6.384233E-15	5.284102E-17
7.012405E+03	6.409292E-15	5.305489E-17
7.014680E+03	6.433400E-15	5.326094E-17
7.016954E+03	6.453361E-15	5.343270E-17
7.019229E+03	6.468749E-15	5.356665E-17
7.021504E+03	6.482330E-15	5.368566E-17
7.023779E+03	6.498151E-15	5.382327E-17
7.026054E+03	6.520900E-15	5.401830E-17
7.028329E+03	6.547597E-15	5.424608E-17
7.030604E+03	6.570357E-15	5.444131E-17
7.032879E+03	6.591526E-15	5.462341E-17
7.035154E+03	6.618774E-15	5.485593E-17
7.037429E+03	6.647628E-15	5.510183E-17
7.039703E+03	6.668813E-15	5.528421E-17
7.041978E+03	6.684461E-15	5.542074E-17
7.044253E+03	6.702244E-15	5.557501E-17
7.046528E+03	6.724830E-15	5.576915E-17
7.048803E+03	6.750729E-15	5.599082E-17
7.051077E+03	6.774394E-15	5.619402E-17
7.053352E+03	6.792944E-15	5.635483E-17
7.055628E+03	6.814167E-15	5.653787E-17
7.057903E+03	6.844038E-15	5.679271E-17
7.060177E+03	6.874556E-15	5.705300E-17
7.062452E+03	6.897184E-15	5.724786E-17
7.064727E+03	6.910210E-15	5.736307E-17
7.067002E+03	6.915767E-15	5.741629E-17
7.069277E+03	6.919082E-15	5.745093E-17
7.071551E+03	6.922932E-15	5.749000E-17
7.073826E+03	6.924113E-15	5.750693E-17
7.076101E+03	6.921877E-15	5.749549E-17
7.078376E+03	6.920174E-15	5.748847E-17
7.080651E+03	6.917509E-15	5.747346E-17
7.082925E+03	6.907149E-15	5.739451E-17
7.085201E+03	6.886849E-15	5.723293E-17
7.087476E+03	6.859489E-15	5.701265E-17
7.089751E+03	6.832016E-15	5.679136E-17
7.092026E+03	6.813089E-15	5.664108E-17
7.094300E+03	6.799395E-15	5.653426E-17
